Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.188906,0.05486389,1.035768,0.3064138,-0.4819151,0.1156116,0.3433206,-0.7978238
4,6.200017,0.05474465,1.050423,0.3103921,-0.4602504,0.1268322,0.36032,-0.8014067
4,6.211128,0.05474465,1.050423,0.3103921,-0.4602504,0.1268322,0.36032,-0.8014067
4,6.222239,0.05601203,1.06541,0.3145306,-0.4365039,0.1344807,0.3862015,-0.8013911
4,6.233351,0.0601052,1.092944,0.3217683,-0.3862616,0.1504535,0.439248,-0.7970112
4,6.244462,0.06344165,1.106243,0.3252811,-0.3564274,0.1592499,0.4643585,-0.7949654
4,6.255573,0.06344165,1.106243,0.3252811,-0.3564274,0.1592499,0.4643585,-0.7949654
4,6.266685,0.07250229,1.129362,0.3313591,-0.2919918,0.1732062,0.5072563,-0.7921057
4,6.277796,0.07661803,1.141177,0.3347928,-0.2599857,0.1783605,0.525817,-0.7900072
4,6.288907,0.07661803,1.141177,0.3347928,-0.2599857,0.1783605,0.525817,-0.7900072
4,6.300018,0.0863044,1.161904,0.3409704,-0.1983668,0.1804574,0.5584882,-0.7849691
4,6.31113,0.09239034,1.170829,0.3431602,-0.1689528,0.1722263,0.5717242,-0.7841712
4,6.322241,0.09724496,1.179723,0.3459671,-0.1396402,0.1664223,0.5864668,-0.7802954
4,6.333352,0.09724496,1.179723,0.3459671,-0.1396402,0.1664223,0.5864668,-0.7802954
4,6.344463,0.1079393,1.193607,0.3494931,0.08336791,-0.142162,-0.614583,0.7714451
4,6.355575,0.1132658,1.198785,0.3507517,0.05708856,-0.1283814,-0.6285107,0.7650055
4,6.366686,0.1190958,1.202371,0.3518483,0.03319412,-0.1140584,-0.6420584,0.7573969
4,6.377797,0.1242173,1.206462,0.3534897,0.01052984,-0.1000186,-0.6544685,0.7493706
4,6.388908,0.1303222,1.208482,0.3545919,-0.005878139,-0.08429994,-0.6670228,0.7402294
4,6.40002,0.1359208,1.209471,0.3555167,-0.02125469,-0.06762904,-0.6792659,0.7304604
4,6.411131,0.1359208,1.209471,0.3555167,-0.02125469,-0.06762904,-0.6792659,0.7304604
4,6.422242,0.1402436,1.209387,0.3559487,-0.0360362,-0.04803475,-0.6895193,0.7217735
4,6.433353,0.1469344,1.20813,0.3558182,0.06526657,-0.004752243,0.6990269,-0.7120948
4,6.444465,0.1493374,1.206756,0.3549806,0.0741253,-0.04209725,0.6925489,-0.7163165
4,6.455576,0.1520818,1.204722,0.3539574,0.07625589,-0.07706196,0.6816864,-0.7235676
4,6.466687,0.1550824,1.200896,0.3527703,-0.07262328,0.1055365,-0.6675377,0.7334721
4,6.477798,0.1584171,1.196187,0.3521771,-0.07046673,0.1280122,-0.6564022,0.740124
4,6.48891,0.162354,1.189006,0.3502113,-0.05930352,0.1389951,-0.6421629,0.7515253
4,6.500021,0.1664596,1.180049,0.3479643,-0.04666987,0.1427217,-0.633399,0.7591167
4,6.511132,0.1701803,1.171507,0.3454949,-0.03538034,0.1481679,-0.6257375,0.7650145
4,6.522243,0.1732029,1.159989,0.3415387,-0.01934505,0.1488177,-0.6243101,0.7666263
4,6.533355,0.1732029,1.159989,0.3415387,-0.01934505,0.1488177,-0.6243101,0.7666263
4,6.544466,0.1773855,1.139131,0.3330845,0.01798806,0.1671588,-0.6074699,0.7763471
4,6.555577,0.1797283,1.129031,0.3284886,0.03896355,0.176218,-0.5979919,0.7809191
4,6.566689,0.1819878,1.118005,0.3230733,0.06318979,0.1846557,-0.5891292,0.7841148
4,6.5778,0.1846712,1.106906,0.3168938,0.08757094,0.1911204,-0.5828063,0.7849466
4,6.588911,0.1875649,1.094758,0.3109932,0.1120197,0.1977432,-0.5763299,0.7849797
4,6.600022,0.1875649,1.094758,0.3109932,0.1120197,0.1977432,-0.5763299,0.7849797
4,6.611134,0.1899213,1.083472,0.3045312,0.1335419,0.2056463,-0.5706493,0.7837318
4,6.622245,0.1962015,1.061204,0.2912289,0.1788437,0.2250814,-0.5484723,0.7851952
4,6.633356,0.1997263,1.049872,0.2850567,0.2015203,0.2333775,-0.5355765,0.7861822
4,6.644467,0.205408,1.04007,0.2786539,0.223349,0.2408254,-0.5228201,0.7866242
4,6.655579,0.2102638,1.029629,0.2725758,0.2432125,0.2481085,-0.5136804,0.7844886
4,6.66669,0.2168318,1.020665,0.2662709,0.2573756,0.2583059,-0.5110238,0.7783898
4,6.677801,0.2168318,1.020665,0.2662709,0.2573756,0.2583059,-0.5110238,0.7783898
4,6.688912,0.2270472,1.004218,0.2534164,0.2651944,0.2950114,-0.5123919,0.7616395
4,6.700024,0.2321589,0.9977386,0.2472685,0.2639345,0.316866,-0.506609,0.7571539
4,6.711135,0.2367047,0.9907115,0.2421954,0.2642433,0.3345998,-0.4948216,0.7572119
4,6.722246,0.2421462,0.9850581,0.2365837,0.2645355,0.3511786,-0.482429,0.7575995
4,6.733357,0.247946,0.9803991,0.2313069,0.2631187,0.3652349,-0.4684151,0.7602363
4,6.744469,0.2540433,0.9766374,0.2258224,0.2591867,0.3788404,-0.458497,0.7609748
4,6.75558,0.2596628,0.9737369,0.2210146,0.2531239,0.3919254,-0.4553571,0.7582696
4,6.766691,0.2657205,0.9708427,0.2162979,0.2475344,0.4055573,-0.4541774,0.7536398
4,6.777802,0.2715485,0.9696895,0.2122672,0.2397575,0.418807,-0.4580157,0.7465512
4,6.788914,0.2777303,0.9690155,0.2087981,0.2325894,0.4319373,-0.4585313,0.7410002
4,6.800025,0.2832124,0.9683174,0.2050821,0.2257111,0.4447778,-0.4561453,0.736993
4,6.811136,0.2832124,0.9683174,0.2050821,0.2257111,0.4447778,-0.4561453,0.736993
4,6.822248,0.2941525,0.9698926,0.1998194,0.214166,0.4662222,-0.4458782,0.7334591
4,6.833359,0.2993553,0.971611,0.19745,0.208525,0.4743672,-0.4406872,0.7329992
4,6.84447,0.3044359,0.9732022,0.1953247,0.2025904,0.4806944,-0.4377617,0.7322941
4,6.855581,0.3095139,0.9752037,0.1932068,0.1960344,0.4857076,-0.4364189,0.7315716
4,6.866693,0.3147354,0.9769318,0.1912293,0.1893872,0.4907375,-0.4353817,0.7305833
4,6.877804,0.3195254,0.979476,0.1895889,0.1812249,0.4943169,-0.4340046,0.7310598
4,6.888915,0.3234345,0.9819361,0.1888245,0.1719342,0.4997251,-0.4292922,0.7324082
4,6.900026,0.3269073,0.9850732,0.1883426,0.1617053,0.5060564,-0.4249618,0.7329159
4,6.911138,0.3298024,0.9881291,0.1885462,0.1506268,0.5126266,-0.4210647,0.7329597
4,6.922249,0.3328752,0.9915649,0.1887648,0.1400661,0.518787,-0.4182534,0.732329
4,6.93336,0.335384,0.9952168,0.1896698,0.127573,0.5239527,-0.417617,0.7312965
4,6.944471,0.337307,0.9995458,0.1910557,0.1145775,0.5272305,-0.4166633,0.7316363
4,6.955583,0.3394167,1.003484,0.1921536,0.102497,0.5310637,-0.413589,0.7323999
4,6.966694,0.3394167,1.003484,0.1921536,0.102497,0.5310637,-0.413589,0.7323999
4,6.977805,0.3419055,1.012095,0.1959908,0.07912318,0.535952,-0.4056913,0.7361451
4,6.988916,0.3423394,1.016617,0.1985646,0.06727059,0.5374563,-0.4004388,0.7390969
4,7.000028,0.3419753,1.021295,0.2017682,0.05528113,0.5405219,-0.3906232,0.7430973
4,7.011139,0.3412432,1.025589,0.205292,0.04373348,0.5447738,-0.3763797,0.7480957
4,7.02225,0.3391784,1.029689,0.2097977,0.03243282,0.5494843,-0.3547636,0.7557499
4,7.033361,0.3373092,1.033925,0.2137384,0.02106786,0.5496023,-0.338744,0.763378
4,7.044473,0.3360382,1.038533,0.217353,0.01050493,0.5445771,-0.32958,0.7711695
4,7.055584,0.3348968,1.043483,0.2207385,0.0005653203,0.5383798,-0.3248138,0.7775878
4,7.066695,0.334196,1.04997,0.2238595,-0.004475906,0.5249138,-0.3312572,0.7840371
4,7.077806,0.3329208,1.055883,0.2274119,-0.008960456,0.5167101,-0.3295827,0.79013
4,7.088918,0.3314184,1.062471,0.2311645,-0.01042493,0.5066403,-0.3294033,0.7966808
4,7.100029,0.3295744,1.068956,0.234956,-0.01156238,0.4963535,-0.3279196,0.8037215
4,7.11114,0.3272059,1.075223,0.2387884,-0.01404563,0.4861337,-0.3243319,0.811348
4,7.122252,0.3248538,1.08129,0.2426272,-0.01702803,0.4752376,-0.3208031,0.8191121
4,7.133363,0.3225337,1.087536,0.2463339,-0.0208856,0.4634726,-0.318387,0.8266721
4,7.144474,0.320581,1.09407,0.2496391,-0.0240756,0.4491667,-0.3186494,0.8343453
4,7.155585,0.320581,1.09407,0.2496391,-0.0240756,0.4491667,-0.3186494,0.8343453
4,7.166697,0.3161629,1.107815,0.2565458,-0.02888666,0.4229205,-0.319117,0.847625
4,7.177808,0.3139075,1.114977,0.259786,-0.03127619,0.4097239,-0.3204052,0.8535154
4,7.188919,0.3120443,1.122408,0.2630027,-0.0337057,0.3965824,-0.3224984,0.8588254
4,7.20003,0.3098615,1.12953,0.2662496,-0.03663357,0.3837227,-0.3232432,0.8642504
4,7.211142,0.3075981,1.136805,0.2693719,-0.04111759,0.3713906,-0.3219412,0.8699035
4,7.222253,0.3054469,1.143585,0.2723535,-0.04694153,0.3595855,-0.318968,0.875645
4,7.233364,0.302803,1.15035,0.2752551,-0.05382307,0.3488069,-0.3143042,0.8812773
4,7.244475,0.3000965,1.157942,0.2783121,-0.06095175,0.3377332,-0.3093091,0.886876
4,7.255587,0.3000965,1.157942,0.2783121,-0.06095175,0.3377332,-0.3093091,0.886876
4,7.266698,0.296213,1.171624,0.2828065,-0.07110351,0.3168887,-0.3094901,0.8937235
4,7.277809,0.2941178,1.17876,0.2849399,-0.07602471,0.3064291,-0.3101016,0.8967488
4,7.28892,0.2941178,1.17876,0.2849399,-0.07602471,0.3064291,-0.3101016,0.8967488
4,7.300032,0.2902033,1.193152,0.2885924,-0.08367344,0.2882189,-0.3123918,0.9012991
4,7.311143,0.2884185,1.200421,0.2901319,-0.08633131,0.2796747,-0.3103523,0.9044393
4,7.322254,0.2865601,1.207433,0.2917668,-0.08926924,0.2708915,-0.3072734,0.9078722
4,7.333365,0.2847948,1.214126,0.2930891,0.09184854,-0.2623699,0.3019541,-0.9118934
4,7.344477,0.2830437,1.220763,0.2942565,0.09428946,-0.2531487,0.2963333,-0.916085
4,7.355588,0.2814171,1.227318,0.2953112,0.09673044,-0.2436278,0.2917621,-0.9198715
4,7.366699,0.2796377,1.233585,0.2961116,0.09852579,-0.2340328,0.2875395,-0.9234946
4,7.37781,0.2778042,1.239918,0.2971176,0.1008008,-0.2244036,0.2839133,-0.9267554
4,7.388922,0.2758481,1.245795,0.2980539,0.1031968,-0.2155461,0.2798456,-0.9298262
4,7.400033,0.2737349,1.251552,0.2990741,0.1063737,-0.2072741,0.2740076,-0.933082
4,7.411144,0.2713172,1.256837,0.3000766,0.1108573,-0.2002102,0.2644517,-0.9368521
4,7.422256,0.2688369,1.262064,0.3008166,0.1154375,-0.1932711,0.2542469,-0.9405736
4,7.433367,0.2688369,1.262064,0.3008166,0.1154375,-0.1932711,0.2542469,-0.9405736
4,7.444478,0.2660348,1.267757,0.3016291,0.1195157,-0.1854411,0.2454594,-0.9439688
4,7.455589,0.2615417,1.278178,0.3025979,0.124183,-0.1699121,0.2350185,-0.9489335
4,7.466701,0.2594779,1.28383,0.3029757,0.1248338,-0.1602839,0.2332354,-0.950961
4,7.477812,0.2573903,1.289652,0.3030366,0.1248962,-0.1496649,0.231681,-0.953061
4,7.488923,0.2554895,1.295457,0.3030921,0.1231331,-0.1390768,0.2315442,-0.9549257
4,7.500034,0.253769,1.301224,0.3030866,0.121279,-0.1282877,0.231476,-0.9566883
4,7.511146,0.2522483,1.307435,0.3030075,0.1172758,-0.1151351,0.2331207,-0.9584598
4,7.522257,0.2503857,1.313429,0.303147,0.114851,-0.103134,0.2328542,-0.960183
4,7.533368,0.2487454,1.319005,0.3030499,0.1131499,-0.0910347,0.2322782,-0.9617467
4,7.544479,0.2471473,1.324639,0.3029318,0.11263,-0.07921582,0.2308638,-0.9631932
4,7.555591,0.2453784,1.330112,0.3027311,0.1126416,-0.06799534,0.228976,-0.9644991
4,7.566702,0.2436724,1.335446,0.3024958,0.1142638,-0.05706336,0.2262496,-0.9656597
4,7.577813,0.241983,1.340506,0.3022586,0.1169523,-0.04583808,0.2234135,-0.9665957
4,7.588924,0.2402182,1.345259,0.3019427,0.1210668,-0.03504964,0.2216952,-0.9669362
4,7.600036,0.2402182,1.345259,0.3019427,0.1210668,-0.03504964,0.2216952,-0.9669362
4,7.611147,0.2368658,1.354953,0.3011992,0.1286893,-0.01350991,0.221486,-0.9665405
4,7.622258,0.2353867,1.360022,0.3006194,0.13274,-0.002479615,0.2231126,-0.9657095
4,7.633369,0.2353867,1.360022,0.3006194,0.13274,-0.002479615,0.2231126,-0.9657095
4,7.644481,0.2325784,1.368829,0.2993217,0.1405731,0.01604277,0.2261917,-0.9637526
4,7.655592,0.2311796,1.373544,0.298694,0.1445445,0.02532601,0.2268941,-0.9628003
4,7.666703,0.2300776,1.377869,0.297996,0.1497539,0.03438089,0.2262967,-0.9618636
4,7.677814,0.2288802,1.382075,0.297477,-0.1559394,-0.04324607,-0.2249132,0.9608469
4,7.688926,0.2279287,1.385897,0.2967808,-0.1625572,-0.05188324,-0.2230916,0.9597465
4,7.700037,0.2268397,1.389877,0.2963367,-0.1689411,-0.06095901,-0.2216454,0.9584447
4,7.711148,0.226035,1.393323,0.2955036,-0.1760178,-0.06965975,-0.2204971,0.9568419
4,7.72226,0.2253619,1.396807,0.2948335,-0.1827738,-0.07809887,-0.2200451,0.9550259
4,7.733371,0.2249165,1.400202,0.29409,-0.1889805,-0.08668217,-0.2204154,0.9529899
4,7.744482,0.224597,1.403333,0.2934782,-0.1951402,-0.09506565,-0.221702,0.9506477
4,7.755593,0.2242543,1.406652,0.2929384,-0.2019138,-0.1032323,-0.2227017,0.9481444
4,7.766705,0.2239715,1.4093,0.2924509,-0.2099777,-0.1111416,-0.2242456,0.9451301
4,7.777816,0.2240767,1.411436,0.2920589,-0.2197774,-0.1201328,-0.2262407,0.9413188
4,7.788927,0.2241851,1.413186,0.2921649,-0.230976,-0.1290366,-0.228713,0.9368511
4,7.800038,0.2240217,1.415159,0.2923084,-0.2411967,-0.1370386,-0.2310991,0.9325437
4,7.81115,0.2239816,1.416751,0.2922001,-0.2518303,-0.1439193,-0.2340163,0.9279575
4,7.822261,0.2241876,1.418355,0.2922376,-0.2614512,-0.1499635,-0.2372542,0.9235067
4,7.833372,0.2243172,1.419794,0.2922745,-0.2705342,-0.1550432,-0.2402387,0.9192705
4,7.844483,0.2247176,1.420787,0.2922801,-0.2810485,-0.1576935,-0.2438389,0.9147061
4,7.855595,0.2250427,1.421623,0.2926031,-0.2914628,-0.1616988,-0.2470702,0.9098678
4,7.866706,0.2255784,1.421988,0.2933401,-0.3026336,-0.1650049,-0.2509176,0.9045588
4,7.877817,0.2262636,1.421839,0.2941858,-0.3144606,-0.1689767,-0.2552403,0.8985621
4,7.888928,0.2270748,1.421529,0.29517,-0.3246523,-0.1726885,-0.2604856,0.8927075
4,7.90004,0.2279406,1.421423,0.2960609,-0.3334326,-0.1764443,-0.2653702,0.8872816
4,7.911151,0.2293308,1.420705,0.2972708,-0.3417178,-0.1802507,-0.2701675,0.8819003
4,7.922262,0.2308852,1.419683,0.2986585,-0.3502595,-0.1832919,-0.2744345,0.8765888
4,7.933373,0.2323702,1.418617,0.2999873,-0.3587188,-0.1862783,-0.2790098,0.8710769
4,7.944485,0.2339926,1.41706,0.3016448,-0.367542,-0.1876236,-0.2823908,0.8660056
4,7.955596,0.2354741,1.414772,0.3036457,-0.3783317,-0.1880789,-0.2842554,0.8606337
4,7.966707,0.2372229,1.412118,0.305938,-0.3896521,-0.187001,-0.2849402,0.8555763
4,7.977818,0.2389845,1.409452,0.3081959,-0.400909,-0.1835288,-0.282764,0.8518414
4,7.98893,0.2407543,1.406728,0.3103459,-0.4115074,-0.1798796,-0.2798967,0.8485062
4,8.000041,0.242928,1.403692,0.3127806,-0.4197747,-0.1735286,-0.2723021,0.8482504
4,8.011152,0.2452834,1.400808,0.315063,-0.426259,-0.1702725,-0.2677036,0.8471395
4,8.022264,0.248235,1.398012,0.3167769,-0.4269504,-0.1668009,-0.263175,0.8488992
4,8.033375,0.2512714,1.394836,0.3184243,-0.4253784,-0.1628023,-0.2609764,0.8511404
4,8.044486,0.2537699,1.391957,0.3195247,-0.4218064,-0.1577369,-0.2601754,0.8541118
4,8.055597,0.2562692,1.388979,0.320801,-0.4185925,-0.1516619,-0.2593632,0.8570355
4,8.066709,0.2586533,1.385816,0.3214991,-0.412676,-0.142584,-0.2599982,0.8612603
4,8.07782,0.2603621,1.382879,0.321981,-0.4045359,-0.1312277,-0.2613513,0.8665019
4,8.088931,0.2622663,1.380003,0.32279,-0.3972656,-0.1208412,-0.2619355,0.8711873
4,8.100042,0.2642078,1.377002,0.3231776,0.3876244,0.110517,0.26304,-0.8765519
4,8.111154,0.2663326,1.37408,0.3234822,0.3767072,0.1019209,0.2647817,-0.8818132
4,8.122265,0.2686954,1.371282,0.3237028,0.3649396,0.09600371,0.267182,-0.8866884
4,8.133376,0.2712588,1.368343,0.3243067,0.3546644,0.09099643,0.2687968,-0.8908877
4,8.144487,0.2736427,1.365005,0.3246331,0.3466627,0.08769269,0.2687214,-0.8943846
4,8.155599,0.2759235,1.361361,0.3253434,0.3405055,0.08272137,0.2676283,-0.8975458
4,8.16671,0.2779423,1.357334,0.3256883,0.3367501,0.07792631,0.2650639,-0.9001489
4,8.177821,0.2794758,1.353301,0.3257803,0.3337117,0.07290972,0.2623123,-0.9025037
4,8.188932,0.2812454,1.349259,0.3257322,0.3286642,0.06784842,0.261145,-0.9050854
4,8.200044,0.2823057,1.345382,0.3249806,0.3226016,0.06360382,0.2621525,-0.9072809
4,8.211155,0.2833891,1.341528,0.3238574,0.3142201,0.06005165,0.2661655,-0.9092939
4,8.222266,0.2842252,1.337661,0.3229274,0.3057324,0.0572051,0.2718824,-0.9106785
4,8.233377,0.2845932,1.333568,0.322217,0.2985004,0.05521167,0.2776629,-0.9114563
4,8.244489,0.2850252,1.329613,0.3214887,0.2921071,0.0527993,0.2821304,-0.9122983
4,8.2556,0.2851996,1.325577,0.3209727,0.2868909,0.05086264,0.285348,-0.9130625
4,8.266711,0.285529,1.321535,0.3203407,0.2822559,0.04960841,0.2876373,-0.9138574
4,8.277822,0.2857138,1.317842,0.319514,0.2774789,0.04781866,0.2890243,-0.9149776
4,8.288934,0.2860201,1.314181,0.3186979,0.2723991,0.04564719,0.2905476,-0.9161317
4,8.300045,0.2860201,1.314181,0.3186979,0.2723991,0.04564719,0.2905476,-0.9161317
4,8.311156,0.2859867,1.307835,0.3161166,0.260939,0.03819485,0.292477,-0.9191894
4,8.322268,0.2858741,1.305264,0.3143519,0.2540495,0.03332372,0.2940294,-0.9208122
4,8.333379,0.2860189,1.302429,0.3123379,0.2470944,0.02858137,0.2960111,-0.9222282
4,8.34449,0.2860235,1.300263,0.3102755,0.2409341,0.02311946,0.2979976,-0.9233709
4,8.355601,0.2861469,1.297807,0.3077891,0.2358074,0.01774634,0.2993716,-0.9243682
4,8.366713,0.286455,1.295467,0.3052708,0.2314047,0.0124805,0.3000086,-0.9253598
