Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.188906,0.1652325,1.16377,0.3068679,-0.1998911,0.1827806,0.4684307,-0.8409563
23,6.200017,0.1657772,1.173499,0.3081186,-0.1892303,0.1978609,0.4482017,-0.8509749
23,6.211128,0.1667758,1.183057,0.3088617,-0.17895,0.2131364,0.4316261,-0.8580494
23,6.222239,0.1686963,1.192973,0.3093014,-0.167779,0.2261871,0.4194853,-0.8629725
23,6.233351,0.169708,1.203112,0.3102056,-0.1580403,0.2384375,0.405708,-0.8680851
23,6.244462,0.1717526,1.213718,0.3101073,-0.1475761,0.2482392,0.3948574,-0.8721733
23,6.255573,0.1738732,1.224552,0.3099411,-0.1366069,0.2555835,0.3847266,-0.8763567
23,6.266685,0.1762545,1.235088,0.3095718,-0.1252062,0.2633127,0.3740862,-0.8803689
23,6.277796,0.1790452,1.245927,0.3086709,-0.111234,0.268894,0.365401,-0.8841975
23,6.288907,0.1819664,1.256232,0.3074569,0.09445264,-0.2731616,-0.3570634,0.8882382
23,6.300018,0.1851316,1.266116,0.3060669,0.07598585,-0.2767763,-0.349095,0.8920503
23,6.31113,0.1881732,1.275966,0.3047845,0.0584349,-0.2803928,-0.3412042,0.8952904
23,6.322241,0.1918846,1.28546,0.3028627,0.0390689,-0.2821357,-0.334965,0.8981489
23,6.333352,0.1955231,1.294882,0.300851,0.02046517,-0.283188,-0.3295361,0.9004397
23,6.344463,0.1995965,1.303896,0.298772,0.002428867,-0.2838818,-0.3253187,0.9019828
23,6.355575,0.2036385,1.313024,0.2967044,-0.01533353,-0.284826,-0.3209898,0.9031083
23,6.366686,0.2082264,1.321393,0.2942723,-0.03291525,-0.28422,-0.3181708,0.9038268
23,6.377797,0.2127023,1.329493,0.2914687,-0.05072298,-0.2830731,-0.3152259,0.9043944
23,6.388908,0.2174794,1.33758,0.2884427,-0.06894396,-0.2811266,-0.3122064,0.9048435
23,6.40002,0.2221572,1.344541,0.2852835,-0.08632024,-0.2780105,-0.3094348,0.9052674
23,6.411131,0.2270463,1.351447,0.2818431,-0.1049651,-0.2742162,-0.3064144,0.9054822
23,6.422242,0.2319158,1.35788,0.2786567,-0.123018,-0.2704501,-0.3041813,0.905095
23,6.433353,0.2371721,1.363504,0.2749584,-0.1409989,-0.2657354,-0.3037613,0.9040095
23,6.444465,0.2423132,1.368787,0.2715702,-0.1588395,-0.261112,-0.304181,0.9022551
23,6.455576,0.2478455,1.373037,0.2679466,-0.1763509,-0.2562767,-0.3075056,0.8992569
23,6.466687,0.2538341,1.375552,0.2641419,-0.1923483,-0.2515947,-0.3143801,0.894912
23,6.477798,0.2598975,1.377933,0.2606018,-0.2083798,-0.2468365,-0.3215495,0.8900873
23,6.48891,0.2657974,1.380386,0.2570578,-0.2245155,-0.2422007,-0.3281605,0.8850097
23,6.500021,0.2719466,1.380745,0.2538082,-0.2404467,-0.2374022,-0.3384321,0.8782308
23,6.511132,0.2778961,1.381194,0.2505934,-0.2565705,-0.2328039,-0.3482262,0.8710411
23,6.522243,0.2842121,1.378543,0.2478208,-0.272507,-0.2284482,-0.3634229,0.8610894
23,6.533355,0.2904326,1.377111,0.2450171,-0.2881084,-0.2238767,-0.3764691,0.8515537
23,6.544466,0.2967757,1.373614,0.2426207,-0.303829,-0.2192174,-0.3917764,0.8403232
23,6.555577,0.3032115,1.369069,0.240491,-0.320123,-0.2142595,-0.4076753,0.827898
23,6.566689,0.3099081,1.363936,0.2381512,-0.3371241,-0.208674,-0.4228078,0.8148841
23,6.5778,0.3161669,1.357222,0.2364192,-0.3546718,-0.2015664,-0.4396353,0.8001873
23,6.588911,0.321903,1.351043,0.2346446,0.3702264,0.1948439,0.4552065,-0.7859741
23,6.600022,0.3276775,1.342493,0.2332788,0.3864664,0.1854205,0.473098,-0.7697021
23,6.611134,0.3331731,1.333132,0.2318409,0.4027721,0.1746121,0.4921651,-0.751704
23,6.622245,0.3382187,1.323816,0.2308201,0.4185542,0.1630337,0.5108563,-0.7329789
23,6.633356,0.3423571,1.3118,0.2301203,0.4330515,0.148201,0.5332745,-0.7114218
23,6.644467,0.3468909,1.300787,0.2294918,-0.4472569,-0.1348995,-0.5532777,0.6896718
23,6.655579,0.3507391,1.287197,0.2294362,-0.4603907,-0.1194852,-0.5769001,0.6640406
23,6.66669,0.3543555,1.27521,0.229313,-0.4705358,-0.1066021,-0.5981557,0.6398765
23,6.677801,0.356789,1.260884,0.2297019,-0.4789245,-0.09145126,-0.6231433,0.611523
23,6.688912,0.3584283,1.246252,0.2304824,-0.4856244,-0.07492836,-0.649865,0.5798535
23,6.700024,0.359553,1.232341,0.231277,-0.4907086,-0.05781072,-0.6759069,0.5468205
23,6.711135,0.3578456,1.217169,0.2329865,-0.4920139,-0.03411511,-0.70649,0.507573
23,6.722246,0.3564907,1.203438,0.2339628,-0.4909937,-0.006627634,-0.732111,0.4721174
23,6.733357,0.3549233,1.185862,0.2352391,-0.4866273,0.03193055,-0.761368,0.4271922
23,6.744469,0.3549233,1.185862,0.2352391,-0.4866273,0.03193055,-0.761368,0.4271922
23,6.75558,0.3510691,1.166883,0.236059,-0.4630226,0.08609407,-0.7865108,0.3994981
23,6.766691,0.3480767,1.153986,0.2362824,-0.4402487,0.1135298,-0.8032093,0.3848986
23,6.777802,0.3454819,1.140445,0.2362785,-0.4140939,0.1310737,-0.8210702,0.3703912
23,6.788914,0.3436617,1.12812,0.2365478,-0.3908149,0.1489821,-0.8367928,0.3533353
23,6.800025,0.3388866,1.116194,0.2372069,0.3632581,-0.1654443,0.8491207,-0.3459274
23,6.811136,0.333053,1.105051,0.2383406,0.337135,-0.1813961,0.8578817,-0.3427456
23,6.822248,0.3253859,1.095312,0.2393024,0.3105189,-0.1952273,0.8652784,-0.3416979
23,6.833359,0.3178013,1.085729,0.2403011,0.2841916,-0.206633,0.8730432,-0.3381325
23,6.84447,0.309296,1.077684,0.2411291,0.2587563,-0.2099026,0.882637,-0.3315692
23,6.855581,0.2991887,1.070983,0.2419285,0.2337471,-0.2068079,0.89472,-0.3194822
23,6.866693,0.2895446,1.064695,0.2432764,0.2079143,-0.2034179,0.9067018,-0.3054251
23,6.877804,0.2805235,1.058694,0.2444142,0.1813731,-0.2010241,0.9167201,-0.2937983
23,6.888915,0.2699058,1.054729,0.2456748,0.151438,-0.1943572,0.9245323,-0.2907435
23,6.900026,0.2609827,1.049572,0.2468739,0.1218797,-0.1900597,0.9302217,-0.2893272
23,6.911138,0.2514127,1.046039,0.2479369,0.09063607,-0.1846239,0.9327101,-0.2962283
23,6.922249,0.2417791,1.043036,0.2491343,0.05876344,-0.1779054,0.9327888,-0.3078984
23,6.93336,0.2320739,1.040883,0.250146,0.02911015,-0.1697608,0.9317554,-0.3196338
23,6.944471,0.2225865,1.038338,0.2515054,0.000188902,-0.1611791,0.9297334,-0.3310848
23,6.955583,0.2127538,1.037369,0.2523522,-0.02756925,-0.1497243,0.9262524,-0.3447884
23,6.966694,0.2030526,1.036779,0.2532724,0.05455839,0.1370444,-0.9214467,0.3594138
23,6.977805,0.1938602,1.035732,0.2539741,0.08016439,0.1227921,-0.9150776,0.3756714
23,6.988916,0.1850241,1.035981,0.2546081,0.1073361,0.1075068,-0.9068201,0.3931903
23,7.000028,0.1768038,1.035521,0.2554176,0.1348434,0.09194327,-0.8971738,0.4104179
23,7.011139,0.1696408,1.036373,0.2558236,0.1640919,0.07373303,-0.8842343,0.4310069
23,7.02225,0.1630973,1.036943,0.2566068,0.1915637,0.05370603,-0.8690596,0.4529397
23,7.033361,0.1565347,1.037866,0.2568669,0.2156399,0.03245735,-0.8519459,0.4760612
23,7.044473,0.1498048,1.03863,0.2576992,0.2379973,0.01161218,-0.8328831,0.4995279
23,7.055584,0.144268,1.040165,0.2581779,0.2539065,-0.01118229,-0.8099033,0.5286426
23,7.066695,0.1382326,1.042581,0.2586751,0.2714533,-0.03236222,-0.7849275,0.5560167
23,7.077806,0.1332212,1.046098,0.2594725,0.2859839,-0.05459494,-0.7529191,0.5902079
23,7.088918,0.1288231,1.049817,0.2605762,0.2975156,-0.0800599,-0.7174024,0.624827
23,7.100029,0.1249302,1.053837,0.2619585,0.3078994,-0.1062711,-0.6815991,0.6552305
23,7.11114,0.1221905,1.059094,0.2635744,0.3155779,-0.1352052,-0.6465269,0.6812732
23,7.122252,0.1201425,1.065202,0.2651557,-0.3234302,0.1634706,0.6166646,-0.6988527
23,7.133363,0.1187233,1.072325,0.2671879,-0.3293754,0.1891668,0.5914296,-0.7112937
23,7.144474,0.1161087,1.079555,0.2686788,-0.3344023,0.2136644,0.5643225,-0.7239217
23,7.155585,0.115521,1.088594,0.2701461,-0.3335756,0.2359767,0.5457621,-0.7315642
23,7.166697,0.1141596,1.097498,0.271442,-0.3346021,0.259365,0.5200867,-0.7418094
23,7.177808,0.1139805,1.107503,0.2727138,-0.3323775,0.2813661,0.4965799,-0.7508439
23,7.188919,0.1137635,1.11755,0.2745576,-0.3303006,0.3039969,0.470912,-0.759427
23,7.20003,0.114567,1.128381,0.2759902,-0.3255192,0.3253583,0.4485996,-0.7661185
23,7.211142,0.115812,1.139733,0.2775058,-0.3202881,0.3458102,0.4274209,-0.7714546
23,7.222253,0.1178782,1.151465,0.2783786,-0.3145999,0.3639807,0.407582,-0.7761585
23,7.233364,0.1198688,1.163263,0.2792972,-0.3073576,0.3797968,0.3885109,-0.7812457
23,7.244475,0.1223206,1.175252,0.279771,-0.2976008,0.3936179,0.3695778,-0.7873442
23,7.255587,0.1248585,1.186927,0.2801639,-0.2868779,0.4054987,0.3517604,-0.7934333
23,7.266698,0.127608,1.199021,0.2805246,-0.2769889,0.4174088,0.3336929,-0.7985587
23,7.277809,0.1308924,1.210487,0.280567,-0.2664943,0.4250851,0.3179423,-0.8044851
23,7.28892,0.1344618,1.222629,0.280457,-0.2546957,0.4312575,0.3013522,-0.8113778
23,7.300032,0.1385476,1.234488,0.2800005,-0.2406268,0.4362083,0.2845096,-0.8190698
23,7.311143,0.1418622,1.244527,0.2795355,-0.2277176,0.438888,0.2724176,-0.8254156
23,7.322254,0.1454748,1.255234,0.2793304,-0.2138113,0.4421886,0.2597502,-0.8314348
23,7.333365,0.1490909,1.264732,0.2791131,-0.1986092,0.4423278,0.2516277,-0.8376061
23,7.344477,0.1525344,1.274194,0.2784593,-0.1824447,0.4405249,0.2447497,-0.8442449
23,7.355588,0.1557016,1.283594,0.2778518,-0.1654533,0.4376916,0.2367455,-0.851471
23,7.366699,0.158336,1.29226,0.2768982,-0.1480938,0.4315896,0.2310103,-0.8593212
23,7.37781,0.1606727,1.300246,0.2762436,-0.1289848,0.4244789,0.2251163,-0.8674694
23,7.388922,0.1625651,1.307693,0.2760029,-0.1090327,0.417943,0.2193559,-0.8748248
23,7.400033,0.1642663,1.315259,0.2760337,0.09044091,-0.4115631,-0.2141042,0.8812466
23,7.411144,0.1653568,1.322413,0.2767093,0.07269917,-0.4047176,-0.2118856,0.8865794
23,7.422256,0.1655692,1.32825,0.2779998,0.05767491,-0.3996421,-0.2136338,0.889562
23,7.433367,0.1656395,1.333733,0.2801591,0.0418358,-0.3953689,-0.2179825,0.8913006
23,7.444478,0.1648447,1.338738,0.2821986,0.02405709,-0.3907084,-0.2225734,0.892877
23,7.455589,0.1640298,1.343829,0.2841004,0.006769225,-0.3853004,-0.2266759,0.8944919
23,7.466701,0.1619447,1.348309,0.2859336,-0.009961002,-0.3786663,-0.233632,0.8955048
23,7.477812,0.1589165,1.352791,0.2877946,-0.02384675,-0.3708821,-0.242604,0.8961145
23,7.488923,0.1552993,1.35697,0.289508,-0.03456561,-0.3628977,-0.2530825,0.896136
23,7.500034,0.1504326,1.361733,0.2917668,-0.04625002,-0.3546428,-0.2643474,0.8956617
23,7.511146,0.1463805,1.365507,0.2937365,-0.05706694,-0.3487999,-0.272057,0.8950234
23,7.522257,0.1406381,1.368671,0.2960684,-0.07204213,-0.343579,-0.2791678,0.8937722
23,7.533368,0.1335053,1.370906,0.2981235,-0.08886446,-0.3388707,-0.2870501,0.8915559
23,7.544479,0.125899,1.372652,0.300141,-0.103081,-0.3357167,-0.2962643,0.8881983
23,7.555591,0.1170977,1.373965,0.302031,-0.1158194,-0.3347709,-0.3096946,0.8823851
23,7.566702,0.1096051,1.375027,0.3034809,-0.1251227,-0.3350015,-0.3225539,0.8764002
23,7.577813,0.1006547,1.375806,0.304435,-0.1296375,-0.3384358,-0.3384486,0.8683939
23,7.588924,0.09178472,1.37619,0.3051232,-0.1303501,-0.3448399,-0.355352,0.858964
23,7.600036,0.08226114,1.375634,0.3051067,-0.1342216,-0.3506571,-0.3698984,0.8498232
23,7.611147,0.07179772,1.37401,0.3040547,-0.1404038,-0.3549581,-0.3826572,0.8413472
23,7.622258,0.06152139,1.372209,0.3027197,-0.1476568,-0.357928,-0.3946412,0.8332726
23,7.633369,0.05036187,1.369054,0.2997785,-0.1554156,-0.3608673,-0.4049501,0.8256127
23,7.644481,0.03996083,1.365552,0.2959948,-0.1607788,-0.3631851,-0.4115951,0.8202659
23,7.655592,0.02960947,1.361737,0.2921283,-0.1649106,-0.366153,-0.417462,0.8151454
23,7.666703,0.01951173,1.356398,0.2858896,-0.1651246,-0.3713006,-0.415439,0.813806
23,7.677814,0.01079154,1.351827,0.2810367,-0.1637122,-0.3776432,-0.4143607,0.81172
23,7.688926,0.002905704,1.346201,0.2755748,-0.1561412,-0.3896652,-0.4087605,0.8103676
23,7.700037,-0.004748806,1.340548,0.2707129,-0.1489055,-0.4025631,-0.4038626,0.8078769
23,7.711148,-0.0107727,1.332507,0.2658585,-0.1365682,-0.4231442,-0.3931977,0.8047941
23,7.72226,-0.01725312,1.325092,0.2613501,-0.1266442,-0.4405813,-0.3848178,0.8011021
23,7.733371,-0.02255379,1.316344,0.2571651,-0.1135464,-0.4608411,-0.3740395,0.7967604
23,7.744482,-0.02911744,1.307266,0.2524583,-0.1018154,-0.478153,-0.3643802,0.7926099
23,7.755593,-0.0330977,1.298165,0.2486208,-0.08524525,-0.4956568,-0.3509555,0.7898656
23,7.766705,-0.03705961,1.28854,0.2441388,-0.06679714,-0.5107477,-0.3370448,0.7880836
23,7.777816,-0.0405219,1.278268,0.2402771,-0.04614595,-0.5248649,-0.3215075,0.7867785
23,7.788927,-0.04393435,1.268747,0.23653,-0.02932653,-0.5356685,-0.307887,0.7857511
23,7.800038,-0.04615444,1.258033,0.2340222,-0.01151544,-0.5448505,-0.2928997,0.7856305
23,7.81115,-0.04831642,1.246201,0.231153,0.004591621,-0.551794,-0.2791485,0.7858616
23,7.822261,-0.04996572,1.234703,0.2288025,0.01996093,-0.5572765,-0.2656259,0.7864396
23,7.833372,-0.05041048,1.218255,0.225562,0.04129983,-0.5553239,-0.2506696,0.7918804
23,7.844483,-0.05041048,1.218255,0.225562,0.04129983,-0.5553239,-0.2506696,0.7918804
23,7.855595,-0.04965825,1.199404,0.2230981,0.07013018,-0.5455875,-0.2384882,0.8003371
23,7.866706,-0.04876114,1.186538,0.2223033,0.0886557,-0.5385479,-0.2318408,0.8052056
23,7.877817,-0.04654318,1.173624,0.222798,0.1062942,-0.5307592,-0.2251138,0.8101358
23,7.888928,-0.04438794,1.160846,0.2232687,0.1234005,-0.5237327,-0.2172983,0.8144064
23,7.90004,-0.04036927,1.14796,0.2253201,-0.1394922,0.5147952,0.2096769,-0.8194897
23,7.911151,-0.03600557,1.135923,0.2278943,-0.1565127,0.5045859,0.202135,-0.8246443
23,7.922262,-0.031885,1.123434,0.2303725,-0.1735281,0.4929414,0.194532,-0.8300928
23,7.933373,-0.02489753,1.111721,0.2329329,-0.1875917,0.4733775,0.1883001,-0.8398012
23,7.944485,-0.01913112,1.09957,0.2352164,-0.2014828,0.4555718,0.1823591,-0.8477052
23,7.955596,-0.01146567,1.087884,0.2373321,-0.2140477,0.4327098,0.1797086,-0.8571177
23,7.966707,-0.003775731,1.075921,0.2400096,-0.2275804,0.4088582,0.1798344,-0.8652756
23,7.977818,0.004348084,1.06462,0.2425313,-0.2422975,0.3849349,0.18082,-0.8720213
