Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.211128,0.2797773,1.35646,0.2504815,0.2106892,-0.002126232,0.3710088,-0.9044103
10,6.222239,0.2788723,1.357251,0.251112,0.2150381,-0.006070308,0.3728974,-0.9025904
10,6.233351,0.2770225,1.358243,0.25224,0.2196151,-0.010044,0.3754744,-0.9003817
10,6.244462,0.2744915,1.359273,0.2537273,0.223679,-0.01467253,0.3770522,-0.8986568
10,6.255573,0.2713163,1.360274,0.255493,0.2269963,-0.01780126,0.3782147,-0.8972789
10,6.266685,0.2679211,1.36114,0.2574137,0.2298296,-0.01965392,0.378674,-0.8963248
10,6.277796,0.2644845,1.361946,0.2594917,0.2319808,-0.02039747,0.3794018,-0.8954458
10,6.288907,0.2600796,1.362693,0.2621931,0.2325868,-0.01747231,0.3802686,-0.8949826
10,6.300018,0.2557176,1.36366,0.2648142,0.2330975,-0.01271536,0.3813209,-0.8944821
10,6.31113,0.2507014,1.364027,0.2678965,0.2328086,-0.005435564,0.3830104,-0.8939092
10,6.322241,0.2452328,1.364295,0.2709029,0.2322507,0.00236553,0.3838139,-0.893723
10,6.333352,0.2398939,1.364708,0.2738741,0.2314409,0.009770267,0.3840871,-0.8937656
10,6.344463,0.2340048,1.364909,0.2769024,0.2289432,0.01987042,0.383395,-0.8945382
10,6.355575,0.2274323,1.365343,0.2798377,0.2265497,0.0284551,0.3809001,-0.8959803
10,6.366686,0.2210728,1.365592,0.2825404,0.22368,0.0368783,0.3786455,-0.8973488
10,6.377797,0.2140321,1.366052,0.2848464,0.219991,0.04492326,0.375429,-0.8992435
10,6.388908,0.2068733,1.366281,0.2870469,0.2164266,0.05261825,0.3722472,-0.9010121
10,6.40002,0.1988007,1.366188,0.2887995,0.2116135,0.06172499,0.3687598,-0.9030094
10,6.411131,0.190689,1.366184,0.2906616,0.207403,0.07262966,0.3668273,-0.9039617
10,6.422242,0.182431,1.366215,0.2925647,-0.2031068,-0.08509326,-0.3656877,0.9043114
10,6.433353,0.1745095,1.36616,0.2943032,-0.1987231,-0.09838064,-0.3646154,0.9043705
10,6.444465,0.1665149,1.365901,0.2960164,-0.1938184,-0.1154535,-0.3645778,0.9034312
10,6.455576,0.1587543,1.365746,0.2973684,-0.1886026,-0.1333281,-0.3647343,0.9020097
10,6.466687,0.1495707,1.365687,0.2986548,-0.182231,-0.1509174,-0.364269,0.9007353
10,6.477798,0.1422198,1.365766,0.2995662,-0.1773953,-0.1637777,-0.3632831,0.8998517
10,6.48891,0.1335485,1.366114,0.3001078,-0.1719948,-0.1767932,-0.3595738,0.899927
10,6.500021,0.1259061,1.366536,0.3008487,-0.1666728,-0.1901473,-0.3550408,0.9000056
10,6.511132,0.1184751,1.367084,0.3012014,-0.1624767,-0.2033968,-0.3464012,0.901242
10,6.522243,0.1111125,1.367562,0.3021227,-0.158542,-0.2164609,-0.3398432,0.9013966
10,6.533355,0.1049644,1.368689,0.3028778,-0.1533963,-0.2291211,-0.3348776,0.9010161
10,6.544466,0.09898406,1.369856,0.3039509,-0.1476827,-0.2409934,-0.3321471,0.8998834
10,6.555577,0.09350793,1.370978,0.3048024,-0.1427238,-0.2492243,-0.3360459,0.8969895
10,6.566689,0.08801851,1.371878,0.3059822,-0.1388963,-0.2576702,-0.3386616,0.8942159
10,6.5778,0.08282283,1.37288,0.3073295,-0.1378084,-0.2626767,-0.3429141,0.8913022
10,6.588911,0.07842175,1.373996,0.3090495,-0.138134,-0.2672974,-0.3451416,0.8890154
10,6.600022,0.07459496,1.375384,0.3110898,-0.1402023,-0.2704796,-0.34558,0.8875576
10,6.611134,0.07187086,1.376431,0.313749,-0.1414339,-0.2734145,-0.3463507,0.8861614
10,6.622245,0.06965655,1.377664,0.3164655,-0.1408263,-0.2753851,-0.3484112,0.8848394
10,6.633356,0.06763178,1.378567,0.3193411,-0.1399259,-0.2767242,-0.3510551,0.8835185
10,6.644467,0.06611266,1.379725,0.3227742,-0.1384688,-0.2748438,-0.3539884,0.8831646
10,6.655579,0.06511255,1.380686,0.326533,-0.1363411,-0.2717098,-0.3569878,0.8832579
10,6.66669,0.06432549,1.381391,0.3303801,-0.1343614,-0.2686721,-0.3602015,0.8831857
10,6.677801,0.06442583,1.381635,0.3349693,-0.1326946,-0.263778,-0.3641031,0.8833132
10,6.688912,0.0650264,1.381615,0.3398244,-0.1317815,-0.2589107,-0.3687285,0.8829712
10,6.700024,0.06571543,1.380897,0.3452764,-0.1321388,-0.2538932,-0.3726054,0.8827472
10,6.711135,0.06690387,1.379851,0.3513236,-0.1325215,-0.2483311,-0.3756038,0.8830014
10,6.722246,0.06797795,1.378906,0.3571633,-0.1318309,-0.2433428,-0.3785892,0.8832186
10,6.733357,0.06974933,1.377279,0.3638508,-0.1307222,-0.2369795,-0.3823305,0.8835021
10,6.744469,0.0715327,1.375725,0.3700778,-0.128253,-0.2295987,-0.3861867,0.8841354
10,6.75558,0.07346813,1.374512,0.3762847,-0.1247461,-0.2206515,-0.3900425,0.8852221
10,6.766691,0.0756972,1.373155,0.3829327,-0.1213131,-0.210166,-0.3927058,0.8870713
10,6.777802,0.07769483,1.371855,0.3891603,-0.1191905,-0.2009313,-0.3946058,0.8886544
10,6.788914,0.08001915,1.370273,0.3963558,-0.1171708,-0.1922254,-0.3967804,0.8898796
10,6.800025,0.08241504,1.368557,0.4037523,-0.1154093,-0.1860481,-0.4015106,0.8893009
10,6.811136,0.08490671,1.366329,0.4117343,-0.113951,-0.1796631,-0.4083881,0.8876687
10,6.822248,0.08696765,1.364877,0.4186541,-0.112092,-0.172784,-0.4148672,0.8862654
10,6.833359,0.08883779,1.362983,0.4258474,-0.1108517,-0.1638277,-0.4226462,0.8844448
10,6.84447,0.09033965,1.361509,0.4326095,-0.1110732,-0.1535381,-0.428036,0.8836707
10,6.855581,0.09115361,1.35979,0.4384876,-0.1149102,-0.1401209,-0.4285373,0.8851652
10,6.866693,0.09224739,1.358592,0.4441016,-0.1163131,-0.1300059,-0.4299277,0.885851
10,6.877804,0.09357198,1.357259,0.4501025,-0.1165109,-0.1219195,-0.4318497,0.8860399
10,6.888915,0.09450109,1.356745,0.4536056,-0.1142008,-0.1194287,-0.4361922,0.8845514
10,6.900026,0.09522115,1.356463,0.4570901,-0.1108162,-0.1155477,-0.441395,0.882915
10,6.911138,0.09587646,1.356024,0.4604548,-0.1080528,-0.1114038,-0.4457366,0.8816079
10,6.922249,0.09555866,1.356214,0.4618676,-0.1050108,-0.1087558,-0.4484096,0.8809505
10,6.93336,0.09523134,1.356995,0.4625512,-0.1014755,-0.1068197,-0.4488741,0.8813651
10,6.944471,0.09427554,1.358344,0.4616561,-0.09794634,-0.1060366,-0.447657,0.8824772
10,6.955583,0.09295263,1.35937,0.4599531,-0.09617225,-0.1062772,-0.4441475,0.8844146
10,6.966694,0.09076627,1.360843,0.4574365,-0.09628449,-0.1076922,-0.4399565,0.8863239
10,6.977805,0.08851616,1.36206,0.4545828,-0.09778617,-0.110341,-0.4364298,0.8875765
10,6.988916,0.08600336,1.363372,0.4512041,-0.0999426,-0.1154765,-0.4329239,0.8883995
10,7.000028,0.08236676,1.364862,0.4455255,-0.105,-0.1290025,-0.4305142,0.887125
10,7.011139,0.0783113,1.366403,0.439467,-0.1097029,-0.1419432,-0.4273655,0.8861017
10,7.02225,0.07437909,1.367996,0.4327948,-0.1129921,-0.1526235,-0.4234307,0.8858021
10,7.033361,0.07014135,1.369734,0.4259558,-0.1160502,-0.1635746,-0.4185626,0.8857657
10,7.044473,0.0651329,1.371418,0.4172312,-0.1188927,-0.1759727,-0.4111173,0.8864991
10,7.055584,0.06001415,1.373196,0.4082831,-0.1222021,-0.1903712,-0.4024275,0.8870612
10,7.066695,0.05501157,1.374531,0.3995371,-0.1259496,-0.2050743,-0.3935074,0.8872616
10,7.077806,0.04982093,1.375711,0.3902382,-0.131216,-0.2235346,-0.3818534,0.8871316
10,7.088918,0.0451263,1.37753,0.3796111,-0.1352767,-0.2435122,-0.3704963,0.8860782
10,7.100029,0.03995393,1.378774,0.369553,-0.1383683,-0.2628356,-0.3588215,0.8848835
10,7.11114,0.03517722,1.379806,0.3596451,-0.1406467,-0.2821545,-0.3477358,0.8829991
10,7.122252,0.02979959,1.380874,0.3491686,-0.1427097,-0.3002838,-0.3374152,0.8806898
10,7.133363,0.02508537,1.380884,0.3388449,-0.1448649,-0.3179144,-0.3278368,0.8777629
10,7.144474,0.02010076,1.381888,0.3275297,-0.1474131,-0.3353801,-0.3176425,0.8745815
10,7.155585,0.01641825,1.381831,0.3177134,-0.1494049,-0.3516693,-0.3079639,0.8713008
10,7.166697,0.01304452,1.381688,0.3074663,-0.1504441,-0.370217,-0.2959872,0.8675815
10,7.177808,0.01045729,1.381025,0.2983594,-0.1526262,-0.3885641,-0.2822345,0.8637516
10,7.188919,0.007897571,1.380157,0.2902853,-0.1574238,-0.4036383,-0.2695563,0.8600193
10,7.20003,0.005351394,1.378775,0.2823372,-0.161705,-0.4179013,-0.2601226,0.8553047
10,7.211142,0.003175586,1.377216,0.2748584,-0.1646995,-0.4319258,-0.2524963,0.8500352
10,7.222253,0.001999334,1.375237,0.2675048,-0.1670251,-0.4431314,-0.247355,0.8453121
10,7.233364,0.001779139,1.373297,0.2618853,-0.1685164,-0.4533531,-0.241542,0.8412673
10,7.244475,0.001426145,1.371842,0.2558384,-0.1695162,-0.4648407,-0.2332497,0.8371273
10,7.255587,0.003609613,1.370203,0.2523846,-0.1706516,-0.4717343,-0.2236871,0.8356488
10,7.266698,0.00489676,1.36861,0.2483287,-0.1723547,-0.4782884,-0.2154339,0.8337399
10,7.277809,0.006726369,1.366651,0.244926,-0.1739111,-0.4810269,-0.2092974,0.8334043
10,7.28892,0.008970901,1.364904,0.2420406,-0.1744822,-0.4824328,-0.2054822,0.8334217
10,7.300032,0.01119944,1.363043,0.2396922,-0.1756024,-0.4817202,-0.2034074,0.8341072
10,7.311143,0.01390588,1.36116,0.2377367,-0.1777079,-0.4810132,-0.2007266,0.8347185
10,7.322254,0.01744956,1.35962,0.2371977,-0.1804524,-0.4775076,-0.1986098,0.8366467
10,7.333365,0.02106851,1.358017,0.2368827,-0.1827826,-0.4736837,-0.1978315,0.8384967
10,7.344477,0.02513707,1.356492,0.2373283,-0.185161,-0.4680863,-0.1986407,0.8409236
10,7.355588,0.03003269,1.354951,0.2379775,-0.1879236,-0.4601267,-0.2004759,0.8442616
10,7.366699,0.0347203,1.353218,0.23847,-0.1912866,-0.4521862,-0.2017934,0.8474765
10,7.37781,0.04021202,1.351609,0.2397018,-0.1964279,-0.4399695,-0.2041969,0.8521423
10,7.388922,0.04589972,1.349927,0.2415224,-0.2027718,-0.4267068,-0.2062188,0.8569006
10,7.400033,0.05167031,1.348444,0.2431871,-0.2086694,-0.4133008,-0.2082888,0.8615425
10,7.411144,0.05847734,1.347528,0.2457513,-0.2126065,-0.3980251,-0.2111223,0.8670651
10,7.422256,0.06584714,1.346364,0.2484242,-0.2154142,-0.3818425,-0.2151643,0.8726382
10,7.433367,0.07363966,1.345692,0.2511506,-0.2170717,-0.3650895,-0.2198392,0.8782142
10,7.444478,0.08140343,1.344757,0.2540451,-0.2195603,-0.3481423,-0.2244902,0.8832861
10,7.455589,0.09007107,1.343483,0.2574978,-0.2226363,-0.3293772,-0.2309259,0.888041
10,7.466701,0.09949204,1.341899,0.2614892,-0.2275951,-0.3069182,-0.23937,0.8925826
10,7.477812,0.1076142,1.340523,0.2647504,-0.2323258,-0.2857766,-0.2460797,0.8965496
10,7.488923,0.1167224,1.338925,0.2685619,-0.2382039,-0.2617132,-0.2534243,0.9003006
10,7.500034,0.1256754,1.337042,0.272294,-0.2445047,-0.2371571,-0.2603269,0.9034401
10,7.511146,0.1355026,1.334644,0.2761948,-0.251038,-0.2108857,-0.2678495,0.9059602
10,7.522257,0.1475419,1.331588,0.280969,-0.2568175,-0.1804397,-0.2779934,0.9078578
10,7.533368,0.1563522,1.328554,0.2840357,-0.2596805,-0.1594298,-0.287407,0.9080448
10,7.544479,0.167972,1.324609,0.2881672,-0.2626825,-0.1341281,-0.2998702,0.9072405
10,7.555591,0.1781743,1.321222,0.2920626,-0.2652344,-0.1129139,-0.3103159,0.9058725
10,7.566702,0.1897376,1.316043,0.2958018,0.2677406,0.08946407,0.3231733,-0.9032553
10,7.577813,0.2009325,1.311185,0.2994676,0.2698309,0.06563412,0.335081,-0.9003357
10,7.588924,0.2134534,1.304177,0.3022738,0.2705002,0.03932194,0.3472476,-0.897052
10,7.600036,0.2242967,1.298383,0.304863,0.2707513,0.0160578,0.3569644,-0.8938748
10,7.611147,0.2355898,1.291049,0.3069126,0.2702408,-0.009040512,0.3668977,-0.8900979
10,7.622258,0.2465234,1.282563,0.3084005,0.2693854,-0.03377522,0.3769349,-0.8855568
10,7.633369,0.2569947,1.274011,0.3095856,0.266894,-0.05643976,0.3881676,-0.8802886
10,7.644481,0.2679287,1.265223,0.3109471,0.2641887,-0.07837999,0.3994982,-0.8743352
10,7.655592,0.2783037,1.255233,0.3116818,0.2606377,-0.09699543,0.4110684,-0.868149
10,7.666703,0.2884864,1.243981,0.3122392,0.2584579,-0.1146992,0.4203696,-0.8621677
10,7.677814,0.2978409,1.232043,0.3127597,0.2580746,-0.1335906,0.4266991,-0.8564339
10,7.688926,0.3059495,1.219787,0.3122988,0.2557784,-0.1539955,0.4335475,-0.8502349
10,7.700037,0.3135235,1.207765,0.3114032,0.2504885,-0.174447,0.4417892,-0.8435911
10,7.711148,0.3205878,1.195723,0.3098004,0.2429344,-0.1943025,0.4504451,-0.8368564
10,7.72226,0.3276092,1.183733,0.3082349,0.2350636,-0.2132051,0.4587119,-0.8299832
10,7.733371,0.334288,1.171638,0.3067525,0.2265338,-0.2307494,0.4663187,-0.8233979
10,7.744482,0.3396583,1.158984,0.3041271,0.2168316,-0.245689,0.4727774,-0.8179869
10,7.755593,0.3443915,1.144799,0.3012066,0.2068599,-0.2589448,0.478853,-0.8129308
10,7.766705,0.3485252,1.13302,0.298628,0.1978402,-0.2712341,0.4841819,-0.807997
10,7.777816,0.3517811,1.120538,0.2956335,0.1868489,-0.2838906,0.4893799,-0.8031195
10,7.788927,0.3540176,1.108444,0.2923062,-0.1758337,0.2975565,-0.4925418,0.7987147
10,7.800038,0.3560537,1.096488,0.2883791,-0.1639761,0.3093851,-0.4970221,0.7939532
10,7.81115,0.3581022,1.084463,0.285085,-0.1525671,0.3214087,-0.5011123,0.7888639
10,7.822261,0.358863,1.073214,0.2811984,-0.1408503,0.3325901,-0.5058182,0.7833856
10,7.833372,0.3595908,1.060866,0.2772837,-0.1284447,0.3439099,-0.5112465,0.777081
10,7.844483,0.3596947,1.051172,0.2735775,-0.1176243,0.3516696,-0.5153096,0.7726247
10,7.855595,0.3602298,1.040388,0.2697601,-0.1055535,0.3605433,-0.51849,0.7681375
10,7.866706,0.3599847,1.030054,0.2655728,-0.09347522,0.3694928,-0.5177524,0.7659438
10,7.877817,0.3593523,1.020034,0.26127,-0.08163381,0.378539,-0.5144747,0.7650883
10,7.888928,0.3586343,1.010775,0.2571084,-0.06896754,0.3874808,-0.5130151,0.7628353
10,7.90004,0.3578848,1.001513,0.2529469,-0.05692905,0.3961801,-0.5132265,0.7592094
10,7.911151,0.3567133,0.993002,0.2490151,-0.04642439,0.4043667,-0.516194,0.7535756
10,7.922262,0.3552124,0.9847292,0.2452361,-0.03721349,0.4123978,-0.5194475,0.7474741
10,7.933373,0.3537925,0.9770677,0.2412411,-0.02861996,0.419642,-0.5229995,0.7413184
10,7.944485,0.3523999,0.9698086,0.2374911,-0.01960473,0.4267599,-0.5264666,0.7350676
10,7.955596,0.3511017,0.9627699,0.233553,-0.01056464,0.4334511,-0.5305197,0.7283937
10,7.966707,0.3497046,0.9569985,0.2299639,-0.002430826,0.4394071,-0.5364003,0.7205486
10,7.977818,0.3480137,0.951742,0.2264379,0.002657652,0.4445298,-0.5432211,0.7122477
10,7.98893,0.3459411,0.9465495,0.2231333,0.005330741,0.4498613,-0.5469565,0.7059993
10,8.000041,0.3439443,0.9417542,0.2197457,0.009398729,0.4556623,-0.5474494,0.7018423
10,8.011152,0.3417573,0.9378097,0.2165807,0.01373546,0.460532,-0.5430906,0.7019788
10,8.022264,0.3399098,0.9343417,0.213449,0.01915373,0.4646825,-0.5399145,0.7015665
10,8.033375,0.338507,0.9326434,0.2107739,0.02464816,0.4660596,-0.538142,0.7018434
10,8.044486,0.3369236,0.9304658,0.2079641,0.0289681,0.4671479,-0.540906,0.6988235
10,8.055597,0.335519,0.9287361,0.2054947,0.03128402,0.4674593,-0.5434524,0.6965362
10,8.066709,0.3343461,0.9272624,0.2033231,0.03211206,0.4669507,-0.5460188,0.6948304
10,8.07782,0.3330468,0.9261729,0.2012135,0.03325538,0.4666637,-0.5466989,0.6944346
10,8.088931,0.3318104,0.925561,0.1991884,0.03483932,0.4664238,-0.5455486,0.695422
10,8.100042,0.3309056,0.9253759,0.1974845,0.03694467,0.4662077,-0.5443091,0.6964289
10,8.111154,0.3298606,0.9249505,0.1955151,0.03866372,0.4655548,-0.5441614,0.6968875
10,8.122265,0.3291347,0.9252618,0.1940381,0.03944252,0.4643429,-0.5452709,0.6967853
10,8.133376,0.3282276,0.9252458,0.1923302,0.03970116,0.4631259,-0.5462723,0.6967961
10,8.144487,0.3275836,0.9260962,0.1911335,0.03827785,0.4615288,-0.5478422,0.6967028
10,8.155599,0.3266981,0.926896,0.1898943,0.03730167,0.4599261,-0.5491925,0.6967525
10,8.16671,0.3260272,0.9278811,0.1883867,0.03674167,0.4582592,-0.5508593,0.6965649
10,8.177821,0.3255959,0.9293294,0.1871672,0.0365912,0.4560581,-0.554108,0.6954396
10,8.188932,0.3254031,0.9309516,0.1858006,0.03698719,0.4532394,-0.5584484,0.6937878
10,8.200044,0.3259119,0.9329208,0.1842326,0.0378105,0.4482957,-0.5667587,0.6902071
10,8.211155,0.3266971,0.9352601,0.1825405,0.03840189,0.4423436,-0.5768476,0.6856415
10,8.222266,0.3276314,0.9376829,0.1805775,0.03904879,0.4363887,-0.5879842,0.6799372
10,8.233377,0.3285368,0.9403592,0.1787108,0.04007174,0.431108,-0.5985662,0.6739872
10,8.244489,0.3301654,0.9436831,0.1764445,0.04196827,0.4244394,-0.6122805,0.6657345
10,8.2556,0.3326222,0.9474731,0.1736268,0.04452653,0.4161132,-0.6275586,0.6565343
10,8.266711,0.3356045,0.9514513,0.1705316,0.04621102,0.4064531,-0.6429996,0.6474657
10,8.277822,0.3382257,0.9552471,0.1671987,0.04612835,0.3974137,-0.6562165,0.6397769
10,8.288934,0.3410535,0.9594885,0.1640207,0.04591222,0.389328,-0.6683807,0.6321259
10,8.300045,0.3442979,0.9643469,0.160052,0.04344758,0.3803456,-0.6807076,0.6245694
10,8.311156,0.3482847,0.9695649,0.1557864,0.04014301,0.3712216,-0.6915978,0.6182843
10,8.322268,0.352676,0.9755753,0.151224,0.03614391,0.3627357,-0.6996735,0.6144699
10,8.333379,0.3569344,0.9814712,0.1468838,-0.03192148,-0.3551951,0.7064427,-0.6113561
