Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.177794,0.2662563,1.384144,0.2490445,-0.2135534,-0.1415692,-0.3704124,0.8928314
14,6.188906,0.2695436,1.387703,0.254776,-0.2233534,-0.13946,-0.3793488,0.8869942
14,6.200017,0.2695436,1.387703,0.254776,-0.2233534,-0.13946,-0.3793488,0.8869942
14,6.211128,0.2724886,1.390456,0.2599659,-0.231946,-0.1373703,-0.3867058,0.8819235
14,6.222239,0.2724886,1.390456,0.2599659,-0.231946,-0.1373703,-0.3867058,0.8819235
14,6.233351,0.2753408,1.392536,0.264319,-0.2386509,-0.1345897,-0.3922843,0.8780914
14,6.244462,0.2753408,1.392536,0.264319,-0.2386509,-0.1345897,-0.3922843,0.8780914
14,6.255573,0.2777855,1.394151,0.2680511,-0.2462576,-0.1316833,-0.3961997,0.874667
14,6.266685,0.2785656,1.394644,0.2697386,-0.250283,-0.129179,-0.3975285,0.8732939
14,6.277796,0.2791817,1.394844,0.2711879,-0.2538557,-0.1264597,-0.3990918,0.8719467
14,6.288907,0.2796047,1.395156,0.2727177,-0.2568797,-0.1238157,-0.4007502,0.870679
14,6.300018,0.2796047,1.395156,0.2727177,-0.2568797,-0.1238157,-0.4007502,0.870679
14,6.31113,0.2810354,1.395672,0.2753144,-0.2601903,-0.1215542,-0.4050424,0.8680245
14,6.322241,0.2817949,1.395629,0.276397,0.2609148,0.1219715,0.4074847,-0.866604
14,6.333352,0.2825644,1.395758,0.2775835,0.2615767,0.1221784,0.4098997,-0.8652355
14,6.344463,0.2825644,1.395758,0.2775835,0.2615767,0.1221784,0.4098997,-0.8652355
14,6.355575,0.2843158,1.395587,0.2797146,0.26275,0.1240057,0.4143488,-0.8624964
14,6.366686,0.2843158,1.395587,0.2797146,0.26275,0.1240057,0.4143488,-0.8624964
14,6.377797,0.2847566,1.395337,0.2808147,0.26474,0.1240309,0.4158953,-0.8611389
14,6.388908,0.2850005,1.394551,0.2828986,0.2699342,0.1225637,0.4182639,-0.8585854
14,6.40002,0.2851923,1.39437,0.2839003,0.2709112,0.1219384,0.4191988,-0.8579107
14,6.411131,0.2854182,1.394198,0.2848576,0.2718951,0.1212847,0.4200749,-0.8572631
14,6.422242,0.2855509,1.393982,0.2853522,0.2729624,0.1201656,0.4204735,-0.8568861
14,6.433353,0.2856215,1.393707,0.2860001,0.2741909,0.118872,0.4207867,-0.8565205
14,6.444465,0.2858503,1.393429,0.2866838,0.2757774,0.117674,0.4211244,-0.8560104
14,6.455576,0.2860363,1.393081,0.2874281,0.2773402,0.1166979,0.421493,-0.8554576
14,6.466687,0.2861533,1.392677,0.2880992,0.2786257,0.115457,0.4215144,-0.8551977
14,6.477798,0.2862981,1.392331,0.2886216,0.2789502,0.1145027,0.4218146,-0.8550721
14,6.48891,0.2864044,1.391978,0.2892418,0.2798666,0.113566,0.4222473,-0.8546839
14,6.500021,0.286604,1.391486,0.2897334,0.2807078,0.1132182,0.4234643,-0.8538517
14,6.511132,0.2865393,1.390986,0.2906748,0.2818713,0.113067,0.4245283,-0.8529596
14,6.522243,0.2867204,1.390442,0.2912573,0.283073,0.1129866,0.4259335,-0.851871
14,6.533355,0.2869578,1.390032,0.2917809,0.2837361,0.1128928,0.4275086,-0.8508733
14,6.544466,0.2872146,1.389608,0.2922316,0.2843675,0.1125224,0.4289359,-0.8499928
14,6.555577,0.2876329,1.389354,0.29263,0.2846557,0.1116843,0.4293171,-0.8498145
14,6.566689,0.2880256,1.389098,0.2930663,0.2852026,0.110568,0.428915,-0.84998
14,6.5778,0.288402,1.388868,0.2933274,0.2863063,0.1083606,0.426842,-0.8509364
14,6.588911,0.2887234,1.388592,0.2937347,0.2876477,0.1061246,0.4245905,-0.8518917
14,6.600022,0.2891037,1.388297,0.2940491,0.2890481,0.1043081,0.4231974,-0.8523351
14,6.611134,0.2891037,1.388297,0.2940491,0.2890481,0.1043081,0.4231974,-0.8523351
14,6.622245,0.2899372,1.387596,0.294668,0.2917322,0.101487,0.422423,-0.8521452
14,6.633356,0.2903987,1.387353,0.2949526,0.2927586,0.1003063,0.4225326,-0.8518786
14,6.644467,0.2903987,1.387353,0.2949526,0.2927586,0.1003063,0.4225326,-0.8518786
14,6.655579,0.2924988,1.387666,0.2942704,0.2924691,0.0972161,0.4220692,-0.8525658
14,6.66669,0.2936902,1.387913,0.2939378,0.2927108,0.09500758,0.4206757,-0.8534201
14,6.677801,0.2951524,1.38834,0.2932708,0.2935183,0.09189826,0.4183691,-0.8546164
14,6.688912,0.296622,1.388862,0.2925815,0.2946871,0.0885601,0.4163845,-0.8555353
14,6.700024,0.2981448,1.389698,0.291423,0.298071,0.08256809,0.4136172,-0.8563043
14,6.711135,0.2996706,1.390428,0.2903054,0.3011114,0.07777093,0.4116212,-0.8566514
14,6.722246,0.3013291,1.391436,0.2889009,0.3058411,0.07225747,0.4094384,-0.8565046
14,6.733357,0.3030726,1.392609,0.2870876,0.3113234,0.06580416,0.4058325,-0.8567657
14,6.744469,0.3048918,1.393933,0.2850474,0.3168733,0.05864654,0.4010071,-0.8575227
14,6.75558,0.3070211,1.395808,0.2822173,0.3232769,0.04980408,0.3933698,-0.8592274
14,6.766691,0.3093128,1.397921,0.2789842,0.3302308,0.04034825,0.3850041,-0.8608667
14,6.777802,0.3116605,1.400082,0.2755063,0.3385238,0.03004223,0.3772424,-0.8615029
14,6.788914,0.3138114,1.402254,0.2722106,0.3470578,0.02080745,0.3720372,-0.860643
14,6.800025,0.3157506,1.404577,0.2687235,0.3577274,0.01201358,0.3712717,-0.8567638
14,6.811136,0.3171833,1.406694,0.2656208,0.3697441,0.004262075,0.3740591,-0.8505004
14,6.822248,0.3182249,1.409092,0.2627176,0.3828811,-0.002052605,0.3809032,-0.841612
14,6.833359,0.3191442,1.411572,0.2599678,0.3950746,-0.007942304,0.3873214,-0.8329676
14,6.84447,0.3192353,1.414325,0.2574344,0.4077832,-0.01250219,0.3956184,-0.822826
14,6.855581,0.3192353,1.414325,0.2574344,0.4077832,-0.01250219,0.3956184,-0.822826
14,6.866693,0.3172705,1.420413,0.2532198,0.4311514,-0.02138691,0.4065281,-0.8052241
14,6.877804,0.3157763,1.423776,0.2513142,0.4406098,-0.0253588,0.4063452,-0.8000647
14,6.888915,0.3139259,1.427026,0.2498057,0.449886,-0.02952291,0.405108,-0.7953732
14,6.900026,0.3111379,1.430444,0.2486138,0.4581247,-0.03291899,0.3997837,-0.7932283
14,6.911138,0.3076804,1.433856,0.2477438,0.4655526,-0.03489344,0.394919,-0.7912536
14,6.922249,0.3026091,1.436771,0.2478937,0.471593,-0.0345951,0.3916352,-0.7893193
14,6.93336,0.3026091,1.436771,0.2478937,0.471593,-0.0345951,0.3916352,-0.7893193
14,6.944471,0.291816,1.442115,0.2483171,0.4800902,-0.02546191,0.3919332,-0.7843809
14,6.955583,0.2852408,1.444586,0.2487915,0.4818229,-0.01458663,0.3943697,-0.7823724
14,6.966694,0.2781121,1.446574,0.2495474,0.482011,-0.002089605,0.3962913,-0.7814181
14,6.977805,0.2704173,1.448123,0.2507635,0.4817766,0.01026863,0.3972294,-0.7810216
14,6.988916,0.2608127,1.448819,0.2522686,0.4793973,0.02464131,0.3943061,-0.7836413
14,7.000028,0.2513652,1.449531,0.2539772,0.4776595,0.037874,0.3912339,-0.7857118
14,7.011139,0.2513652,1.449531,0.2539772,0.4776595,0.037874,0.3912339,-0.7857118
14,7.02225,0.2314274,1.448477,0.2570778,0.4688409,0.06711063,0.3831197,-0.7930346
14,7.033361,0.2199156,1.447086,0.2592585,0.4619696,0.08318856,0.380245,-0.7969176
14,7.044473,0.2083322,1.445641,0.2613869,0.4554734,0.09857334,0.3775153,-0.8001934
14,7.055584,0.1962417,1.443052,0.2637913,0.4466156,0.1157053,0.374456,-0.8043193
14,7.066695,0.183998,1.440015,0.2661919,0.4369584,0.1337629,0.3706304,-0.808584
14,7.077806,0.1721763,1.43658,0.2686554,0.4260602,0.151463,0.3649361,-0.8138509
14,7.088918,0.1603882,1.432938,0.2709737,0.4145483,0.1673875,0.3566402,-0.8203285
14,7.100029,0.1488187,1.429298,0.2734517,-0.403495,-0.1823077,-0.3481817,0.8262718
14,7.11114,0.1370253,1.424796,0.2759702,-0.3914202,-0.1966612,-0.34076,0.8318638
14,7.122252,0.1246157,1.419874,0.2789024,-0.3795126,-0.2115225,-0.3368561,0.8353181
14,7.133363,0.1130408,1.414885,0.2821044,-0.3679061,-0.2263396,-0.3331409,0.8381125
14,7.144474,0.1018931,1.409279,0.2855301,-0.3557445,-0.2421622,-0.3297573,0.8402758
14,7.155585,0.09214777,1.403977,0.2889474,-0.3409484,-0.2588339,-0.3255945,0.8430583
14,7.166697,0.08255111,1.398309,0.2931823,-0.3264278,-0.2719707,-0.3214667,0.8462481
14,7.177808,0.07255855,1.392935,0.2967476,-0.3132725,-0.28309,-0.3174988,0.8490671
14,7.188919,0.06372448,1.38687,0.3009383,-0.3010443,-0.2873331,-0.3152951,0.852878
14,7.20003,0.06372448,1.38687,0.3009383,-0.3010443,-0.2873331,-0.3152951,0.852878
14,7.211142,0.05323932,1.379927,0.3054768,-0.2872663,-0.2927606,-0.3125867,0.8567723
14,7.222253,0.03957765,1.369629,0.3138164,-0.264776,-0.3012746,-0.3062864,0.8633168
14,7.233364,0.03290542,1.364282,0.3190303,-0.2525741,-0.3070115,-0.3021268,0.8664119
14,7.244475,0.03290542,1.364282,0.3190303,-0.2525741,-0.3070115,-0.3021268,0.8664119
14,7.255587,0.028257,1.35908,0.3260536,-0.2422748,-0.3099757,-0.298798,0.8694468
14,7.266698,0.01979645,1.349872,0.3383452,-0.22883,-0.3086956,-0.2961667,0.8744308
14,7.277809,0.01649391,1.345492,0.3457064,-0.2255162,-0.3045344,-0.2948614,0.8771876
14,7.28892,0.01301073,1.341034,0.3533317,-0.2235261,-0.3004081,-0.291797,0.8801395
14,7.300032,0.01114557,1.337312,0.3621632,-0.2268213,-0.2929086,-0.2875412,0.8832195
14,7.311143,0.01019575,1.333883,0.3713072,-0.2306607,-0.2859825,-0.2839051,0.8856678
14,7.322254,0.01019575,1.333883,0.3713072,-0.2306607,-0.2859825,-0.2839051,0.8856678
14,7.333365,0.01031484,1.327992,0.3916218,-0.2344184,-0.2761337,-0.2794494,0.8892167
14,7.344477,0.01225822,1.325873,0.4027534,-0.2377915,-0.2697379,-0.2765851,0.8911775
14,7.355588,0.01494379,1.323596,0.4141639,-0.2419285,-0.2629054,-0.2726456,0.8933172
14,7.366699,0.01858205,1.321354,0.4257751,-0.2465943,-0.2551199,-0.2689704,0.8954105
14,7.37781,0.02306831,1.319206,0.4373422,-0.2495649,-0.2460641,-0.266698,0.8977984
14,7.388922,0.02742241,1.316909,0.4489681,-0.2508213,-0.2359302,-0.2650046,0.9006655
14,7.400033,0.03231759,1.314893,0.4594644,-0.2486783,-0.2214419,-0.2652944,0.9048434
14,7.411144,0.03806219,1.312837,0.4699733,-0.2432472,-0.2057993,-0.2688004,0.9089686
14,7.422256,0.04367211,1.310179,0.4802143,-0.236404,-0.1916265,-0.2745909,0.9121361
14,7.433367,0.05072553,1.307342,0.489885,-0.2242573,-0.1772149,-0.2865798,0.9144263
14,7.444478,0.05776335,1.30425,0.4987371,-0.2112128,-0.1605287,-0.2990223,0.9166272
14,7.455589,0.06446636,1.300703,0.5069413,-0.199169,-0.1421269,-0.3093018,0.9189473
14,7.466701,0.07182617,1.296199,0.5146648,-0.1883144,-0.1234267,-0.3168397,0.9213664
14,7.477812,0.07852921,1.291744,0.5225299,-0.1791443,-0.1049774,-0.3216199,0.9238223
14,7.488923,0.08636981,1.285969,0.5290511,-0.1702732,-0.08650109,-0.3229261,0.9269539
14,7.500034,0.09435561,1.279412,0.5345681,-0.159413,-0.06987646,-0.3258807,0.9292505
14,7.511146,0.1020358,1.272514,0.5392654,-0.1456074,-0.05553739,-0.3327861,0.9300362
14,7.522257,0.1096187,1.265715,0.5437713,0.1321082,0.04115395,0.3409759,-0.9298329
14,7.533368,0.1170143,1.2576,0.5465003,0.1194426,0.02545492,0.3493036,-0.9290169
14,7.544479,0.1243326,1.248778,0.5472152,0.1090825,0.008690761,0.3541197,-0.928776
14,7.555591,0.1314386,1.240651,0.5493103,0.0990895,-0.007194094,0.3564579,-0.9290141
14,7.566702,0.1392186,1.231411,0.5492967,0.09104483,-0.02178837,0.3544355,-0.9303825
14,7.577813,0.1466551,1.222363,0.5496684,0.08170817,-0.03670059,0.3532954,-0.9312138
14,7.588924,0.1536286,1.213578,0.5477101,0.07165594,-0.05171959,0.3513121,-0.9320784
14,7.600036,0.1536286,1.213578,0.5477101,0.07165594,-0.05171959,0.3513121,-0.9320784
14,7.611147,0.1676903,1.195871,0.5426023,0.04827738,-0.07887798,0.3631322,-0.9271367
14,7.622258,0.1751525,1.186995,0.5390872,0.04015889,-0.08876134,0.3711515,-0.9234474
14,7.633369,0.1824365,1.177778,0.5357272,-0.03445156,0.09984996,-0.374662,0.9211251
14,7.644481,0.1899638,1.168225,0.531098,-0.03334937,0.1106054,-0.3733118,0.920485
14,7.655592,0.1973082,1.157697,0.5259758,-0.03337145,0.1235762,-0.3690666,0.9205461
14,7.666703,0.1973082,1.157697,0.5259758,-0.03337145,0.1235762,-0.3690666,0.9205461
14,7.677814,0.2116926,1.139114,0.5155316,-0.02997644,0.1454086,-0.3705674,0.916863
14,7.688926,0.2191849,1.129795,0.509074,-0.02629756,0.1582472,-0.3744626,0.9132602
14,7.700037,0.2265673,1.12038,0.5013798,-0.01863422,0.1745224,-0.3811773,0.9076886
14,7.711148,0.2265673,1.12038,0.5013798,-0.01863422,0.1745224,-0.3811773,0.9076886
14,7.72226,0.2394436,1.103962,0.4871406,-0.003856495,0.2060377,-0.3909148,0.8970614
14,7.733371,0.2459609,1.095315,0.4797866,0.002424523,0.2225877,-0.396234,0.8907566
14,7.744482,0.2520786,1.086383,0.4717662,0.007665977,0.2383251,-0.4031729,0.8835123
14,7.755593,0.258244,1.077499,0.4636024,0.01216137,0.2526381,-0.4084722,0.8770272
14,7.766705,0.2645296,1.068552,0.4551874,0.01706164,0.2659101,-0.4120491,0.8713301
14,7.777816,0.270671,1.059456,0.4465243,0.02195397,0.2788005,-0.4154289,0.8655675
14,7.788927,0.2765638,1.050227,0.4370092,0.02694437,0.2925177,-0.4182838,0.8595034
14,7.800038,0.2765638,1.050227,0.4370092,0.02694437,0.2925177,-0.4182838,0.8595034
14,7.81115,0.2860859,1.033573,0.4191909,0.03766401,0.3199354,-0.4252569,0.8458009
14,7.822261,0.290229,1.025172,0.4101035,0.04391023,0.3334743,-0.4287115,0.8384945
14,7.833372,0.2943913,1.016743,0.4010856,0.05011555,0.3453423,-0.4324066,0.8314154
14,7.844483,0.2985355,1.008551,0.391921,0.05687371,0.3556917,-0.4366352,0.8243777
14,7.855595,0.3022039,1.000181,0.3827445,0.06275487,0.3648094,-0.4414531,0.8173709
14,7.866706,0.3060664,0.9918646,0.3738815,0.0681999,0.3748627,-0.4461586,0.8097958
14,7.877817,0.3088151,0.9843597,0.3644886,0.07341234,0.3845119,-0.449178,0.8031191
14,7.888928,0.3115291,0.9767407,0.3562224,0.07905239,0.3962097,-0.4495539,0.7966616
14,7.90004,0.3134711,0.9695408,0.3476463,0.08333036,0.408792,-0.4476963,0.790894
14,7.911151,0.3154798,0.9627272,0.3392444,0.08637407,0.4194626,-0.4498844,0.7837057
14,7.922262,0.3178867,0.9559608,0.3310232,0.08870746,0.4287522,-0.4548388,0.7755154
14,7.933373,0.3200141,0.9491896,0.3226486,0.09123519,0.4380533,-0.4586997,0.7677109
14,7.944485,0.3220797,0.9435325,0.3144194,0.09356871,0.4464411,-0.4613982,0.7609513
14,7.955596,0.3237449,0.9381075,0.3063614,0.09571216,0.4548948,-0.4608743,0.7559793
14,7.966707,0.3258245,0.9328553,0.2981527,0.09808135,0.4629145,-0.4608916,0.7507791
14,7.977818,0.3277006,0.9283068,0.2902849,0.0999961,0.4699388,-0.4593854,0.7470765
14,7.98893,0.3296733,0.9240735,0.2829409,0.1013035,0.47714,-0.4576188,0.7434111
14,8.000041,0.3317516,0.9203379,0.2752781,0.1015843,0.4840623,-0.4559175,0.739935
14,8.011152,0.3338262,0.9167434,0.2675852,0.1011643,0.4908317,-0.454465,0.736418
14,8.022264,0.3360714,0.9144324,0.2606978,0.1004302,0.4963449,-0.4549033,0.7325426
14,8.033375,0.3383205,0.9117979,0.2535737,0.09988475,0.5024051,-0.455303,0.7282249
14,8.044486,0.3408837,0.9104171,0.2464199,0.09880695,0.5080208,-0.4554704,0.724361
14,8.055597,0.3433529,0.9092295,0.2393439,0.0974845,0.5144968,-0.453551,0.7211666
14,8.066709,0.3455307,0.9086366,0.233614,0.09512906,0.5205542,-0.4516859,0.7182992
14,8.07782,0.3479564,0.9078518,0.2270764,0.09199022,0.5266046,-0.4507553,0.7148742
14,8.088931,0.3504102,0.9077407,0.2208887,0.08663347,0.5322429,-0.4501532,0.7117402
14,8.100042,0.3526999,0.9078051,0.2150707,0.0808827,0.5379064,-0.4488707,0.7089639
14,8.111154,0.3550963,0.9081028,0.209147,0.07577649,0.5436402,-0.4475334,0.7059937
14,8.122265,0.3573109,0.9096438,0.2040675,0.07009025,0.5486699,-0.4474552,0.7027323
14,8.133376,0.3597107,0.9107824,0.1987933,0.06478503,0.5538267,-0.4473158,0.6992764
14,8.144487,0.3617702,0.912342,0.1938085,0.05842826,0.5586115,-0.4468052,0.6963508
14,8.155599,0.363737,0.9142225,0.1893262,0.05206706,0.5630303,-0.4450442,0.6944218
14,8.16671,0.3656857,0.9161205,0.1850206,0.04560719,0.5665128,-0.4429522,0.6933805
14,8.177821,0.3674119,0.9178209,0.1806417,0.03897904,0.5696796,-0.4408919,0.6925027
14,8.188932,0.3690509,0.9203837,0.1769447,0.03252074,0.5714604,-0.4392197,0.6924315
14,8.200044,0.3705156,0.9223915,0.1730315,0.02571605,0.5733948,-0.4376566,0.6921082
14,8.211155,0.3719542,0.9248725,0.169685,0.01917206,0.5754509,-0.4352527,0.6921299
14,8.222266,0.3725567,0.927398,0.1670125,0.01418483,0.5765595,-0.4314518,0.6937055
14,8.233377,0.3734747,0.9300388,0.1643942,0.009470478,0.5774151,-0.4293126,0.694401
14,8.244489,0.3743359,0.9327213,0.1613045,0.004050493,0.5781071,-0.4275333,0.6949756
14,8.2556,0.374768,0.9351132,0.1593354,-0.0001067817,0.5777518,-0.4270046,0.6956075
14,8.266711,0.374893,0.9373934,0.1573524,-0.005418956,0.5768046,-0.4264534,0.6967098
14,8.277822,0.3752256,0.939715,0.155168,-0.01072146,0.5759469,-0.4256225,0.6978651
14,8.288934,0.3748055,0.9419854,0.1537191,-0.01568571,0.574966,-0.4244387,0.6992996
14,8.300045,0.3742611,0.9440048,0.1524532,-0.01965494,0.5738508,-0.4231483,0.7008954
14,8.311156,0.3736199,0.9462758,0.1514827,-0.02264656,0.57267,-0.4221931,0.7023455
14,8.322268,0.3729121,0.9484057,0.1504753,-0.02537729,0.571164,-0.4215603,0.7038569
14,8.333379,0.3721976,0.950492,0.1496192,-0.02658859,0.5687165,-0.4219483,0.7055595
14,8.34449,0.3711184,0.9523802,0.14898,-0.02709083,0.5656505,-0.4229686,0.7073918
14,8.355601,0.3698757,0.9542536,0.1484912,-0.02742612,0.5620407,-0.4244948,0.7093394
14,8.366713,0.3686453,0.9560524,0.147889,-0.02757162,0.5582438,-0.4265115,0.7111199
14,8.377824,0.367153,0.9579224,0.147532,-0.02620487,0.5533607,-0.4312558,0.7121263
14,8.388935,0.3658239,0.9601812,0.1471758,-0.02314019,0.5475981,-0.438888,0.712024
14,8.400046,0.3645228,0.9629727,0.1464067,-0.01789488,0.5399661,-0.4502773,0.7108914
14,8.411158,0.3637807,0.9657388,0.1454009,-0.01010589,0.5316527,-0.4641415,0.7083896
14,8.422269,0.3631195,0.9690267,0.1443612,-8.989871E-05,0.5221376,-0.4799839,0.7049736
14,8.43338,0.3626349,0.9718274,0.1433887,0.008979708,0.512994,-0.4932556,0.7024639
14,8.444491,0.3623382,0.9746823,0.1418608,0.0202022,0.5017332,-0.5078503,0.6999598
