Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.133349,0.3573592,1.073633,0.1237009,0.1392268,0.2434208,-0.3354963,0.8993356
17,6.144461,0.3631943,1.072774,0.1170709,0.1314735,0.2633042,-0.3366528,0.8944555
17,6.155572,0.3692192,1.07199,0.1101965,0.1235736,0.282952,-0.3369426,0.889459
17,6.166683,0.3760622,1.072101,0.1027674,0.111334,0.3008144,-0.3410986,0.8836102
17,6.177794,0.3835259,1.072746,0.09439725,0.09549697,0.3181023,-0.3490917,0.8762569
17,6.188906,0.390297,1.073602,0.08606929,0.07718203,0.3339425,-0.3609514,0.8673173
17,6.200017,0.3970841,1.074933,0.07743333,0.05607506,0.351576,-0.3750029,0.8559338
17,6.211128,0.403783,1.075913,0.06911924,0.03625033,0.3683609,-0.3870342,0.8445121
17,6.222239,0.4101046,1.078096,0.05982465,0.01041532,0.3864982,-0.4012961,0.8303446
17,6.233351,0.4160326,1.079427,0.05150354,-0.01270607,0.4040618,-0.4131323,0.8160235
17,6.244462,0.4215768,1.080827,0.04219687,-0.03800108,0.4214479,-0.425004,0.8001932
17,6.255573,0.4268196,1.081842,0.03298226,-0.06444933,0.4393201,-0.436348,0.7825884
17,6.266685,0.4315233,1.082859,0.02363962,-0.08889053,0.454715,-0.4455134,0.7660617
17,6.277796,0.4359923,1.083273,0.01476531,-0.1143066,0.4705167,-0.4547417,0.7475011
17,6.288907,0.439477,1.083054,0.004631996,-0.140715,0.4859386,-0.4638134,0.7272826
17,6.300018,0.443497,1.082968,-0.004973873,-0.1657467,0.5000857,-0.4727449,0.7063671
17,6.31113,0.4459289,1.081329,-0.01408857,-0.191543,0.5134778,-0.4815326,0.6839431
17,6.322241,0.4482283,1.079155,-0.02439205,-0.2197527,0.5271189,-0.4900466,0.6585656
17,6.333352,0.4497139,1.07688,-0.03236357,-0.2431089,0.5381579,-0.4969962,0.6358293
17,6.344463,0.4509151,1.073798,-0.04191834,-0.2698758,0.550432,-0.5056965,0.6070113
17,6.355575,0.4509185,1.070107,-0.04913849,-0.2909769,0.5608128,-0.513009,0.5810708
17,6.366686,0.4513917,1.066152,-0.05815813,-0.3118467,0.5718662,-0.5192116,0.5532992
17,6.377797,0.4511158,1.061331,-0.06580543,-0.3267019,0.5815187,-0.5215533,0.5320565
17,6.388908,0.4511158,1.061331,-0.06580543,-0.3267019,0.5815187,-0.5215533,0.5320565
17,6.40002,0.4506644,1.05081,-0.08370005,-0.347929,0.6078137,-0.5132834,0.4960324
17,6.411131,0.4495362,1.046332,-0.08959777,-0.3490057,0.6206556,-0.504667,0.4881525
17,6.422242,0.4484449,1.040349,-0.09823617,-0.3503264,0.6376176,-0.4944625,0.4756281
17,6.433353,0.4457462,1.033626,-0.1066616,-0.3405327,0.6567131,-0.4825195,0.468978
17,6.444465,0.443804,1.02733,-0.1153019,-0.3367873,0.6722822,-0.4748508,0.4573046
17,6.455576,0.4402966,1.021143,-0.1241479,-0.3280019,0.6848067,-0.4719047,0.4480631
17,6.466687,0.4373124,1.014975,-0.1326102,-0.3236295,0.6959808,-0.4692784,0.4366376
17,6.477798,0.4335154,1.008731,-0.1405731,-0.3208214,0.7043232,-0.4701442,0.4242252
17,6.48891,0.4281947,0.9982191,-0.1515118,-0.319329,0.7199736,-0.4670573,0.4019012
17,6.500021,0.4264426,0.9952734,-0.1543838,-0.3189827,0.7244014,-0.4658632,0.3955557
17,6.511132,0.4180048,0.9823076,-0.1649453,-0.3173151,0.7379373,-0.4643314,0.3730363
17,6.522243,0.4131861,0.9753696,-0.1707384,-0.3131924,0.745573,-0.4635322,0.3621728
17,6.533355,0.408153,0.9685043,-0.1758986,-0.3069321,0.7525762,-0.4634629,0.3530211
17,6.544466,0.4031611,0.9622308,-0.1806905,-0.2974097,0.7599982,-0.4631457,0.34561
17,6.555577,0.3985121,0.9558427,-0.1853485,-0.2877537,0.7675015,-0.4627555,0.3376338
17,6.566689,0.3932473,0.9495544,-0.1888081,-0.2753587,0.7743897,-0.4637469,0.3308128
17,6.5778,0.3881382,0.9438081,-0.191615,-0.2619981,0.7806718,-0.4657781,0.3239741
17,6.588911,0.3881382,0.9438081,-0.191615,-0.2619981,0.7806718,-0.4657781,0.3239741
17,6.600022,0.3779779,0.9320596,-0.1944647,-0.2391619,0.7899328,-0.4733336,0.307836
17,6.611134,0.3729317,0.9259157,-0.1952049,-0.2291469,0.793995,-0.4769967,0.2992288
17,6.622245,0.3677703,0.9201002,-0.1940264,-0.2194284,0.7968513,-0.4821333,0.2905629
17,6.633356,0.3625549,0.9142989,-0.1916464,-0.2087146,0.7995,-0.4874465,0.2821943
17,6.644467,0.3572577,0.9086985,-0.1885869,-0.1970453,0.8010027,-0.4935673,0.2756066
17,6.655579,0.3520867,0.9028999,-0.1856268,-0.1848468,0.8021368,-0.4994496,0.2701079
17,6.66669,0.3469149,0.8973381,-0.1811932,-0.1704702,0.8015881,-0.5067976,0.2674933
17,6.677801,0.3417081,0.8920072,-0.1756963,-0.1535482,0.8001949,-0.5143566,0.267485
17,6.688912,0.3371304,0.8868675,-0.1704582,-0.1366771,0.7985536,-0.5219786,0.2667767
17,6.700024,0.3371304,0.8868675,-0.1704582,-0.1366771,0.7985536,-0.5219786,0.2667767
17,6.711135,0.3281994,0.8773575,-0.1560283,-0.09829181,0.7876982,-0.5429755,0.2739487
17,6.722246,0.3238111,0.872921,-0.1477292,-0.07941461,0.7793918,-0.5547934,0.2800823
17,6.733357,0.3199384,0.8688449,-0.1389536,-0.06080788,0.7697369,-0.5665327,0.2878336
17,6.744469,0.3199384,0.8688449,-0.1389536,-0.06080788,0.7697369,-0.5665327,0.2878336
17,6.75558,0.3118352,0.8606259,-0.1189231,-0.02511528,0.7453482,-0.5906571,0.3081387
17,6.766691,0.3079353,0.8566999,-0.1084573,-0.007417798,0.7316753,-0.6027946,0.3181745
17,6.777802,0.3079353,0.8566999,-0.1084573,-0.007417798,0.7316753,-0.6027946,0.3181745
17,6.788914,0.3012656,0.8509652,-0.08366288,0.03055343,0.6988001,-0.6277593,0.3415599
17,6.800025,0.2980525,0.8483984,-0.07098892,0.05043247,0.6807812,-0.6398084,0.3530423
17,6.811136,0.2952582,0.8472583,-0.05707241,0.07248786,0.6602181,-0.6514277,0.3667417
17,6.822248,0.2924629,0.8466488,-0.0428415,0.09520173,0.6365349,-0.6613257,0.385238
17,6.833359,0.2924629,0.8466488,-0.0428415,0.09520173,0.6365349,-0.6613257,0.385238
17,6.84447,0.28633,0.8457479,-0.01489425,0.1410716,0.5837853,-0.6763771,0.4263891
17,6.855581,0.2830991,0.8459055,-0.0006095394,0.1645373,0.5545599,-0.6807094,0.4494725
17,6.866693,0.2830991,0.8459055,-0.0006095394,0.1645373,0.5545599,-0.6807094,0.4494725
17,6.877804,0.2795447,0.8473237,0.0145496,0.1881948,0.5222125,-0.6812788,0.4772169
17,6.888915,0.2717211,0.8534303,0.04492411,-0.2344316,-0.456478,0.6732861,-0.5323116
17,6.900026,0.2717211,0.8534303,0.04492411,-0.2344316,-0.456478,0.6732861,-0.5323116
17,6.911138,0.2673776,0.8576401,0.05984494,-0.2554485,-0.4226865,0.6661056,-0.5589145
17,6.922249,0.2623999,0.8625544,0.07473937,-0.2757962,-0.3875525,0.6566342,-0.5852957
17,6.93336,0.2576101,0.8673964,0.08973201,-0.2952923,-0.3516117,0.6470547,-0.6086805
17,6.944471,0.2524669,0.8725978,0.1048572,0.3128002,0.3160472,-0.6380333,0.6286364
17,6.955583,0.2478251,0.8789319,0.1185078,0.3291679,0.2779455,-0.6284217,0.6476734
17,6.966694,0.2442282,0.8850486,0.1320544,0.3456521,0.2385102,-0.6182021,0.6644272
17,6.977805,0.2416743,0.8922775,0.1437277,0.3614975,0.1959003,-0.608036,0.6791429
17,6.988916,0.2388121,0.8999605,0.1562035,-0.3761686,-0.1557469,0.593948,-0.6938773
17,7.000028,0.2354368,0.9080487,0.168733,-0.3891156,-0.1183176,0.5768905,-0.7083695
17,7.011139,0.2308279,0.918049,0.180333,-0.3963302,-0.08878146,0.5543147,-0.7264816
17,7.02225,0.2264757,0.9273502,0.1919889,-0.4026836,-0.05803524,0.5341018,-0.7410892
17,7.033361,0.2217484,0.9380072,0.2031252,-0.4050419,-0.0333073,0.5135119,-0.7557362
17,7.044473,0.2174294,0.9485072,0.2139942,-0.407327,-0.007005349,0.493517,-0.7684247
17,7.055584,0.213051,0.9605116,0.2243405,-0.405872,0.01320358,0.4761013,-0.7800136
17,7.066695,0.209066,0.9738295,0.2332128,-0.400649,0.03065801,0.4604065,-0.7915594
17,7.077806,0.2053371,0.9859968,0.2421447,-0.396028,0.05187142,0.4433759,-0.8024269
17,7.088918,0.202313,0.9995593,0.2510489,-0.3869476,0.07129265,0.4302676,-0.81244
17,7.100029,0.1998535,1.012506,0.2585833,-0.374993,0.09170078,0.4197814,-0.8214346
17,7.11114,0.1975407,1.027241,0.2668326,-0.3572749,0.1144834,0.4107632,-0.8309764
17,7.122252,0.1957312,1.03919,0.273052,-0.3425482,0.1317735,0.4052193,-0.8373134
17,7.133363,0.1951323,1.053588,0.2789567,-0.3240656,0.1498243,0.4049381,-0.8417596
17,7.144474,0.193511,1.068311,0.2855844,-0.3077034,0.1660584,0.4038692,-0.8453597
17,7.155585,0.1924971,1.083702,0.2909651,-0.2882992,0.1790686,0.4075553,-0.8477716
17,7.166697,0.1917638,1.09891,0.2954582,-0.2666544,0.193122,0.4099095,-0.8506313
17,7.177808,0.1916262,1.114275,0.29988,-0.2419174,0.2082794,0.4130392,-0.8529328
17,7.188919,0.1916641,1.128478,0.3037659,-0.2161562,0.2229207,0.4162297,-0.8545968
17,7.20003,0.1922354,1.143713,0.3079468,-0.1867643,0.2388595,0.4210423,-0.8548617
17,7.211142,0.1928584,1.156269,0.3115882,-0.1617217,0.2519306,0.4263105,-0.8536021
17,7.222253,0.1943705,1.169425,0.3147554,0.1337604,-0.2646171,-0.4347374,0.8503466
17,7.233364,0.1959241,1.181517,0.3173025,0.104116,-0.2758764,-0.4445063,0.8458523
17,7.244475,0.1973581,1.192748,0.3200114,0.07407206,-0.2851167,-0.455423,0.840126
17,7.255587,0.1987253,1.203933,0.3226689,0.04429406,-0.2938206,-0.4656623,0.8335863
17,7.266698,0.2002165,1.214274,0.3248063,0.01571573,-0.2995739,-0.4782793,0.8253832
17,7.277809,0.2021597,1.223648,0.3267313,-0.01114744,-0.3030519,-0.4916787,0.8162642
17,7.28892,0.2043079,1.231649,0.3283639,-0.0356288,-0.3036443,-0.5057549,0.8066863
17,7.300032,0.2062275,1.240075,0.3297877,-0.05868202,-0.3017158,-0.519912,0.7970041
17,7.311143,0.2081354,1.247799,0.331811,-0.08089808,-0.2997801,-0.5331489,0.7869812
17,7.322254,0.2101058,1.254109,0.3330868,-0.1004222,-0.295082,-0.5477266,0.7764261
17,7.333365,0.2120112,1.259292,0.3345497,-0.1184158,-0.2894474,-0.5630693,0.7649516
17,7.344477,0.2134022,1.264472,0.3360623,-0.13614,-0.2841408,-0.5781056,0.7526779
17,7.355588,0.2146025,1.268811,0.3373761,-0.1516325,-0.2755544,-0.5969034,0.7380945
17,7.366699,0.2154951,1.270952,0.3385326,-0.1608689,-0.2682356,-0.6123134,0.7261151
17,7.37781,0.2160541,1.273944,0.3397381,-0.1720433,-0.2584678,-0.6306727,0.7112294
17,7.388922,0.2163446,1.275401,0.3410335,-0.1775621,-0.2494979,-0.6433829,0.7016274
17,7.400033,0.2167285,1.278171,0.3424754,-0.1868865,-0.2385364,-0.6575169,0.6898154
17,7.411144,0.2159839,1.279444,0.3436928,-0.1912378,-0.2270512,-0.6656233,0.6847054
17,7.422256,0.2154177,1.280913,0.3450298,-0.195628,-0.2149992,-0.6740652,0.6790737
17,7.433367,0.214147,1.282351,0.3462665,0.1972765,0.2030448,0.6814812,-0.6748616
17,7.444478,0.2131863,1.283429,0.3475891,-0.1990013,-0.1925304,-0.689411,0.6693602
17,7.455589,0.2113416,1.284464,0.3488519,-0.1975305,-0.1845155,-0.6960233,0.6651973
17,7.466701,0.209712,1.28501,0.3502073,-0.194846,-0.1798962,-0.7024078,0.6605269
17,7.477812,0.2073193,1.285625,0.3512284,-0.1921635,-0.1780249,-0.7080249,0.6558057
17,7.488923,0.2044449,1.285898,0.3523076,-0.1896465,-0.1776077,-0.7124045,0.6518969
17,7.500034,0.2010617,1.286272,0.3532091,-0.1885713,-0.1756596,-0.7172965,0.6473564
17,7.511146,0.1955009,1.28721,0.3532425,-0.1872563,-0.1753367,-0.7214758,0.6431677
17,7.522257,0.1894026,1.287985,0.3529468,-0.1869059,-0.1739992,-0.7246227,0.6400878
17,7.533368,0.1818721,1.289176,0.3521878,-0.1872383,-0.1744635,-0.7263607,0.6378905
17,7.544479,0.1746562,1.2898,0.3514372,-0.1857586,-0.1797535,-0.727026,0.636094
17,7.555591,0.1677679,1.290236,0.3509348,-0.1824362,-0.1870433,-0.7274009,0.6345233
17,7.566702,0.1599086,1.290342,0.3498805,0.1760814,0.202323,0.7239532,-0.6355725
17,7.577813,0.1519983,1.290228,0.3482832,0.1684015,0.2185521,0.717671,-0.6393935
17,7.588924,0.1438834,1.290128,0.3467528,0.1601838,0.234153,0.7103305,-0.6441616
17,7.600036,0.1342567,1.289145,0.3435973,0.1468163,0.2553226,0.6958199,-0.6550496
17,7.611147,0.1265777,1.288249,0.3414232,-0.1364294,-0.2712181,-0.6848805,0.6623944
17,7.622258,0.1178557,1.287102,0.3381186,-0.1222964,-0.2912377,-0.6691214,0.6726817
17,7.633369,0.1088638,1.285311,0.3352824,-0.1087665,-0.3100661,-0.6533445,0.6820337
17,7.644481,0.09931246,1.281551,0.3314503,-0.09264255,-0.3315074,-0.6321083,0.6942328
17,7.655592,0.08991282,1.278269,0.3278461,-0.07797325,-0.3510741,-0.6126054,0.7038336
17,7.666703,0.08071915,1.273326,0.3244558,-0.06208116,-0.3711818,-0.5891149,0.715062
17,7.677814,0.07121241,1.268432,0.3208554,-0.04723398,-0.3895893,-0.5659568,0.7250394
17,7.688926,0.06209949,1.261217,0.3170413,-0.03015932,-0.4079038,-0.5381425,0.7369583
17,7.700037,0.05372834,1.252907,0.3127179,-0.0111156,-0.4230148,-0.5104342,0.7485932
17,7.711148,0.04491887,1.245352,0.3084277,0.008397043,-0.4378924,-0.4825428,0.7585065
17,7.72226,0.03715168,1.236267,0.304051,0.03111161,-0.4501935,-0.4531391,0.7687801
17,7.733371,0.03047161,1.226166,0.2999408,0.05676243,-0.4598949,-0.4225801,0.77891
17,7.744482,0.0242081,1.215595,0.2961039,0.08254708,-0.4662602,-0.3928726,0.7883138
17,7.755593,0.0177151,1.204873,0.2923808,0.1076319,-0.4716164,-0.363775,0.7960283
17,7.766705,0.01225445,1.192287,0.2893559,0.1330385,-0.4740202,-0.336468,0.8027421
17,7.777816,0.007114261,1.178736,0.2869481,0.1592331,-0.4758581,-0.311085,0.8071122
17,7.788927,0.002665848,1.16525,0.2848897,-0.1850098,0.4777098,0.2861722,-0.8097346
17,7.800038,-0.001027793,1.148382,0.2833692,-0.2109718,0.4784779,0.2633896,-0.8106638
17,7.81115,-0.002942696,1.133453,0.2816817,-0.229399,0.4762383,0.2498094,-0.8112758
17,7.822261,-0.004816428,1.116825,0.2801529,-0.2498026,0.4722285,0.2337017,-0.812393
17,7.833372,-0.003360093,1.098635,0.2778019,-0.2702095,0.45867,0.2250033,-0.8160774
17,7.844483,-0.001739249,1.082576,0.2762527,-0.2897658,0.4441054,0.2169006,-0.8196099
17,7.855595,0.001219854,1.065053,0.2748502,-0.3080539,0.4272134,0.2098101,-0.8237544
17,7.866706,0.003467456,1.047285,0.2742813,-0.3233028,0.4129109,0.2014773,-0.8272768
17,7.877817,0.008533061,1.030513,0.2739223,-0.3372144,0.3949841,0.194914,-0.8320352
17,7.888928,0.01524831,1.015091,0.2737633,-0.3516581,0.374022,0.1886311,-0.8371753
17,7.90004,0.02134213,1.000093,0.2735972,-0.3671862,0.3512551,0.1813881,-0.8419576
17,7.911151,0.0297249,0.9875337,0.2735262,-0.3833264,0.321905,0.1747979,-0.8478702
17,7.922262,0.03808084,0.9756852,0.2740154,-0.3976919,0.2910642,0.168329,-0.8536909
17,7.933373,0.04692033,0.9637957,0.273902,-0.4097431,0.2601749,0.1628097,-0.8590184
17,7.944485,0.05767535,0.9538236,0.2734385,-0.4158156,0.2265666,0.1641654,-0.8653408
17,7.955596,0.06773382,0.9431006,0.2733001,-0.4236336,0.1947489,0.166048,-0.8689278
17,7.966707,0.07956229,0.9343094,0.2729795,-0.4289345,0.1595557,0.1763003,-0.8714789
17,7.977818,0.09120019,0.9265128,0.273045,-0.4343656,0.1224145,0.1904398,-0.8718222
