Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.233351,0.271748,0.959604,0.23674,0.2881074,0.3163715,-0.3934527,0.8136941
20,6.244462,0.2710778,0.9632545,0.242346,0.2770044,0.3186342,-0.4077511,0.8096172
20,6.255573,0.2704517,0.9675758,0.2487067,0.2646346,0.3210201,-0.4187026,0.8072192
20,6.266685,0.2699029,0.9718503,0.2546832,0.250838,0.3230235,-0.4249157,0.8075783
20,6.277796,0.2693774,0.9760584,0.2605345,0.2372409,0.324071,-0.4306708,0.8082187
20,6.288907,0.2695675,0.9807976,0.266132,0.2223356,0.3246002,-0.433212,0.8108816
20,6.300018,0.2700111,0.9856625,0.2716024,0.2066034,0.3255381,-0.4380514,0.8120658
20,6.31113,0.2701817,0.9907678,0.2767156,0.1884828,0.3285804,-0.446069,0.8108832
20,6.322241,0.2701803,0.9960201,0.2814223,0.1700263,0.3324789,-0.4557722,0.8079731
20,6.333352,0.2707034,1.001682,0.2860687,0.153076,0.3359161,-0.4659831,0.8041069
20,6.344463,0.2714079,1.007116,0.2906476,0.1369401,0.3389351,-0.4757487,0.8000211
20,6.355575,0.2726063,1.01312,0.2946336,0.1233833,0.3413126,-0.4845822,0.7959034
20,6.366686,0.2741318,1.019006,0.2981604,0.1113584,0.342778,-0.4923752,0.7922558
20,6.377797,0.2757089,1.025027,0.3013894,0.1004127,0.3437098,-0.4976844,0.7899943
20,6.388908,0.2771303,1.030509,0.3045415,0.08892723,0.3445086,-0.502179,0.7881764
20,6.40002,0.2787247,1.03592,0.3071529,0.07706919,0.3453637,-0.503693,0.7880849
20,6.411131,0.2799904,1.040642,0.3092793,0.06615464,0.3461296,-0.5036314,0.7887796
20,6.422242,0.2815357,1.045518,0.3112106,0.05507742,0.3466991,-0.5042245,0.7890018
20,6.433353,0.2831334,1.050275,0.3124192,0.04552215,0.3472132,-0.5034689,0.789867
20,6.444465,0.2844787,1.054353,0.3134682,0.0376966,0.347546,-0.5032212,0.7902906
20,6.455576,0.2856986,1.058323,0.3139414,0.0299015,0.3478141,-0.504119,0.7899337
20,6.466687,0.2866497,1.062122,0.3146296,0.02334566,0.3482084,-0.5053761,0.7891774
20,6.477798,0.2877775,1.065749,0.3150598,0.01719019,0.3485008,-0.5062389,0.7886532
20,6.48891,0.2885433,1.068855,0.3152583,0.0127518,0.3482692,-0.50599,0.7889994
20,6.500021,0.2893117,1.071536,0.3148373,0.008634657,0.3477865,-0.5037724,0.7906854
20,6.511132,0.290079,1.073751,0.3143803,0.00459975,0.3465346,-0.5004175,0.7933946
20,6.522243,0.2907628,1.075878,0.3141124,0.00046435,0.345179,-0.4976365,0.7957444
20,6.533355,0.291328,1.077139,0.3130814,-0.002489492,0.3431836,-0.4946633,0.7984529
20,6.544466,0.2917972,1.078659,0.312396,-0.005099595,0.3418642,-0.4929787,0.8000469
20,6.555577,0.2922479,1.079922,0.311574,-0.006555215,0.3406238,-0.4923057,0.8009792
20,6.566689,0.2926038,1.080936,0.3107134,-0.007074475,0.3394964,-0.492311,0.8014499
20,6.5778,0.2929841,1.081959,0.309858,-0.007896304,0.3382276,-0.4923433,0.8019588
20,6.588911,0.2933219,1.082461,0.3088236,-0.006744578,0.3370317,-0.4932842,0.8018944
20,6.600022,0.2935487,1.082997,0.3078967,-0.007053375,0.3357671,-0.4935318,0.80227
20,6.611134,0.2937429,1.08314,0.307149,-0.007491231,0.3348703,-0.493728,0.80252
20,6.622245,0.293779,1.083147,0.3060976,-0.008269742,0.3343894,-0.492829,0.8032652
20,6.633356,0.2936033,1.082929,0.3054258,-0.009392545,0.334867,-0.4909192,0.8042228
20,6.644467,0.2934537,1.082533,0.3045547,-0.01024005,0.335767,-0.4887822,0.8051382
20,6.655579,0.2932088,1.082191,0.3038239,-0.01052055,0.3361399,-0.4876739,0.8056509
20,6.66669,0.2932517,1.081886,0.303166,-0.00963378,0.3357799,-0.4874536,0.8059454
20,6.677801,0.2933748,1.081334,0.3022889,-0.008167818,0.3345377,-0.4883258,0.8059502
20,6.688912,0.2935579,1.080927,0.3015779,-0.006905392,0.3331903,-0.4895885,0.8057541
20,6.700024,0.2937401,1.080284,0.300839,-0.005106375,0.3314758,-0.4919227,0.8050527
20,6.711135,0.294031,1.079748,0.3001355,-0.002820909,0.3294978,-0.4944653,0.8043178
20,6.722246,0.2942314,1.079118,0.2994866,-0.001165435,0.3274501,-0.4965661,0.8038639
20,6.733357,0.2946079,1.07821,0.2987117,0.000408709,0.3243201,-0.4989025,0.8036869
20,6.744469,0.2949187,1.077072,0.2978028,0.001609743,0.321336,-0.5003778,0.8039668
20,6.75558,0.2951799,1.07598,0.2970189,0.002814412,0.3188511,-0.501174,0.8044568
20,6.766691,0.2954447,1.075023,0.2962265,0.004541472,0.3166856,-0.5016182,0.8050272
20,6.777802,0.2957259,1.074028,0.2953478,0.006524116,0.3145746,-0.5022266,0.8054618
20,6.788914,0.296006,1.072911,0.294457,0.008360282,0.3124143,-0.502906,0.8058616
20,6.800025,0.2963082,1.071413,0.2931008,0.01035939,0.309559,-0.5044275,0.8059893
20,6.811136,0.2964972,1.070057,0.291873,0.01085454,0.3077398,-0.5056866,0.8058903
20,6.822248,0.2964884,1.068598,0.2906272,0.01160876,0.3063643,-0.5058709,0.8062882
