Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.155572,0.4067071,1.090455,0.1768101,-0.2048554,0.5280523,-0.5384498,0.6239125
20,6.166683,0.3984608,1.078211,0.1852961,-0.1607598,0.520972,-0.543584,0.63817
20,6.177794,0.3906235,1.065171,0.1952861,-0.1150429,0.517146,-0.5413973,0.6528507
20,6.188906,0.3809726,1.052923,0.2050818,-0.06708637,0.5135512,-0.5320053,0.6698768
20,6.200017,0.3719288,1.041636,0.2144942,-0.01788665,0.5073224,-0.522792,0.6848301
20,6.211128,0.3607503,1.031648,0.2225951,0.03106402,0.4983704,-0.5123343,0.6986957
20,6.222239,0.3504734,1.021803,0.231589,0.07661463,0.4879073,-0.5047121,0.7080554
20,6.233351,0.3377417,1.012402,0.2399791,0.117439,0.4773057,-0.4976683,0.7146423
20,6.244462,0.3245391,1.004399,0.2486056,0.1568727,0.4664575,-0.4890491,0.7201662
20,6.255573,0.3117021,0.9974347,0.2556706,0.1934272,0.4515633,-0.4843824,0.7239132
20,6.266685,0.2985817,0.9902356,0.2629509,0.2300285,0.4345878,-0.4771295,0.7284009
20,6.277796,0.2848805,0.9848421,0.2686369,0.2621945,0.4147724,-0.4651406,0.7367919
20,6.288907,0.2713125,0.980539,0.2739815,0.2927908,0.3907164,-0.4520829,0.746482
20,6.300018,0.2581919,0.9772471,0.2787248,0.3215078,0.3630736,-0.4388534,0.756451
20,6.31113,0.2459697,0.9745065,0.2844058,0.3498884,0.3345846,-0.4278657,0.7632576
20,6.322241,0.2352624,0.9735471,0.2890451,0.3720592,0.3011346,-0.4275039,0.7668965
20,6.333352,0.2246288,0.9729869,0.2939844,0.387803,0.2694038,-0.4332054,0.7677001
20,6.344463,0.2140236,0.9739507,0.2988456,0.3957575,0.2408166,-0.4400727,0.769233
20,6.355575,0.2027989,0.9744462,0.3039269,-0.4027552,-0.2130205,0.4442763,-0.7713812
20,6.366686,0.192292,0.9766084,0.3075251,-0.3981669,-0.1878967,0.4532748,-0.7750483
20,6.377797,0.1816108,0.9810435,0.3117977,-0.3834169,-0.1669161,0.4613957,-0.7824606
20,6.388908,0.1720445,0.9847235,0.3159564,-0.3774451,-0.1433007,0.4658815,-0.7873719
20,6.40002,0.1624067,0.9892787,0.3206369,-0.3680902,-0.1212646,0.4707985,-0.7925612
20,6.411131,0.154448,0.9979376,0.3253956,-0.3566786,-0.1036135,0.4738404,-0.7984483
20,6.422242,0.1468758,1.004907,0.3299234,-0.3491071,-0.08573643,0.4762152,-0.8024915
20,6.433353,0.1390482,1.012632,0.3350204,-0.3403742,-0.06830306,0.4790991,-0.8061911
20,6.444465,0.1328715,1.021992,0.3392183,-0.3303392,-0.0515218,0.4819948,-0.8098781
20,6.455576,0.1271964,1.032366,0.3436207,-0.3179766,-0.03489583,0.4847645,-0.8140495
20,6.466687,0.1213266,1.041613,0.347798,-0.3058797,-0.01665013,0.488135,-0.8172421
20,6.477798,0.1157477,1.051348,0.3513711,-0.2920864,0.0003385246,0.4915331,-0.8204149
20,6.48891,0.1109096,1.06156,0.3541165,-0.2782808,0.01588556,0.4957116,-0.8225433
20,6.500021,0.1057112,1.072398,0.3565123,-0.2646571,0.03077408,0.5000324,-0.8240007
20,6.511132,0.101276,1.082681,0.3589453,-0.2535217,0.04343163,0.504345,-0.8243037
20,6.522243,0.09687142,1.092937,0.3611231,-0.2423129,0.0574162,0.5082399,-0.8244271
20,6.533355,0.09293428,1.103239,0.3630747,-0.231182,0.07121541,0.5128105,-0.8237164
20,6.544466,0.0895428,1.112975,0.3640855,-0.2186118,0.08484299,0.5164033,-0.823613
20,6.555577,0.08548715,1.122539,0.3654948,-0.206248,0.09861542,0.5196272,-0.8232402
20,6.566689,0.08256069,1.13185,0.3662223,-0.1949143,0.1124078,0.5229033,-0.8221588
20,6.5778,0.07941213,1.140543,0.3667189,-0.1842005,0.125657,0.5253206,-0.8211691
20,6.588911,0.0766368,1.149466,0.3666151,-0.172995,0.1385045,0.5270889,-0.8204063
20,6.600022,0.07372281,1.157287,0.3663235,-0.1625876,0.1494429,0.5284437,-0.8197435
20,6.611134,0.07065111,1.165289,0.3662427,-0.1522746,0.1605525,0.5300896,-0.8185599
20,6.622245,0.06797532,1.172201,0.3653574,-0.1427646,0.1704098,0.531683,-0.8172466
20,6.633356,0.06555377,1.178715,0.3645601,-0.1343235,0.1802049,0.532836,-0.8158242
20,6.644467,0.06391438,1.18461,0.3635124,-0.1271448,0.1904259,0.5339887,-0.8138969
20,6.655579,0.0617843,1.19041,0.3630478,0.1205535,-0.2005751,-0.5351947,0.8116669
20,6.66669,0.05994716,1.195216,0.3615768,0.1141856,-0.2096617,-0.5363697,0.8095129
20,6.677801,0.0583103,1.1989,0.3601923,0.108363,-0.2165099,-0.5377528,0.8075908
20,6.688912,0.05655756,1.202131,0.3590083,0.1030033,-0.2221857,-0.539067,0.8058725
20,6.700024,0.05508436,1.204443,0.3577205,0.09797502,-0.2268226,-0.5398707,0.8046688
20,6.711135,0.05367481,1.20635,0.3564087,0.0935151,-0.2313566,-0.5399926,0.8038265
20,6.722246,0.05276756,1.207675,0.3552855,0.08998039,-0.2347728,-0.5394281,0.8036183
20,6.733357,0.05194382,1.207923,0.354053,0.08676216,-0.2374182,-0.5373602,0.80458
20,6.744469,0.05149584,1.206914,0.35311,0.08520733,-0.2377546,-0.5343552,0.8066455
20,6.75558,0.0510471,1.206231,0.3520774,0.08345258,-0.238331,-0.5314602,0.8085691
20,6.766691,0.05131334,1.203827,0.3512131,0.08395512,-0.2369992,-0.5271353,0.8117335
20,6.777802,0.05187179,1.200636,0.3504961,0.08634895,-0.2342666,-0.5223749,0.815345
20,6.788914,0.05264482,1.196793,0.3498736,0.09008151,-0.2299475,-0.5175162,0.8192596
20,6.800025,0.05374172,1.192145,0.3493289,0.09562035,-0.2243415,-0.5127323,0.8231849
20,6.811136,0.05485338,1.187689,0.3487825,0.1009421,-0.2189169,-0.5085419,0.8266023
20,6.822248,0.05680194,1.181715,0.3482467,0.108923,-0.2104708,-0.5046805,0.8301417
20,6.833359,0.05857198,1.175784,0.3476324,0.1157334,-0.2024884,-0.5013196,0.8332365
20,6.84447,0.06132395,1.168149,0.3470724,-0.1250629,0.1911301,0.4982752,-0.8363913
20,6.855581,0.06490663,1.160579,0.3463954,-0.135434,0.1781324,0.4948114,-0.8396953
20,6.866693,0.0681566,1.153039,0.345808,-0.1452265,0.1658477,0.490183,-0.843282
20,6.877804,0.07251177,1.145253,0.3449913,-0.157045,0.150579,0.4848286,-0.8471152
20,6.888915,0.07726656,1.136798,0.3443966,-0.1680511,0.1355217,0.4781623,-0.8513246
20,6.900026,0.08273973,1.1285,0.3435382,-0.178764,0.1200146,0.4706537,-0.8556431
20,6.911138,0.0885093,1.119624,0.342792,-0.1893603,0.1039858,0.4626288,-0.859828
20,6.922249,0.0950141,1.11165,0.341563,-0.1995868,0.08683369,0.4534259,-0.864309
20,6.93336,0.1019186,1.103495,0.3400387,-0.2096841,0.06767838,0.4434294,-0.8688053
20,6.944471,0.1093945,1.095585,0.3383566,-0.2194526,0.0480044,0.4343641,-0.8722752
20,6.955583,0.1178809,1.088391,0.336611,-0.2298264,0.02761609,0.426774,-0.8742317
20,6.966694,0.1260204,1.080724,0.3355943,-0.2405926,0.007726319,0.4202934,-0.8748766
20,6.977805,0.1356359,1.074855,0.3338275,-0.2511589,-0.01550128,0.4138623,-0.8748696
20,6.988916,0.1449903,1.068425,0.3327142,-0.2602304,-0.03849798,0.4053954,-0.8754728
20,7.000028,0.1550498,1.063695,0.3308035,-0.2657214,-0.06409563,0.393722,-0.8776486
20,7.011139,0.1654454,1.059804,0.3290752,-0.266041,-0.0924447,0.3804349,-0.8808777
20,7.02225,0.1754274,1.055276,0.3275966,0.2683176,0.119821,-0.3717001,0.8806177
20,7.033361,0.1854026,1.053384,0.3258164,0.2669188,0.1516496,-0.368162,0.8776181
20,7.044473,0.1950602,1.050848,0.3245369,0.2655092,0.1828458,-0.3655078,0.8731989
20,7.055584,0.2048043,1.051092,0.3233705,0.2591784,0.2156029,-0.3698436,0.86577
20,7.066695,0.2146533,1.051516,0.3225158,0.2499032,0.2438789,-0.3740744,0.8591505
20,7.077806,0.2246064,1.053285,0.3216049,0.2364564,0.2686076,-0.3776143,0.8540174
20,7.088918,0.2352916,1.055338,0.321152,0.2207253,0.2910789,-0.3783236,0.8505437
20,7.100029,0.2439776,1.058008,0.3209373,0.2061043,0.3102282,-0.3781179,0.8475296
20,7.11114,0.2515283,1.063572,0.3214373,0.1869713,0.3273012,-0.3736413,0.8475304
20,7.122252,0.2606283,1.067575,0.321966,0.1691521,0.3466247,-0.37034,0.8450368
20,7.133363,0.2673705,1.073513,0.3233476,0.1478528,0.3622702,-0.3681767,0.8434132
20,7.144474,0.2746213,1.081406,0.324794,0.1195927,0.3799076,-0.3662408,0.840973
20,7.155585,0.2793279,1.087207,0.326794,0.09806397,0.391691,-0.3646152,0.8390574
20,7.166697,0.2828335,1.095348,0.3290057,0.07235682,0.4007023,-0.3625408,0.8383116
20,7.177808,0.2859142,1.102124,0.3316885,0.05076382,0.4077385,-0.3595284,0.8378018
20,7.188919,0.286789,1.110453,0.3349481,0.02551085,0.4110823,-0.3518228,0.8405839
20,7.20003,0.2875005,1.119936,0.3385896,0.0005350113,0.4123675,-0.3424481,0.844205
20,7.211142,0.2869131,1.128662,0.3418559,-0.01910466,0.4088376,-0.3370478,0.8478712
20,7.222253,0.2852691,1.138793,0.3458011,-0.03928053,0.4023808,-0.3332873,0.8517432
20,7.233364,0.2825191,1.147993,0.3499625,-0.05425016,0.3928839,-0.3313124,0.8561141
20,7.244475,0.2787314,1.158527,0.3539896,-0.0698112,0.3799783,-0.3272327,0.8623582
20,7.255587,0.2740681,1.167686,0.358301,-0.07980332,0.364698,-0.3221301,0.8699765
20,7.266698,0.2686181,1.178587,0.3627024,-0.08822155,0.3425595,-0.3181458,0.8795756
20,7.277809,0.2638538,1.187505,0.3662426,-0.09359783,0.3231137,-0.3158378,0.8871772
20,7.28892,0.2586747,1.197157,0.3698048,-0.09690322,0.2984857,-0.3140734,0.8960323
20,7.300032,0.2524655,1.207251,0.3730871,0.0942817,-0.2669749,0.3147173,-0.9059738
20,7.311143,0.2457518,1.217412,0.3761754,0.08901504,-0.2346157,0.3174241,-0.9144801
20,7.322254,0.2387918,1.227734,0.3788745,0.08115873,-0.2004108,0.3216795,-0.9218302
20,7.333365,0.2321099,1.238201,0.380805,0.06828286,-0.1622616,0.3267442,-0.9285725
20,7.344477,0.2269721,1.248446,0.3838109,0.05874275,-0.1271498,0.3283784,-0.9341037
20,7.355588,0.2242364,1.260595,0.3853563,0.03296473,-0.07932859,0.3249812,-0.9418107
20,7.366699,0.2215887,1.272393,0.3871575,0.01249583,-0.03535016,0.3198838,-0.9467147
20,7.37781,0.2220421,1.285151,0.3893476,-0.01502501,0.01794403,0.3157276,-0.9485611
20,7.388922,0.2208396,1.299364,0.3923104,-0.04065374,0.07247308,0.3140879,-0.9457504
20,7.400033,0.2207792,1.310066,0.3934747,-0.05689726,0.112754,0.315499,-0.9404837
20,7.411144,0.2186148,1.321188,0.3930296,-0.06229611,0.1482635,0.3187859,-0.9340839
20,7.422256,0.2158385,1.330919,0.3917209,0.05798819,-0.1721313,-0.323941,0.9284775
20,7.433367,0.2125621,1.341929,0.3892844,0.04725746,-0.1899769,-0.3297466,0.9235489
20,7.444478,0.2095955,1.352117,0.3877768,0.036476,-0.2097549,-0.3317726,0.9190209
20,7.455589,0.2072169,1.360947,0.384297,0.005758792,-0.2165466,-0.3320873,0.9180372
20,7.466701,0.2050251,1.370104,0.38159,-0.03043534,-0.2243581,-0.3302096,0.9163508
20,7.477812,0.205042,1.376821,0.378294,-0.06645568,-0.2275614,-0.3281069,0.9144098
20,7.488923,0.2038891,1.384328,0.3757072,-0.1020382,-0.229271,-0.327316,0.9109814
20,7.500034,0.2044493,1.392086,0.372274,-0.1333885,-0.2318467,-0.3275958,0.9061653
20,7.511146,0.2063881,1.400039,0.3682606,-0.1652109,-0.2320047,-0.3317177,0.8993568
20,7.522257,0.2094143,1.406196,0.3644857,-0.1907247,-0.2332016,-0.3382106,0.8915462
20,7.533368,0.2128533,1.411853,0.361029,-0.2180095,-0.234572,-0.3463399,0.8817577
20,7.544479,0.2162811,1.417075,0.3586788,-0.2451476,-0.2377243,-0.3550164,0.8702605
20,7.555591,0.2210101,1.421625,0.3556885,-0.2762708,-0.2410028,-0.3657908,0.8554468
20,7.566702,0.2248535,1.424887,0.3533632,-0.3021132,-0.2432167,-0.3746055,0.8421662
20,7.577813,0.2295105,1.42678,0.3514467,-0.3301947,-0.2448102,-0.3853881,0.8261449
20,7.588924,0.2341495,1.427812,0.3495747,-0.3594021,-0.2438231,-0.3942475,0.809907
20,7.600036,0.2386166,1.429038,0.3479973,-0.3902366,-0.2410058,-0.402004,0.7924799
20,7.611147,0.2433033,1.428266,0.3464459,-0.4191883,-0.2345114,-0.408346,0.7762339
20,7.622258,0.2482195,1.426993,0.3449804,0.4465975,0.2265781,0.4155891,-0.759275
20,7.633369,0.2530635,1.42462,0.3443217,0.472344,0.2180563,0.4233685,-0.7416884
20,7.644481,0.257917,1.421376,0.3440478,0.4963123,0.2085897,0.4311548,-0.7240649
20,7.655592,0.26232,1.417909,0.3440654,0.5189684,0.198286,0.4403889,-0.7052745
20,7.666703,0.2663954,1.413378,0.3437701,0.5360279,0.1830131,0.4538564,-0.6878914
20,7.677814,0.2695559,1.407724,0.3436258,-0.5482076,-0.1641469,-0.4707022,0.6715382
20,7.688926,0.2722797,1.401766,0.3435651,-0.5588759,-0.139,-0.4891405,0.6550407
20,7.700037,0.2736253,1.396407,0.3437826,-0.5670561,-0.1116743,-0.5052911,0.6408253
20,7.711148,0.2741478,1.389911,0.3439271,-0.5706191,-0.07500693,-0.5246814,0.6272776
20,7.72226,0.2740021,1.383714,0.344821,-0.5716999,-0.04025078,-0.5441659,0.6127174
20,7.733371,0.2725099,1.376242,0.3466809,-0.5628023,-0.003456205,-0.5680416,0.6004751
20,7.744482,0.2718175,1.368883,0.3487876,-0.554879,0.03011303,-0.5897819,0.5859692
20,7.755593,0.2692415,1.36084,0.3518295,-0.5366631,0.05693531,-0.6091702,0.5810876
20,7.766705,0.26903,1.354499,0.3550745,-0.5220963,0.08518583,-0.624849,0.5742146
20,7.777816,0.265715,1.346411,0.3595884,-0.4985989,0.1249046,-0.6368326,0.574667
20,7.788927,0.2638861,1.339137,0.3638133,-0.4766609,0.1434297,-0.6461121,0.5785857
20,7.800038,0.2633117,1.327253,0.3685262,-0.4485626,0.1451618,-0.6601989,0.5846855
20,7.81115,0.2623703,1.317639,0.3719164,-0.4249281,0.1407297,-0.6688418,0.5935334
20,7.822261,0.2605866,1.305948,0.3758737,-0.3959557,0.1393035,-0.6701566,0.6121304
20,7.833372,0.2558761,1.295276,0.3801367,-0.3640392,0.146919,-0.6626906,0.6377549
20,7.844483,0.2508005,1.286274,0.383808,-0.3357984,0.1569028,-0.6525033,0.6609542
20,7.855595,0.2449892,1.27719,0.3877645,-0.3049517,0.1639009,-0.6431266,0.6830294
20,7.866706,0.2375728,1.267521,0.3915929,0.2695506,-0.167463,0.6323921,-0.7066674
20,7.877817,0.2300989,1.260471,0.3939174,0.2363695,-0.1664595,0.6240984,-0.7258939
20,7.888928,0.221963,1.251925,0.3980666,0.1973552,-0.1634073,0.6166599,-0.7443652
20,7.90004,0.2156377,1.246174,0.3991273,0.1632777,-0.1487736,0.6171154,-0.755232
20,7.911151,0.2069899,1.23675,0.4020713,0.1274679,-0.1226405,0.6257097,-0.7597359
20,7.922262,0.2006789,1.229964,0.404282,0.1037619,-0.108145,0.6281015,-0.7635618
20,7.933373,0.1928231,1.223136,0.4055613,0.08085219,-0.09287402,0.6262078,-0.7698709
20,7.944485,0.1843662,1.216352,0.4077829,-0.05752532,0.08188141,-0.6177858,0.7799532
20,7.955596,0.176995,1.210658,0.408038,-0.04114871,0.07092629,-0.6036023,0.7930576
20,7.966707,0.1692194,1.206123,0.4085042,-0.02723841,0.06134817,-0.587166,0.8066788
20,7.977818,0.1624966,1.201585,0.4083585,-0.01150605,0.04724753,-0.5751939,0.8165705
20,7.98893,0.1571013,1.198498,0.4086235,-0.002102217,0.0336706,-0.5721039,0.819487
20,8.000041,0.1509881,1.195005,0.4089522,0.009795039,0.02045245,-0.5683522,0.8224729
20,8.011152,0.1463017,1.192915,0.4085757,-0.01884616,-0.007897489,0.569459,-0.8217658
20,8.022264,0.1410562,1.191263,0.4086404,-0.02891168,0.005290888,0.5695896,-0.8214037
20,8.033375,0.1375985,1.189767,0.4085419,-0.03610722,0.01629357,0.5686347,-0.8216358
20,8.044486,0.1338543,1.188421,0.4080332,-0.04056967,0.02725044,0.567584,-0.8218637
20,8.055597,0.1310557,1.187679,0.4074404,-0.03953988,0.03217716,0.5641682,-0.8240846
20,8.066709,0.1286205,1.187152,0.4065695,-0.03764407,0.03591407,0.5609341,-0.826224
20,8.07782,0.1258498,1.186417,0.4059697,-0.03736964,0.04070547,0.5582904,-0.8278034
20,8.088931,0.1247712,1.186297,0.4052236,-0.03486508,0.04178502,0.5578046,-0.8281862
20,8.100042,0.1242231,1.186035,0.4045714,-0.03312254,0.04300728,0.5591024,-0.8273196
20,8.111154,0.1245018,1.185126,0.4037644,-0.03148291,0.04383796,0.5631093,-0.824618
20,8.122265,0.1239206,1.184297,0.4032809,0.03074241,-0.04561128,-0.5650031,0.8232533
20,8.133376,0.1249113,1.183344,0.4024113,0.03008626,-0.04583072,-0.5699955,0.8198168
20,8.144487,0.1261739,1.182034,0.4010744,0.02976523,-0.04513554,-0.5760086,0.8156536
20,8.155599,0.1277023,1.179738,0.3997416,0.02974211,-0.04357184,-0.5817854,0.8116296
20,8.16671,0.129718,1.177483,0.3980542,-0.0303604,0.04170544,0.5870076,-0.8079362
