Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.200017,0.1627933,1.199594,0.2841999,-0.1853576,0.2554902,0.4779725,-0.819701
15,6.211128,0.1600685,1.209642,0.2851335,-0.1737648,0.2681647,0.4718472,-0.8217382
15,6.222239,0.1577086,1.219139,0.2861688,-0.1613155,0.2797594,0.4665437,-0.8234373
15,6.233351,0.1557488,1.228781,0.287093,0.1475955,-0.2904438,-0.4613905,0.8252131
15,6.244462,0.1538862,1.238491,0.2881458,0.1339714,-0.3015364,-0.4554679,0.8268472
15,6.255573,0.1526143,1.247908,0.2889963,0.1193933,-0.311735,-0.4506872,0.8279176
15,6.266685,0.1521094,1.257493,0.2896837,0.1045815,-0.3218897,-0.4456849,0.8287429
15,6.277796,0.1513588,1.266943,0.2906104,0.09020942,-0.3315825,-0.4401594,0.8295632
15,6.288907,0.1517161,1.27619,0.2907735,0.07437511,-0.3391887,-0.4358938,0.8303107
15,6.300018,0.1519402,1.285335,0.2910336,0.05768897,-0.3458156,-0.4311459,0.8313825
15,6.31113,0.1520921,1.294291,0.2912176,0.04030842,-0.352057,-0.4263148,0.8322781
15,6.322241,0.1524351,1.302897,0.2913799,0.02201247,-0.3569798,-0.4218413,0.8331452
15,6.333352,0.1533206,1.311355,0.2910697,0.002605706,-0.3605474,-0.4179605,0.8338512
15,6.344463,0.1547881,1.319535,0.2907568,-0.01605339,-0.3635236,-0.4142372,0.8342664
15,6.355575,0.1566482,1.327256,0.2905649,-0.03368638,-0.3663146,-0.4107751,0.8342318
15,6.366686,0.1589704,1.335036,0.2901339,-0.05026751,-0.3687679,-0.408386,0.8334892
15,6.377797,0.1616353,1.342241,0.2895456,-0.06488373,-0.3705319,-0.4071959,0.8322785
15,6.388908,0.1645868,1.349332,0.2889291,-0.07902227,-0.3712352,-0.4070512,0.8308124
15,6.40002,0.1677504,1.355965,0.2881274,-0.09284815,-0.3711886,-0.4074757,0.8291935
15,6.411131,0.171054,1.362226,0.2873352,-0.1065487,-0.3711431,-0.4081747,0.8272204
15,6.422242,0.1743823,1.368189,0.2865581,-0.1208829,-0.370414,-0.4085319,0.8253984
15,6.433353,0.1785374,1.373292,0.2854621,-0.135403,-0.3686583,-0.4094158,0.82349
15,6.444465,0.1829511,1.378251,0.2843274,-0.1496255,-0.3661874,-0.4103994,0.8216395
15,6.455576,0.1874826,1.382943,0.2832373,-0.1635851,-0.3639488,-0.4105883,0.8198771
15,6.466687,0.1928719,1.387028,0.282029,-0.177219,-0.3605346,-0.4102835,0.8187037
15,6.477798,0.1992725,1.390046,0.2805207,-0.1932675,-0.3555838,-0.4100545,0.8173513
15,6.48891,0.2042891,1.392722,0.2794186,-0.206603,-0.3509577,-0.4099287,0.816151
15,6.500021,0.2100378,1.395122,0.2780049,-0.221598,-0.3452975,-0.409936,0.8146266
15,6.511132,0.2163637,1.396055,0.2765786,-0.2375336,-0.338256,-0.4115981,0.8122486
15,6.522243,0.2224772,1.396054,0.2748273,-0.2533548,-0.329395,-0.4152498,0.8092453
15,6.533355,0.2286585,1.395245,0.2730899,-0.2688908,-0.3186371,-0.4206077,0.805765
15,6.544466,0.2353785,1.393644,0.2711343,-0.2856781,-0.3063238,-0.4274676,0.8011399
15,6.555577,0.2416577,1.391984,0.2693847,-0.3002319,-0.2952603,-0.433531,0.7967014
15,6.566689,0.2488997,1.388082,0.267436,-0.3146103,-0.2811773,-0.4430032,0.7910171
15,6.5778,0.2557153,1.384734,0.2657502,-0.3289225,-0.2676838,-0.4511281,0.7852635
15,6.588911,0.2628615,1.379925,0.263925,-0.3426692,-0.2531732,-0.461025,0.7784197
15,6.600022,0.2700518,1.373877,0.2622696,-0.3570195,-0.2380683,-0.4721404,0.7700286
15,6.611134,0.276875,1.367599,0.2610143,0.3715534,0.2226123,0.483615,-0.7605975
15,6.622245,0.2834946,1.359199,0.2599129,0.3854595,0.2057552,0.4985266,-0.7487037
15,6.633356,0.2899834,1.350493,0.2587769,0.3978657,0.1886241,0.5143396,-0.7359203
15,6.644467,0.2959944,1.34018,0.2579276,0.4093931,0.1696066,0.5322149,-0.7213724
15,6.655579,0.3020818,1.328874,0.2574817,0.4201391,0.150099,0.5511888,-0.7050847
15,6.66669,0.3077397,1.318023,0.2570263,-0.4290228,-0.1313188,-0.5693329,0.6888794
15,6.677801,0.3135494,1.305229,0.2568484,-0.4350992,-0.1118583,-0.5906265,0.6703258
15,6.688912,0.319676,1.286783,0.2574673,-0.4414238,-0.08491999,-0.6204935,0.6425896
15,6.700024,0.322441,1.277143,0.2576147,-0.4442714,-0.07057695,-0.6360145,0.6269987
15,6.711135,0.3254758,1.264852,0.2583499,-0.4470317,-0.05128554,-0.6561372,0.6058187
15,6.722246,0.3282957,1.249695,0.2592038,-0.4475383,-0.02701077,-0.6818582,0.57797
15,6.733357,0.3300474,1.234654,0.2607405,-0.4454927,-0.001965523,-0.7076965,0.5483593
15,6.744469,0.3320142,1.220457,0.2615543,-0.4421107,0.02385412,-0.731874,0.5180054
15,6.75558,0.3324778,1.205914,0.2632264,-0.4348466,0.05355994,-0.7554049,0.4872404
15,6.766691,0.3312014,1.192113,0.2654857,-0.4251614,0.08798704,-0.7731277,0.4623522
15,6.777802,0.33167,1.178067,0.2681065,-0.4137385,0.1217379,-0.7868044,0.441519
15,6.788914,0.3302225,1.163981,0.2703239,-0.3953317,0.1533974,-0.7949485,0.433865
15,6.800025,0.3297568,1.149096,0.2721631,-0.372357,0.1740469,-0.8038219,0.4300329
15,6.811136,0.328582,1.134202,0.2736301,0.3459429,-0.1838543,0.8149185,-0.4271168
15,6.822248,0.3258524,1.120028,0.2743611,0.318134,-0.1857885,0.8295614,-0.4196442
15,6.833359,0.3238355,1.106383,0.27564,0.2913614,-0.1909681,0.8436157,-0.4085982
15,6.84447,0.3184621,1.095161,0.2765922,0.263275,-0.194308,0.8581535,-0.3956049
15,6.855581,0.3127787,1.085548,0.2778344,0.2371818,-0.2035255,0.8687733,-0.3841289
15,6.866693,0.3058375,1.077024,0.2791912,0.2121608,-0.2164162,0.8754526,-0.3764765
15,6.877804,0.2986061,1.068679,0.280564,0.1876762,-0.2267286,0.8813308,-0.3696318
15,6.888915,0.2906606,1.060883,0.2819735,0.1648269,-0.232299,0.8857238,-0.3665549
15,6.900026,0.2822932,1.054162,0.282466,0.1413511,-0.2323324,0.89025,-0.3653719
15,6.911138,0.2741411,1.047003,0.2834381,0.1185753,-0.2275789,0.8948389,-0.3652549
15,6.922249,0.2661242,1.039654,0.2842646,0.09532655,-0.2235074,0.8988476,-0.3647332
15,6.93336,0.2573617,1.034168,0.2844552,0.07251566,-0.2135896,0.9000866,-0.3727803
15,6.944471,0.2493483,1.028713,0.2848864,0.04860207,-0.2084708,0.9009722,-0.377395
15,6.955583,0.2408799,1.024183,0.2852312,0.02439301,-0.2020615,0.8993117,-0.3870589
15,6.966694,0.2325706,1.020273,0.285459,0.0001731664,-0.196858,0.897359,-0.3949605
15,6.977805,0.2240277,1.017709,0.2852351,-0.02318974,-0.1910171,0.8933625,-0.4060521
15,6.988916,0.215143,1.015457,0.2851304,-0.04327072,-0.1851279,0.888167,-0.4183476
15,7.000028,0.2063543,1.013287,0.2852979,-0.06428373,-0.1787947,0.8837289,-0.4276955
15,7.011139,0.1979237,1.011392,0.2850396,-0.08527122,-0.1711691,0.878316,-0.4381676
15,7.02225,0.1900697,1.009904,0.2850327,0.1071301,0.1619799,-0.8731188,0.4471568
15,7.033361,0.1841986,1.008602,0.2841887,0.1305936,0.147064,-0.8679438,0.4560604
15,7.044473,0.1782575,1.007408,0.2836109,0.1530727,0.1317801,-0.8619348,0.4650494
15,7.055584,0.172145,1.005956,0.283355,0.1742968,0.1170991,-0.8550772,0.4740795
15,7.066695,0.1661355,1.005015,0.2829587,0.1927095,0.1015987,-0.8477955,0.4835117
15,7.077806,0.1598869,1.003914,0.282619,0.2089909,0.08674873,-0.8400931,0.4929919
15,7.088918,0.1536889,1.003718,0.281754,0.2210132,0.07269723,-0.8315005,0.5044554
15,7.100029,0.1477006,1.004276,0.281097,0.2334152,0.06081183,-0.8206282,0.5180625
15,7.11114,0.1426337,1.005172,0.2804688,0.2464685,0.04951176,-0.8078585,0.5330728
15,7.122252,0.1381054,1.006747,0.2802075,0.2610703,0.03723804,-0.7940803,0.5476242
15,7.133363,0.1335529,1.008146,0.2799704,0.2755592,0.02434777,-0.7799014,0.5614517
15,7.144474,0.1298045,1.010161,0.2798517,0.2894896,0.01040594,-0.7631393,0.5776728
15,7.155585,0.1262664,1.012252,0.2798672,0.300932,-0.004584789,-0.7466551,0.5932327
15,7.166697,0.1227382,1.014584,0.2798769,0.3107944,-0.02069013,-0.7309923,0.6071483
15,7.177808,0.1195298,1.017176,0.2798737,0.3187307,-0.03651398,-0.7166628,0.6192511
15,7.188919,0.116299,1.020249,0.2796825,0.3254414,-0.05152814,-0.7029534,0.6303087
15,7.20003,0.1136364,1.02374,0.2796222,0.3319718,-0.06632138,-0.6896603,0.6401288
15,7.211142,0.111237,1.027176,0.2796323,0.3389922,-0.08184131,-0.6753302,0.649858
15,7.222253,0.1098675,1.031177,0.2800689,0.3452018,-0.09933969,-0.6595753,0.6602482
15,7.233364,0.1088769,1.035238,0.2806495,0.3499371,-0.1182209,-0.641395,0.6724436
15,7.244475,0.1076851,1.03924,0.2811454,0.3527972,-0.1367158,-0.6231829,0.6844605
15,7.255587,0.1069053,1.043991,0.2814149,-0.3526085,0.1552323,0.6044928,-0.6972507
15,7.266698,0.1058606,1.048993,0.2812631,-0.3511196,0.1717934,0.5874547,-0.7085894
15,7.277809,0.1050689,1.054263,0.2813446,-0.3481305,0.1870033,0.572975,-0.7180073
15,7.28892,0.1044077,1.05988,0.2812666,-0.3448069,0.2007459,0.5592324,-0.7266833
15,7.300032,0.1038456,1.065672,0.2813635,-0.3413379,0.2143579,0.5439908,-0.7359437
15,7.311143,0.1035777,1.072004,0.2813427,-0.3360684,0.2271354,0.5280046,-0.7461089
15,7.322254,0.1037842,1.078587,0.28127,-0.3294147,0.2394058,0.5122269,-0.7561709
15,7.333365,0.1040013,1.085657,0.2811384,-0.3216558,0.2501071,0.4967941,-0.7662764
15,7.344477,0.1042984,1.093683,0.2809949,-0.3125931,0.260626,0.480241,-0.7769995
15,7.355588,0.1048996,1.100323,0.2810717,-0.3046131,0.2692563,0.4680303,-0.7846398
15,7.366699,0.1057568,1.107934,0.2810091,-0.2948507,0.2791514,0.4536132,-0.7933301
15,7.37781,0.1065473,1.115358,0.2810097,-0.2844152,0.2886257,0.4381567,-0.8023851
15,7.388922,0.1075701,1.123298,0.2810453,-0.2703599,0.2980643,0.4209911,-0.8129143
15,7.400033,0.1085833,1.131117,0.2812216,-0.2559515,0.3074676,0.4035478,-0.8228619
15,7.411144,0.1101314,1.139065,0.2815011,-0.2388571,0.3161005,0.3854439,-0.8333431
15,7.422256,0.1114311,1.147712,0.281675,-0.2221118,0.3222907,0.3663392,-0.8441509
15,7.433367,0.1126689,1.15679,0.281945,-0.2061702,0.3257836,0.3464799,-0.855167
15,7.444478,0.1140131,1.166033,0.2823871,-0.1914997,0.3289599,0.3273471,-0.864845
15,7.455589,0.1152477,1.175401,0.2828958,-0.1767773,0.3294708,0.3085793,-0.87463
15,7.466701,0.1166394,1.184659,0.2830734,-0.1601043,0.3287683,0.2907085,-0.8841757
15,7.477812,0.1178511,1.193261,0.2836571,-0.1430357,0.3282356,0.2743678,-0.8924822
15,7.488923,0.119077,1.201215,0.284253,-0.1262732,0.3267695,0.2656112,-0.89818
15,7.500034,0.1201982,1.208978,0.2851277,-0.110469,0.3243559,0.2625591,-0.902027
15,7.511146,0.1209051,1.216476,0.2856639,-0.09391151,0.3190961,0.260996,-0.9062226
15,7.522257,0.1210096,1.224505,0.2855817,0.07521414,-0.3102233,-0.2576416,0.9119896
15,7.533368,0.120819,1.232289,0.2857297,0.05778111,-0.3011244,-0.2541814,0.9172662
15,7.544479,0.1209416,1.240486,0.2859519,0.04138897,-0.2938661,-0.250968,0.921382
15,7.555591,0.1208047,1.248321,0.2866436,0.02590632,-0.2867333,-0.2492184,0.9246638
15,7.566702,0.1200896,1.25583,0.2872323,0.009191915,-0.2807084,-0.2473336,0.9273319
15,7.577813,0.1189898,1.263135,0.287908,-0.007322244,-0.2756822,-0.2464553,0.9290885
15,7.588924,0.1171657,1.270151,0.288345,-0.02403343,-0.2708786,-0.2474949,0.9299427
15,7.600036,0.1151568,1.276856,0.2887339,-0.04075158,-0.266239,-0.2491217,0.9302658
15,7.611147,0.1117654,1.28264,0.2888527,-0.05907529,-0.2618698,-0.2533558,0.9293789
15,7.622258,0.1080327,1.287611,0.289061,-0.07746314,-0.258218,-0.258785,0.9275522
15,7.633369,0.1039535,1.29283,0.2891727,-0.09492487,-0.254781,-0.2637884,0.9254684
15,7.644481,0.09895283,1.297328,0.289059,-0.1123614,-0.2533593,-0.2705342,0.9219519
15,7.655592,0.09389717,1.301058,0.2891407,-0.1275802,-0.2544729,-0.2772925,0.9176468
15,7.666703,0.08770505,1.304154,0.2889183,-0.1419141,-0.2575025,-0.2846781,0.9124206
15,7.677814,0.08128202,1.30698,0.2884735,-0.1551627,-0.2616893,-0.2917446,0.9068232
15,7.688926,0.07364232,1.308922,0.2877194,-0.1693518,-0.2677131,-0.2993069,0.9000362
15,7.700037,0.06744684,1.310524,0.2867529,-0.1812074,-0.272899,-0.3049067,0.8942717
15,7.711148,0.06004643,1.310483,0.2854738,-0.1925089,-0.2814887,-0.3108337,0.8871792
15,7.72226,0.05281163,1.309986,0.2838131,-0.2012407,-0.2926987,-0.317439,0.8792396
15,7.733371,0.04560275,1.30865,0.2817339,-0.2080424,-0.3049576,-0.3237264,0.8711604
15,7.744482,0.03844236,1.307107,0.279867,-0.2138221,-0.3173534,-0.3293895,0.8631741
15,7.755593,0.0311614,1.305042,0.2776041,-0.2175146,-0.3310925,-0.3344116,0.8551223
15,7.766705,0.0244019,1.301005,0.2745577,-0.2137271,-0.3487538,-0.3353383,0.8486694
15,7.777816,0.01791776,1.297904,0.2721141,-0.2112782,-0.3651217,-0.3358813,0.8421588
15,7.788927,0.01179067,1.293512,0.269622,-0.2039576,-0.3836596,-0.3321441,0.8371899
15,7.800038,0.006256223,1.288529,0.2671352,-0.1948415,-0.402464,-0.3256033,0.8330919
15,7.81115,0.001185939,1.282968,0.2649779,-0.1831844,-0.4217983,-0.3170903,0.8294476
15,7.822261,-0.004117444,1.276566,0.2630036,-0.1710109,-0.4407859,-0.3077901,0.8256684
15,7.833372,-0.009065568,1.269521,0.2609696,-0.1573541,-0.4589846,-0.2977206,0.8221528
15,7.844483,-0.01293837,1.26223,0.2593113,-0.141191,-0.4758455,-0.286366,0.8195308
15,7.855595,-0.01639211,1.25419,0.2575379,-0.1250715,-0.4903053,-0.2744123,0.8177137
15,7.866706,-0.02008483,1.246234,0.2557659,-0.1086953,-0.503558,-0.2621119,0.8160343
15,7.877817,-0.02305469,1.237368,0.2537401,-0.09121647,-0.5121155,-0.2489438,0.8169726
15,7.888928,-0.02558148,1.228192,0.2516253,-0.07369541,-0.5175012,-0.2355583,0.819313
15,7.90004,-0.02776381,1.2183,0.2497711,-0.05711672,-0.521338,-0.2222527,0.8219173
15,7.911151,-0.02990718,1.208398,0.2482974,-0.04115073,-0.525643,-0.2092644,0.8235378
15,7.922262,-0.03077212,1.197523,0.2475755,-0.02335894,-0.5288054,-0.1957401,0.8255332
15,7.933373,-0.03179568,1.187559,0.2477386,-0.005753942,-0.5324643,-0.1831059,0.8263902
15,7.944485,-0.03079209,1.177014,0.2477762,0.01329029,-0.5332659,-0.1696278,0.82866
15,7.955596,-0.03113364,1.165065,0.2466107,0.03130497,-0.5320335,-0.15674,0.8315005
15,7.966707,-0.02972817,1.154552,0.2473838,0.04755494,-0.5305136,-0.1438093,0.8340341
15,7.977818,-0.02719402,1.143535,0.2480582,0.06124285,-0.5254015,-0.131978,0.8383223
