Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.155572,0.3118039,0.8749236,0.07329068,0.187001,0.6119221,-0.4612957,0.6146448
12,6.166683,0.3065049,0.8729252,0.07802973,0.1974372,0.6045386,-0.4636614,0.6169034
12,6.177794,0.3004826,0.8713498,0.08400572,0.2083685,0.5946265,-0.4659061,0.6212353
12,6.188906,0.2940279,0.8703175,0.09073795,0.2193782,0.5835452,-0.4672537,0.6269148
12,6.200017,0.2870736,0.8697686,0.09828629,0.2312601,0.5715724,-0.4676953,0.6333127
12,6.211128,0.279846,0.8697058,0.1061401,0.2438969,0.5576869,-0.468434,0.6403665
12,6.222239,0.2727157,0.8698255,0.1142249,0.2564697,0.5439973,-0.4694381,0.6464658
12,6.233351,0.2649999,0.8708218,0.1229013,0.2700996,0.526839,-0.4707046,0.6541591
12,6.244462,0.2569172,0.872542,0.1320249,0.2832898,0.5089942,-0.4725401,0.6613453
12,6.255573,0.2488869,0.8742967,0.1409494,0.2964691,0.4909438,-0.4740438,0.6681039
12,6.266685,0.2403862,0.8772508,0.1507379,0.3097054,0.4715905,-0.4767902,0.6740593
12,6.277796,0.2316742,0.880759,0.1601519,0.3224004,0.4510991,-0.4811071,0.6790461
12,6.288907,0.2224023,0.884675,0.1699691,0.3343562,0.4296318,-0.485916,0.6837456
12,6.300018,0.2136884,0.8883063,0.1790329,0.344638,0.4088193,-0.4905158,0.688103
12,6.31113,0.2037482,0.8934574,0.1880301,0.3521823,0.3852571,-0.4960066,0.6939179
12,6.322241,0.1938965,0.8982631,0.1965837,0.3595543,0.3603629,-0.4976369,0.702294
12,6.333352,0.1938965,0.8982631,0.1965837,0.3595543,0.3603629,-0.4976369,0.702294
12,6.344463,0.1756286,0.9087532,0.2129296,0.3742667,0.3064338,-0.4980548,0.7196973
12,6.355575,0.1669731,0.9149439,0.220694,0.3809413,0.2779023,-0.4963177,0.7289189
12,6.366686,0.1586176,0.9214759,0.2286126,-0.3868752,-0.2504067,0.4949117,-0.7366726
12,6.377797,0.1505184,0.9281499,0.2364229,-0.3928727,-0.2243412,0.4947149,-0.7420102
12,6.388908,0.1430192,0.9355096,0.24413,-0.3974153,-0.2004877,0.4974595,-0.7445803
12,6.40002,0.1359558,0.9428654,0.251705,-0.401354,-0.1782826,0.4998877,-0.7464868
12,6.411131,0.12985,0.9513692,0.2587249,-0.4018331,-0.1610811,0.5080114,-0.7446525
12,6.422242,0.1234993,0.9591137,0.2659845,-0.4014035,-0.142517,0.5135649,-0.7448592
12,6.433353,0.1173553,0.967613,0.272413,-0.39596,-0.1279943,0.5204656,-0.7456197
12,6.444465,0.1117674,0.9760497,0.2784722,-0.3877177,-0.1150426,0.5271609,-0.7473564
12,6.455576,0.1117674,0.9760497,0.2784722,-0.3877177,-0.1150426,0.5271609,-0.7473564
12,6.466687,0.1014772,0.9928435,0.289566,-0.3669795,-0.09113166,0.5393596,-0.7524043
12,6.477798,0.09705626,1.001504,0.2943329,-0.3536237,-0.08072822,0.5439106,-0.7566999
12,6.48891,0.09362175,1.010455,0.2985913,-0.3402873,-0.06999249,0.5462652,-0.7621679
12,6.500021,0.08990407,1.019051,0.3033359,-0.3271472,-0.0590722,0.54802,-0.7675671
12,6.511132,0.08733063,1.028036,0.3073784,-0.314074,-0.05040848,0.5491026,-0.7728537
12,6.522243,0.08458453,1.036834,0.3116115,-0.3018357,-0.04139993,0.5523586,-0.775939
12,6.533355,0.08222175,1.045555,0.3153774,-0.2894407,-0.03369923,0.5585655,-0.7765905
12,6.544466,0.08043253,1.054035,0.3184851,-0.2765346,-0.02570095,0.5667129,-0.7756962
12,6.555577,0.07904627,1.062307,0.3214327,-0.263723,-0.01778028,0.5761085,-0.7734551
12,6.566689,0.07789242,1.070439,0.3244897,-0.2511873,-0.009551801,0.5844598,-0.7715053
12,6.5778,0.07698251,1.078402,0.3269411,-0.2389032,-0.002115212,0.5933869,-0.7686434
12,6.588911,0.07698251,1.078402,0.3269411,-0.2389032,-0.002115212,0.5933869,-0.7686434
12,6.600022,0.07633665,1.094129,0.3307411,-0.2126166,0.01270426,0.609053,-0.7639943
12,6.611134,0.07572331,1.101288,0.3326259,-0.1997058,0.01942743,0.6148996,-0.7626523
12,6.622245,0.07551027,1.108285,0.3337983,-0.18564,0.0261143,0.6198001,-0.7620391
12,6.633356,0.07509813,1.114841,0.3350427,-0.1711307,0.03278804,0.6246107,-0.7612494
12,6.644467,0.07480307,1.120771,0.3360568,-0.1563433,0.03981988,0.6303797,-0.7593369
12,6.655579,0.07434653,1.126615,0.3373045,-0.1414914,0.04686759,0.6370241,-0.7562962
12,6.66669,0.07450759,1.13144,0.3375108,-0.1257368,0.05362767,0.6456839,-0.7512699
12,6.677801,0.07451718,1.136043,0.3374044,-0.109407,0.05942055,0.6549795,-0.7453195
12,6.688912,0.0739689,1.140602,0.337825,-0.09411804,0.06471969,0.6639451,-0.7390062
12,6.700024,0.07359864,1.144765,0.3373457,-0.07948995,0.06834926,0.6704637,-0.7344986
12,6.711135,0.07344039,1.148856,0.3372138,-0.0689613,0.07135049,0.6736158,-0.73239
12,6.722246,0.07353946,1.153237,0.3368688,0.05741848,-0.07595398,-0.6773657,0.7294586
12,6.733357,0.07364987,1.156334,0.336431,0.05047135,-0.07976776,-0.6782181,0.7287728
12,6.744469,0.07373801,1.159509,0.3356919,0.04167096,-0.0841084,-0.6805207,0.7266917
12,6.75558,0.07355526,1.161142,0.3345999,0.03602495,-0.08911831,-0.6827888,0.7242649
12,6.766691,0.07341868,1.162977,0.3335674,0.02846809,-0.09363099,-0.6854267,0.7215353
12,6.777802,0.07287171,1.163934,0.3323638,0.02211114,-0.09718116,-0.6860152,0.7207288
12,6.788914,0.07260136,1.164323,0.3307836,0.01740802,-0.1004555,-0.6840244,0.7222993
12,6.800025,0.07227548,1.164871,0.3293513,0.01368262,-0.103505,-0.6803784,0.7253859
12,6.811136,0.07226528,1.164003,0.3274994,0.01551113,-0.1068189,-0.6704054,0.734102
12,6.822248,0.07223868,1.163581,0.3258302,0.01676861,-0.1105864,-0.6631051,0.7401224
12,6.833359,0.07246635,1.161993,0.3237945,0.02233111,-0.1148781,-0.6528898,0.7483578
12,6.84447,0.07246635,1.161993,0.3237945,0.02233111,-0.1148781,-0.6528898,0.7483578
12,6.855581,0.07336464,1.157245,0.3194781,0.04145828,-0.1241781,-0.6308744,0.7647604
12,6.866693,0.07385346,1.154615,0.3172245,0.05190998,-0.128658,-0.6202385,0.772047
12,6.877804,0.07454315,1.15078,0.3149862,0.06764784,-0.1327901,-0.607872,0.7799244
12,6.888915,0.07522871,1.146209,0.312427,0.08394166,-0.1359431,-0.5955933,0.7872368
12,6.900026,0.07569187,1.141653,0.3100631,0.09835926,-0.1380368,-0.5842871,0.7936497
12,6.911138,0.07605562,1.135025,0.3072951,-0.1158416,0.1375334,0.5721304,-0.8002076
12,6.922249,0.0765257,1.129012,0.3046198,-0.1321069,0.1378295,0.5600281,-0.8061758
12,6.93336,0.07762997,1.121513,0.3017938,-0.1500807,0.1374704,0.5477092,-0.811537
12,6.944471,0.07939898,1.11324,0.2989423,-0.1685921,0.1376615,0.5347275,-0.8165125
12,6.955583,0.08174296,1.104594,0.2960588,-0.1854209,0.1379176,0.5216317,-0.8212783
12,6.966694,0.0837907,1.095694,0.2929491,-0.2008066,0.1382748,0.5074494,-0.8264695
12,6.977805,0.08703779,1.084887,0.2893188,-0.2142413,0.1380672,0.4922443,-0.8323063
12,6.988916,0.09046595,1.074278,0.2854034,-0.2231736,0.1362773,0.4805423,-0.8370789
12,7.000028,0.09363739,1.063888,0.2810317,-0.2331458,0.1330436,0.4682285,-0.8418459
12,7.011139,0.09879731,1.052692,0.2756793,-0.2421183,0.1231416,0.4569989,-0.8469751
12,7.02225,0.1030474,1.042259,0.2709656,-0.2538515,0.1140776,0.4456315,-0.8508574
12,7.033361,0.1087165,1.0322,0.2660262,-0.267215,0.09935904,0.4380714,-0.8525358
12,7.044473,0.1135657,1.02171,0.2620548,-0.281796,0.08064742,0.4337669,-0.8520172
12,7.055584,0.1192014,1.012016,0.256808,-0.294604,0.05805218,0.4320529,-0.8503932
12,7.066695,0.1246227,1.002132,0.2514054,-0.3057918,0.03594338,0.4290136,-0.8492037
12,7.077806,0.1314854,0.9931761,0.2454347,-0.315421,0.007491872,0.4286673,-0.8465801
12,7.088918,0.1380858,0.9846036,0.2399064,-0.3231493,-0.02002418,0.4274588,-0.8440691
12,7.100029,0.1452656,0.9764364,0.2343361,-0.3304369,-0.04714664,0.4246022,-0.8416066
12,7.11114,0.152451,0.9682844,0.2295255,-0.3364862,-0.07310002,0.4197623,-0.8397815
12,7.122252,0.1609861,0.9624073,0.2243103,-0.3392396,-0.09957186,0.4140452,-0.8387899
12,7.133363,0.1609861,0.9624073,0.2243103,-0.3392396,-0.09957186,0.4140452,-0.8387899
12,7.144474,0.1786226,0.9523007,0.2145725,-0.3468986,-0.1499947,0.4037343,-0.8331636
12,7.155585,0.1876333,0.9478564,0.2099285,0.3504522,0.1745154,-0.3999362,0.8287211
12,7.166697,0.197344,0.9452271,0.2058361,0.3524693,0.1977601,-0.3977796,0.8236673
12,7.177808,0.2068869,0.9422098,0.2027668,0.3532211,0.2208324,-0.3943809,0.8191042
12,7.188919,0.2163597,0.9413313,0.1994697,0.352842,0.2447804,-0.3886441,0.8151937
12,7.20003,0.2255577,0.9399043,0.196661,0.3521247,0.2667722,-0.3826453,0.811433
12,7.211142,0.2347555,0.9410576,0.1945124,0.3468343,0.2861706,-0.3774242,0.8095452
12,7.222253,0.2439096,0.9412857,0.1926502,0.3423812,0.3062353,-0.3722946,0.8064688
12,7.233364,0.2527157,0.9431639,0.1914784,0.3353782,0.324938,-0.3667008,0.8046535
12,7.244475,0.2614096,0.9460617,0.1910641,0.327889,0.342431,-0.3615545,0.8028126
12,7.255587,0.2702156,0.9488288,0.1907807,0.3208467,0.3601791,-0.3567833,0.8000212
12,7.266698,0.278482,0.9536367,0.1914924,0.3113157,0.3762431,-0.3544276,0.7974363
12,7.277809,0.2867206,0.9589355,0.1925227,0.299507,0.3908791,-0.3565805,0.7939518
12,7.28892,0.2947223,0.9648073,0.1938233,0.2841555,0.4046574,-0.3613195,0.7905418
12,7.300032,0.3019422,0.9713486,0.1952692,0.263877,0.4183387,-0.3669287,0.7878611
12,7.311143,0.3083766,0.9772072,0.1969476,0.2446339,0.4308195,-0.3708283,0.785516
12,7.322254,0.3133425,0.9842322,0.1992269,0.2191776,0.4429479,-0.3744989,0.7845438
12,7.333365,0.3177187,0.9914299,0.2024788,0.1937732,0.4544236,-0.3764973,0.7837098
12,7.344477,0.3207111,0.9985995,0.2057893,0.1659313,0.4638836,-0.377945,0.7838599
12,7.355588,0.3236018,1.005969,0.2097603,0.1403707,0.4724543,-0.3783625,0.7835335
12,7.366699,0.3260279,1.014299,0.2140608,0.1162843,0.4773024,-0.3800883,0.7837048
12,7.37781,0.3282378,1.023436,0.2187518,0.09478681,0.4789643,-0.3829974,0.7841694
12,7.388922,0.3297751,1.032912,0.2241693,0.07794259,0.4780156,-0.3845018,0.7858654
12,7.400033,0.3313702,1.041917,0.2287602,0.06284399,0.476625,-0.385522,0.7875608
12,7.411144,0.3313331,1.05183,0.234343,0.0539282,0.4691245,-0.3849112,0.7930052
12,7.422256,0.3316455,1.061345,0.2397532,0.04145455,0.4632672,-0.3841611,0.7975495
12,7.433367,0.3309897,1.071485,0.245142,0.03133292,0.4526733,-0.3832854,0.8044858
12,7.444478,0.3302409,1.081299,0.250478,0.02008121,0.4422286,-0.3840677,0.8102609
12,7.455589,0.3285056,1.091055,0.2558306,0.01131625,0.4280374,-0.3858037,0.8171973
12,7.466701,0.3259149,1.101187,0.2613441,0.002652422,0.4144919,-0.3866493,0.8238275
12,7.477812,0.3228735,1.111544,0.2667996,-0.004935637,0.3991673,-0.3880784,0.8306842
12,7.488923,0.3228735,1.111544,0.2667996,-0.004935637,0.3991673,-0.3880784,0.8306842
12,7.500034,0.3159744,1.131116,0.2772617,-0.01648753,0.3694336,-0.3872752,0.84455
12,7.511146,0.3114501,1.141305,0.2825553,-0.01999676,0.3529949,-0.384159,0.8528873
12,7.522257,0.3064662,1.151188,0.2875228,-0.02310105,0.3359569,-0.3796551,0.861662
12,7.533368,0.3014243,1.161067,0.2923439,-0.02574408,0.3171896,-0.3746321,0.8708495
12,7.544479,0.2963932,1.170888,0.2969557,-0.02838445,0.2981132,-0.3704147,0.87927
12,7.555591,0.291667,1.18064,0.3010448,-0.02905054,0.2747911,-0.3666998,0.8883565
12,7.566702,0.2868946,1.19036,0.3051317,-0.03013599,0.2515007,-0.3630993,0.8966594
12,7.577813,0.2830102,1.200338,0.3087288,-0.0283619,0.2234383,-0.3606289,0.9051065
12,7.588924,0.2791146,1.210529,0.3117827,-0.02410268,0.1946493,-0.3582377,0.912796
12,7.600036,0.2791146,1.210529,0.3117827,-0.02410268,0.1946493,-0.3582377,0.912796
12,7.611147,0.2711611,1.231562,0.3182267,-0.01789551,0.1446191,-0.3531487,0.9241488
12,7.622258,0.2674577,1.242311,0.3214105,-0.01619641,0.1201973,-0.3510201,0.92848
12,7.633369,0.2630945,1.252986,0.324379,-0.01636879,0.09578196,-0.3503632,0.9315597
12,7.644481,0.259627,1.263512,0.3265281,-0.01861101,0.07215798,-0.3515093,0.9332138
12,7.655592,0.2566572,1.274821,0.328873,0.02118059,-0.04641373,0.3521713,-0.934544
12,7.666703,0.2535262,1.285044,0.330564,0.02684606,-0.02556386,0.3551296,-0.9340817
12,7.677814,0.2511725,1.296137,0.3312495,0.03395781,-0.006003431,0.3587454,-0.9327982
12,7.688926,0.2482899,1.307382,0.3319203,0.04282426,0.01024575,0.361152,-0.9314667
12,7.700037,0.2459966,1.318473,0.3324214,-0.05192419,-0.02626411,-0.3619172,0.9303923
12,7.711148,0.2442733,1.329716,0.3318021,-0.06518175,-0.03812211,-0.3603857,0.929742
12,7.72226,0.2432881,1.340479,0.3308877,-0.08104204,-0.04866729,-0.3571774,0.9292406
12,7.733371,0.2431704,1.351101,0.329345,-0.09963523,-0.05912245,-0.3530904,0.928388
12,7.744482,0.2429462,1.361361,0.3282445,-0.1185615,-0.06934236,-0.3493114,0.9268852
12,7.755593,0.2436363,1.370789,0.3259365,-0.1414226,-0.07615531,-0.3460697,0.9243569
12,7.766705,0.2436363,1.370789,0.3259365,-0.1414226,-0.07615531,-0.3460697,0.9243569
12,7.777816,0.2460856,1.387931,0.32121,-0.188205,-0.08891177,-0.3491062,0.9136731
12,7.788927,0.2482287,1.395232,0.3183429,-0.2119557,-0.09516817,-0.3553809,0.9053851
12,7.800038,0.2503647,1.402684,0.3158443,-0.2345472,-0.1017828,-0.3620026,0.8964274
12,7.81115,0.2531828,1.408025,0.3128632,0.2576947,0.1070251,0.3733681,-0.8847233
12,7.822261,0.2562146,1.413021,0.309484,0.2799734,0.1107027,0.3863643,-0.8718271
12,7.833372,0.2593124,1.416864,0.3062837,0.3002406,0.1133503,0.4006638,-0.8581817
12,7.844483,0.2625387,1.421304,0.3031178,0.3202207,0.115978,0.4133994,-0.8444577
12,7.855595,0.2661125,1.423501,0.3001103,0.338306,0.116993,0.4269145,-0.830425
12,7.866706,0.2698609,1.425002,0.2970146,0.3565991,0.1174503,0.4389368,-0.8163192
12,7.877817,0.2734534,1.424873,0.2941017,0.3749193,0.1162409,0.450126,-0.8020661
12,7.888928,0.2771347,1.424175,0.2915592,0.3918938,0.1145477,0.4614537,-0.7876285
12,7.90004,0.280893,1.423182,0.2886838,0.4078536,0.1130089,0.4730287,-0.7727407
12,7.911151,0.2846698,1.420513,0.2861021,0.4203338,0.1108258,0.4857598,-0.7583368
12,7.922262,0.2881088,1.416833,0.2839346,0.4303507,0.1082147,0.4999332,-0.7437438
12,7.933373,0.2909502,1.411973,0.2820338,0.4384499,0.1053475,0.5163544,-0.7280396
12,7.944485,0.2945036,1.407798,0.2798016,0.4456902,0.1028518,0.5329583,-0.7118548
12,7.955596,0.2967259,1.401856,0.2782965,-0.4490139,-0.09805681,-0.5521767,0.6956093
12,7.966707,0.2982388,1.395336,0.2774572,-0.4531187,-0.08836827,-0.5709002,0.6789311
12,7.977818,0.2982388,1.395336,0.2774572,-0.4531187,-0.08836827,-0.5709002,0.6789311
12,7.98893,0.2990454,1.382558,0.2770352,-0.4600956,-0.05925319,-0.5988599,0.6528152
12,8.000041,0.2988542,1.375266,0.2776341,-0.4596488,-0.04153106,-0.6103706,0.6437747
12,8.011152,0.2969828,1.368182,0.2793034,-0.4548308,-0.02031375,-0.618055,0.6408777
12,8.022264,0.2961895,1.361434,0.280734,-0.4520084,-0.001138836,-0.6264284,0.635039
12,8.033375,0.293113,1.354882,0.2830884,-0.4441963,0.02245361,-0.6316847,0.6349487
12,8.044486,0.2903837,1.348199,0.2854813,-0.4332355,0.04302104,-0.6359354,0.6372145
12,8.055597,0.2873944,1.341713,0.2880826,-0.4216226,0.06096782,-0.6401148,0.6393515
12,8.066709,0.2848626,1.334354,0.2909931,-0.4050378,0.07067028,-0.6431956,0.6459486
12,8.07782,0.2818693,1.327207,0.2941996,-0.3893996,0.07698832,-0.6474977,0.6505285
12,8.088931,0.279172,1.319165,0.2976675,-0.3684402,0.06947179,-0.6517529,0.6592751
12,8.100042,0.276471,1.311288,0.3011114,-0.3499982,0.06965266,-0.6556497,0.6654121
12,8.111154,0.2723545,1.304485,0.3038521,-0.3289452,0.06536643,-0.6589704,0.673261
12,8.122265,0.2676516,1.297873,0.3065038,-0.3084847,0.06493737,-0.6610951,0.6808624
12,8.133376,0.2626166,1.291914,0.3089931,-0.2886472,0.06459934,-0.6625863,0.6881055
12,8.144487,0.2569625,1.286091,0.3114825,-0.2704103,0.0638648,-0.6625756,0.6955524
12,8.155599,0.251182,1.280817,0.3137948,-0.2531923,0.06079577,-0.6615119,0.7032777
12,8.16671,0.2457065,1.275608,0.3155321,0.2363633,-0.05442593,0.660157,-0.710889
12,8.177821,0.240884,1.270688,0.3172828,0.2193236,-0.04749969,0.659672,-0.7172683
12,8.188932,0.2348699,1.266033,0.3181455,0.2056349,-0.03933818,0.6585865,-0.7227936
12,8.200044,0.2288344,1.26184,0.3196293,0.1931469,-0.03544354,0.6571093,-0.7277674
12,8.211155,0.222227,1.258413,0.3201177,0.183237,-0.03201271,0.6563726,-0.731146
12,8.222266,0.215255,1.255266,0.3207526,0.1739556,-0.02920949,0.6558709,-0.7339753
12,8.233377,0.2096245,1.252735,0.3208247,0.1631593,-0.02286666,0.6566721,-0.7359606
12,8.244489,0.2047384,1.249686,0.3213282,0.1503627,-0.01282202,0.6585579,-0.7372437
12,8.2556,0.2011624,1.24723,0.3215149,0.1378596,0.001257248,0.6609374,-0.7376685
12,8.266711,0.1977088,1.244567,0.321711,0.1276177,0.01320657,0.6616271,-0.7387753
12,8.277822,0.1945146,1.242411,0.3215748,0.1235547,0.02192513,0.6595789,-0.7410865
12,8.288934,0.1905194,1.240185,0.3214144,0.1191155,0.02822813,0.6575137,-0.7434314
12,8.300045,0.1870607,1.23798,0.3213234,0.1182529,0.03066692,0.6549838,-0.7457024
12,8.311156,0.1870607,1.23798,0.3213234,0.1182529,0.03066692,0.6549838,-0.7457024
12,8.322268,0.1807372,1.233792,0.3204509,0.1170476,0.03336614,0.6533034,-0.7472489
12,8.333379,0.1787838,1.23152,0.3194788,0.1161069,0.0332349,0.6546801,-0.7461961
12,8.34449,0.1772333,1.2294,0.318642,0.1133599,0.03486027,0.6551326,-0.7461471
12,8.355601,0.1772757,1.226909,0.317448,0.1084965,0.03630017,0.655928,-0.7461027
12,8.366713,0.1783558,1.22485,0.3158362,0.1017607,0.0387729,0.6565951,-0.7463407
12,8.377824,0.1803074,1.222016,0.3143612,0.09423395,0.04148518,0.6573235,-0.7465419
12,8.388935,0.1817712,1.219394,0.312613,0.08779266,0.04307193,0.6578259,-0.7467946
12,8.400046,0.1840718,1.216484,0.3102663,0.08139119,0.04214909,0.6575028,-0.7478562
12,8.411158,0.1866556,1.213141,0.3075262,0.07510231,0.03763109,0.6559818,-0.7500877
12,8.422269,0.189951,1.210329,0.3048409,0.06782095,0.03119682,0.6532644,-0.7534407
