Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.188906,0.3990767,1.138716,0.07818587,0.4036797,-0.4755392,0.4822521,-0.615092
24,6.200017,0.3971334,1.129406,0.07294349,-0.4147005,0.4889829,-0.5021428,0.5803205
24,6.211128,0.3955503,1.120425,0.06824248,-0.4243524,0.5022073,-0.5202717,0.5450049
24,6.222239,0.3932672,1.110595,0.06408517,-0.4310055,0.5144553,-0.5346595,0.5135263
24,6.233351,0.3898323,1.099476,0.0601693,-0.4354225,0.5258569,-0.5475363,0.4838242
24,6.244462,0.3870218,1.090006,0.05645722,0.4373215,-0.5360856,0.558022,-0.4582286
24,6.255573,0.3828101,1.079295,0.05336634,0.4340948,-0.5447748,0.5688909,-0.4372016
24,6.266685,0.3791176,1.06915,0.05068871,0.4338645,-0.5535809,0.5799918,-0.410998
24,6.277796,0.3738355,1.05942,0.05030395,0.4314317,-0.5638301,0.589272,-0.3856434
24,6.288907,0.3685408,1.049726,0.0501395,0.4264021,-0.5740143,0.5979055,-0.3622124
24,6.300018,0.3627148,1.040138,0.05073727,0.4171026,-0.5860616,0.6032844,-0.344391
24,6.31113,0.356002,1.030908,0.05178874,0.4038219,-0.5973697,0.608444,-0.3314716
24,6.322241,0.3500351,1.021881,0.0524913,0.3915865,-0.6060103,0.6155782,-0.3169781
24,6.333352,0.3426434,1.014018,0.05448432,0.3759687,-0.6108509,0.6258593,-0.3062824
24,6.344463,0.3358864,1.006644,0.05650977,0.361339,-0.6116335,0.6400859,-0.2926235
24,6.355575,0.3282611,1.000435,0.05926279,0.3455301,-0.6110116,0.6556785,-0.2781355
24,6.366686,0.3210299,0.9941058,0.06158812,0.3290928,-0.6110126,0.6701123,-0.2632698
24,6.377797,0.3133873,0.9895025,0.06506147,0.3096174,-0.6087719,0.6870376,-0.2480188
24,6.388908,0.3057085,0.9856366,0.0694787,0.2893409,-0.6085152,0.7009649,-0.2337504
24,6.40002,0.2994006,0.9808907,0.07487652,0.2690986,-0.6102633,0.7110685,-0.2225896
24,6.411131,0.2913133,0.9777008,0.08060343,0.2470046,-0.6126601,0.7180774,-0.219092
24,6.422242,0.283384,0.9742244,0.08598404,0.2256385,-0.6135198,0.7248083,-0.2175629
24,6.433353,0.2748313,0.971071,0.09261319,0.2029934,-0.6117715,0.7315423,-0.2222051
24,6.444465,0.2670119,0.969457,0.09819378,0.1859482,-0.6070169,0.7378616,-0.2291591
24,6.455576,0.258651,0.9677012,0.1045046,0.1668545,-0.6016902,0.7453782,-0.2335376
24,6.466687,0.2506619,0.9670326,0.1111297,0.1485216,-0.5941119,0.7533154,-0.239767
24,6.477798,0.243341,0.9673686,0.117746,0.1282098,-0.5856489,0.7617374,-0.2456292
24,6.48891,0.2368134,0.9685405,0.1241089,0.1065762,-0.575957,0.7706363,-0.2510672
24,6.500021,0.2302641,0.9695979,0.1307277,0.08574104,-0.5658851,0.7793347,-0.2550684
24,6.511132,0.2251935,0.9721402,0.1370564,0.06509466,-0.5543615,0.788761,-0.257492
24,6.522243,0.2208699,0.9753239,0.143523,0.04442607,-0.5421706,0.7984106,-0.2581041
24,6.533355,0.2170673,0.9788,0.149698,0.02648179,-0.5281218,0.8091128,-0.2563639
24,6.544466,0.2132059,0.9830477,0.1565297,0.01403195,-0.5142023,0.819891,-0.251352
24,6.555577,0.2091287,0.9868417,0.1629526,0.002614871,-0.5014486,0.8290713,-0.2473524
24,6.566689,0.2057333,0.9916714,0.1697726,-0.006780058,-0.4907138,0.8361046,-0.2451186
24,6.5778,0.2024702,0.9969952,0.17631,-0.01768769,-0.4807708,0.8408732,-0.2479494
24,6.588911,0.2000509,1.002542,0.182946,-0.02947968,-0.4704639,0.8447024,-0.2535205
24,6.600022,0.1982323,1.008268,0.1888684,-0.04066895,-0.4591035,0.8489068,-0.2587029
24,6.611134,0.1964361,1.014072,0.1950566,-0.05183297,-0.4476462,0.8531848,-0.2626824
24,6.622245,0.1960329,1.020861,0.2009464,-0.06342525,-0.4359684,0.8578538,-0.264567
24,6.633356,0.196503,1.02775,0.2060183,-0.07378424,-0.4235824,0.8640823,-0.2617169
24,6.644467,0.196473,1.034404,0.2113142,-0.08173883,-0.4111719,0.8708009,-0.256831
24,6.655579,0.1972814,1.041932,0.2156399,-0.08245836,-0.4020554,0.8779755,-0.2463964
24,6.66669,0.1977502,1.049009,0.2203416,-0.0854154,-0.3932103,0.8831046,-0.2412801
24,6.677801,0.1978214,1.056179,0.2246949,-0.08385491,-0.3870371,0.8869225,-0.2377793
24,6.688912,0.1986894,1.0635,0.2290244,-0.08484585,-0.3807647,0.8895554,-0.2377199
24,6.700024,0.2001294,1.071154,0.2327901,-0.08358553,-0.3759989,0.8901683,-0.2433899
24,6.711135,0.201603,1.077849,0.2360162,-0.08249682,-0.3674212,0.8928887,-0.2468718
24,6.722246,0.2039575,1.0846,0.2387132,-0.07995228,-0.3566515,0.8973963,-0.2471581
24,6.733357,0.2058226,1.091086,0.241596,-0.07674599,-0.3470786,0.9016758,-0.246226
24,6.744469,0.2085508,1.097888,0.2439387,-0.07125884,-0.3389684,0.9063383,-0.2420194
24,6.75558,0.2107684,1.104675,0.2465858,-0.06544709,-0.3322294,0.9102877,-0.2381524
24,6.766691,0.2141036,1.111819,0.2485477,-0.0589075,-0.3280164,0.9133766,-0.233834
24,6.777802,0.2173399,1.119027,0.250774,-0.05246117,-0.3244999,0.9157324,-0.2310452
24,6.788914,0.2215742,1.126152,0.252488,-0.04661474,-0.3197996,0.9181854,-0.2291086
24,6.800025,0.2254625,1.132944,0.2542892,-0.04037014,-0.3139609,0.9212487,-0.2260524
24,6.811136,0.2305556,1.139599,0.2552398,-0.03085991,-0.3063588,0.9256307,-0.2199996
24,6.822248,0.2349693,1.146369,0.2564688,-0.02129093,-0.3000252,0.9293433,-0.214132
24,6.833359,0.2393197,1.153704,0.2574217,-0.008390225,-0.2954265,0.9324854,-0.2076627
24,6.84447,0.2437687,1.161131,0.2582906,0.004925959,-0.292259,0.9343409,-0.2038812
24,6.855581,0.2480581,1.168626,0.2593795,0.01787039,-0.2888621,0.9357232,-0.2016472
24,6.866693,0.2528218,1.175753,0.259867,0.03088168,-0.2851752,0.9361643,-0.2032677
24,6.877804,0.2574692,1.182985,0.260274,0.04442763,-0.2803839,0.9362078,-0.2071854
24,6.888915,0.2621896,1.190196,0.2606114,0.05950495,-0.2749787,0.9362721,-0.2103336
24,6.900026,0.2664361,1.197303,0.2609922,0.07431731,-0.2698267,0.9362187,-0.2125202
24,6.911138,0.2711482,1.204748,0.2609676,0.0898633,-0.2647141,0.9355717,-0.2157701
24,6.922249,0.2757215,1.212241,0.2614017,0.104623,-0.2606953,0.9343625,-0.2192229
24,6.93336,0.2816811,1.223223,0.2612095,0.1250038,-0.2562357,0.9320866,-0.2234545
24,6.944471,0.284747,1.228762,0.2609194,0.135895,-0.2525212,0.9313452,-0.2244138
24,6.955583,0.2916065,1.24168,0.2605382,0.1601112,-0.2441918,0.9285267,-0.2292879
24,6.966694,0.2916065,1.24168,0.2605382,0.1601112,-0.2441918,0.9285267,-0.2292879
24,6.977805,0.2952861,1.24955,0.2603112,0.1749353,-0.23944,0.9258495,-0.234241
24,6.988916,0.3022076,1.265167,0.2593825,0.2049958,-0.2286552,0.9192419,-0.2463492
24,7.000028,0.3055587,1.272647,0.2585712,0.2183147,-0.2229343,0.9154648,-0.254093
24,7.011139,0.3088721,1.28025,0.2581932,0.2320738,-0.2167863,0.9114144,-0.2616664
24,7.02225,0.3088721,1.28025,0.2581932,0.2320738,-0.2167863,0.9114144,-0.2616664
24,7.033361,0.3144766,1.295479,0.2565229,0.2600691,-0.2040806,0.9027923,-0.275102
24,7.044473,0.3167784,1.302933,0.255937,0.2752739,-0.1972232,0.8982831,-0.2800263
24,7.055584,0.3167784,1.302933,0.255937,0.2752739,-0.1972232,0.8982831,-0.2800263
24,7.066695,0.3189059,1.310461,0.2553679,0.2899404,-0.1915201,0.8933945,-0.284782
24,7.077806,0.3218477,1.325438,0.2544152,0.3187956,-0.1827682,0.8817986,-0.2956289
24,7.088918,0.3230007,1.332484,0.254084,0.332655,-0.1778953,0.8747343,-0.3041938
24,7.100029,0.3230007,1.332484,0.254084,0.332655,-0.1778953,0.8747343,-0.3041938
24,7.11114,0.3243561,1.339612,0.2534854,0.3470226,-0.1720083,0.8672094,-0.3129475
24,7.122252,0.3250506,1.345986,0.2534182,0.3616491,-0.1654734,0.8583574,-0.3241159
24,7.133363,0.3251911,1.351818,0.2534704,0.3765276,-0.158365,0.8492459,-0.3345578
24,7.144474,0.3241233,1.364202,0.2550793,-0.408979,0.1481937,-0.8265367,0.3572281
24,7.155585,0.3227529,1.370434,0.2563128,-0.4250954,0.1463446,-0.8132868,0.3693802
24,7.166697,0.3216119,1.376644,0.257607,-0.4406778,0.1430289,-0.7999142,0.3814224
24,7.177808,0.3196647,1.382793,0.2587489,-0.4547973,0.1381889,-0.7866101,0.3940912
24,7.188919,0.317808,1.388525,0.2599183,-0.4671347,0.1304929,-0.7737813,0.4074548
24,7.20003,0.3154396,1.393808,0.261187,-0.4772914,0.1208191,-0.7619109,0.4208178
24,7.211142,0.3154396,1.393808,0.261187,-0.4772914,0.1208191,-0.7619109,0.4208178
24,7.222253,0.3101397,1.40502,0.2641144,-0.4956714,0.1005783,-0.736945,0.4484483
24,7.233364,0.3071109,1.410203,0.2656942,-0.5041749,0.09058741,-0.7239457,0.462065
24,7.244475,0.3071109,1.410203,0.2656942,-0.5041749,0.09058741,-0.7239457,0.462065
24,7.255587,0.3033407,1.415307,0.2675697,-0.511089,0.07936694,-0.7111514,0.4761854
24,7.266698,0.2943374,1.424193,0.2718597,-0.5232884,0.06093076,-0.6834974,0.5052603
24,7.277809,0.2893507,1.428029,0.2740398,-0.5272652,0.0518007,-0.6693934,0.5207884
24,7.28892,0.2893507,1.428029,0.2740398,-0.5272652,0.0518007,-0.6693934,0.5207884
24,7.300032,0.279047,1.433889,0.2787189,-0.5314398,0.03147441,-0.6393743,0.5547808
24,7.311143,0.279047,1.433889,0.2787189,-0.5314398,0.03147441,-0.6393743,0.5547808
24,7.322254,0.2734111,1.435736,0.2813611,-0.5311974,0.02040035,-0.6225655,0.5743042
24,7.333365,0.268784,1.436676,0.2835996,-0.5286078,0.008320391,-0.6052313,0.5951468
24,7.344477,0.2639335,1.437772,0.2860755,-0.5254533,-0.004168242,-0.5869252,0.6159547
24,7.355588,0.2600768,1.437352,0.2883209,-0.518876,-0.01885881,-0.5668013,0.639647
24,7.366699,0.2561216,1.436536,0.2906532,-0.5127187,-0.03034306,-0.5441713,0.6633825
24,7.37781,0.2520358,1.435807,0.2929813,-0.50743,-0.03793301,-0.5201875,0.6859161
24,7.388922,0.2471988,1.434033,0.2958932,0.5034756,0.04177949,0.4941325,-0.7075308
24,7.400033,0.2426452,1.431483,0.2986281,0.4993408,0.0465803,0.4698789,-0.7264316
24,7.411144,0.2387181,1.428339,0.3007633,0.4914927,0.05351903,0.4468482,-0.7455852
24,7.422256,0.2359105,1.424824,0.3024578,0.479067,0.0626803,0.4263372,-0.7647239
24,7.433367,0.2335717,1.420926,0.3034459,0.4629193,0.07338211,0.4068889,-0.7840677
24,7.444478,0.2313713,1.417226,0.3047712,0.4463567,0.08406956,0.3875693,-0.8021771
24,7.455589,0.2298819,1.412502,0.3054949,0.4274414,0.09512223,0.3712039,-0.8188121
24,7.466701,0.228102,1.407412,0.3065379,0.4109509,0.1005258,0.3537017,-0.8342116
24,7.477812,0.224949,1.401964,0.3083574,0.397781,0.1019355,0.3349938,-0.8480322
24,7.488923,0.2227259,1.396431,0.3092674,0.3855727,0.1024625,0.3150718,-0.8611417
24,7.500034,0.2219154,1.389264,0.3102672,0.3773679,0.1007979,0.2946283,-0.8721396
24,7.511146,0.2210529,1.382938,0.3112129,0.3665214,0.1023102,0.2738491,-0.8832901
24,7.522257,0.2215181,1.376159,0.3118216,-0.3545427,-0.1055147,-0.2539696,0.8936808
24,7.533368,0.2221633,1.370045,0.3123779,-0.3390051,-0.1116815,-0.2367744,0.9036263
24,7.544479,0.2241745,1.363381,0.3127248,-0.3224341,-0.1197021,-0.2220468,0.912361
24,7.555591,0.2256991,1.356817,0.3127772,-0.3076218,-0.1228649,-0.2040764,0.9212089
24,7.566702,0.2268774,1.350289,0.3121127,-0.2947645,-0.118419,-0.1837971,0.9302201
24,7.577813,0.2275144,1.34343,0.3113307,-0.2842464,-0.1082553,-0.162679,0.9386268
24,7.588924,0.2289328,1.336393,0.3106094,-0.2728812,-0.1008682,-0.1449244,0.9457052
24,7.600036,0.2304112,1.329335,0.3101437,-0.2619673,-0.09675547,-0.1284124,0.9515891
24,7.611147,0.2329551,1.321972,0.3094493,-0.2529268,-0.09270807,-0.1153308,0.9561025
24,7.622258,0.2352207,1.315005,0.3092341,-0.2412007,-0.0900844,-0.1026667,0.9608155
24,7.633369,0.2385836,1.308948,0.307839,-0.2257781,-0.08841737,-0.09523907,0.9654719
24,7.644481,0.2422869,1.303053,0.3061049,-0.209511,-0.08506742,-0.08871375,0.9700508
24,7.655592,0.2464228,1.297491,0.303921,-0.1929941,-0.08012897,-0.08253445,0.9744335
24,7.666703,0.2501721,1.291741,0.3017025,-0.1796335,-0.07154205,-0.07487388,0.9782676
24,7.677814,0.2537,1.285629,0.2995809,-0.1683309,-0.06145961,-0.06600345,0.9815961
24,7.688926,0.2575924,1.279342,0.297128,-0.1609327,-0.04851365,-0.05660696,0.9841457
24,7.700037,0.262522,1.273859,0.2946326,-0.1535968,-0.03793854,-0.04775942,0.9862493
24,7.711148,0.2679797,1.26885,0.2918975,-0.1461742,-0.02714835,-0.0401143,0.9880723
24,7.72226,0.2732745,1.263722,0.2894132,-0.1377581,-0.01621844,-0.03354392,0.9897649
24,7.733371,0.279494,1.259299,0.2864733,-0.130966,-0.0040698,-0.02959708,0.9909366
24,7.744482,0.285641,1.254551,0.2835,0.1262585,-0.009307494,0.02890973,-0.9915323
24,7.755593,0.2917798,1.24962,0.2803969,0.1241162,-0.02441494,0.03245916,-0.9914361
24,7.766705,0.2974746,1.244613,0.2770639,0.1230423,-0.04151105,0.04078265,-0.9906938
24,7.777816,0.303362,1.239872,0.2740308,0.1213354,-0.05827776,0.04828267,-0.9897223
24,7.788927,0.3092963,1.235172,0.2704083,0.1218696,-0.07753246,0.06263114,-0.9875292
24,7.800038,0.315419,1.23101,0.2667128,0.1224631,-0.09666587,0.07577471,-0.9848435
24,7.81115,0.3214951,1.226653,0.2628191,0.1243043,-0.1152861,0.08815156,-0.9815737
24,7.822261,0.3279518,1.222383,0.2590905,0.1276914,-0.1327512,0.09776442,-0.9780154
24,7.833372,0.3343118,1.217512,0.2547753,0.1329213,-0.1507621,0.1057496,-0.9738684
24,7.844483,0.3397308,1.21295,0.2506188,0.1386812,-0.1677403,0.110923,-0.9697044
24,7.855595,0.3454131,1.208954,0.2467154,0.1428095,-0.1857737,0.1175626,-0.9650247
24,7.866706,0.3508319,1.204831,0.2421234,0.1456909,-0.2043491,0.1278542,-0.959515
24,7.877817,0.3555097,1.200927,0.2377634,0.1481851,-0.2227592,0.1403678,-0.9532661
24,7.888928,0.3598115,1.196826,0.2331556,0.1524892,-0.2404765,0.1573711,-0.9455964
24,7.90004,0.3631471,1.192935,0.228834,0.1590548,-0.255729,0.175281,-0.9373264
24,7.911151,0.3665864,1.18855,0.2247539,0.1665895,-0.2706428,0.1942071,-0.9280539
24,7.922262,0.3696514,1.184541,0.2203249,0.1741073,-0.2850595,0.2102124,-0.9188245
24,7.933373,0.3729105,1.18019,0.216291,0.1810054,-0.3003312,0.2214438,-0.9099455
24,7.944485,0.3753759,1.176015,0.2121171,0.187387,-0.3151839,0.2252375,-0.90267
24,7.955596,0.3776853,1.171708,0.2084029,0.1918378,-0.3290208,0.228282,-0.8960083
24,7.966707,0.3799119,1.168136,0.2043783,0.1942522,-0.3410584,0.2358182,-0.8890079
24,7.977818,0.3816203,1.1646,0.2005442,0.1959316,-0.3516342,0.2467822,-0.8815116
24,7.98893,0.3832216,1.161021,0.1970575,0.1981702,-0.3623839,0.2587039,-0.8732003
24,8.000041,0.3840762,1.157938,0.1936025,0.1994176,-0.3711275,0.2748789,-0.8642561
24,8.011152,0.3845871,1.154891,0.1906788,0.2012982,-0.3791917,0.2929897,-0.8543124
24,8.022264,0.3851518,1.152089,0.18762,0.2040435,-0.3879083,0.309076,-0.8440174
24,8.033375,0.3842299,1.148958,0.1861195,0.2089185,-0.3964589,0.3200827,-0.8346978
24,8.044486,0.3843138,1.145939,0.1838149,0.212542,-0.4044866,0.3292109,-0.8263394
24,8.055597,0.3838261,1.143051,0.1822781,0.2150244,-0.410382,0.3347306,-0.8205526
24,8.066709,0.3840707,1.140442,0.18018,0.2155675,-0.4152471,0.3414162,-0.8151905
24,8.07782,0.3842245,1.138208,0.1781986,0.2137372,-0.4158244,0.3453946,-0.8137009
24,8.088931,0.3845829,1.136272,0.176154,0.2113884,-0.4161957,0.3477343,-0.8131279
24,8.100042,0.3847033,1.134366,0.1743841,0.2094914,-0.4166258,0.3481408,-0.8132246
24,8.111154,0.3844266,1.132843,0.1730417,0.2081248,-0.4172798,0.3479694,-0.8133135
24,8.122265,0.3840403,1.131404,0.1719767,0.2082441,-0.4189976,0.3486136,-0.8121231
24,8.133376,0.3833736,1.130407,0.17141,0.2096724,-0.4202077,0.3500623,-0.8105056
24,8.144487,0.3827356,1.129144,0.1707265,0.2110959,-0.4213321,0.3522471,-0.8086036
24,8.155599,0.3820621,1.128524,0.1702601,0.2133011,-0.4211877,0.3551708,-0.8068193
24,8.16671,0.38164,1.128078,0.1697888,0.2146976,-0.4204861,0.3583268,-0.8054181
24,8.177821,0.3812162,1.127765,0.1691968,0.215867,-0.4198568,0.3608877,-0.8042895
24,8.188932,0.3807824,1.127806,0.1689021,0.2168887,-0.4190952,0.3620799,-0.8038761
24,8.200044,0.3803198,1.128047,0.1688241,0.2183104,-0.4188654,0.362252,-0.8035334
24,8.211155,0.3798985,1.128327,0.1687989,0.2202379,-0.4185946,0.3621356,-0.8032008
24,8.222266,0.3794493,1.128787,0.1689552,0.2224635,-0.4181053,0.3629355,-0.8024811
24,8.233377,0.3790504,1.129237,0.1689813,0.2246258,-0.4174599,0.3642403,-0.801623
24,8.244489,0.3786669,1.130334,0.1692355,0.2271641,-0.4158238,0.367789,-0.8001364
24,8.2556,0.3782939,1.131081,0.169295,0.2293494,-0.4146279,0.3703158,-0.7989672
24,8.266711,0.3780261,1.132406,0.1692511,0.2321326,-0.4118521,0.375546,-0.7971558
24,8.277822,0.3777919,1.133742,0.1692599,0.2347161,-0.4097794,0.3796229,-0.7955348
24,8.288934,0.3773258,1.134921,0.1689703,0.2376992,-0.4073595,0.3847145,-0.7934431
24,8.300045,0.3769222,1.136268,0.1689509,0.2410035,-0.4053592,0.3888694,-0.7914429
