Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.211128,0.2116533,1.118501,0.3458437,-0.2155688,0.1718507,0.1080687,-0.9551536
8,6.222239,0.2163952,1.127771,0.348613,-0.2000648,0.1683615,0.1060152,-0.9593691
8,6.233351,0.2210822,1.137406,0.3513067,-0.1841647,0.1643306,0.1044687,-0.9634133
8,6.244462,0.2265102,1.149189,0.3532876,-0.1643877,0.1575607,0.1056042,-0.9679871
8,6.255573,0.2308627,1.158455,0.3549532,-0.1484402,0.1519468,0.1067545,-0.9713296
8,6.266685,0.2358674,1.169008,0.3559247,-0.1299214,0.1449963,0.1102039,-0.9746546
8,6.277796,0.2411771,1.17957,0.3566687,-0.1104225,0.1381444,0.1156947,-0.9774138
8,6.288907,0.246831,1.190241,0.3568106,-0.09016902,0.1316615,0.1219163,-0.9796281
8,6.300018,0.2526551,1.200989,0.3568308,-0.07005032,0.1253,0.1290368,-0.9811944
8,6.31113,0.2586511,1.211263,0.3560617,-0.04991721,0.1189427,0.1366429,-0.9821862
8,6.322241,0.2646708,1.221568,0.3554472,-0.02954848,0.1124064,0.1439806,-0.9827315
8,6.333352,0.2710102,1.23213,0.3541314,0.009911314,-0.1057912,-0.1523295,0.9826015
8,6.344463,0.2774709,1.24167,0.3518302,-0.009414745,-0.09898145,-0.1617492,0.9818102
8,6.355575,0.2838921,1.250993,0.3497463,-0.02934502,-0.0915538,-0.1713665,0.9805052
8,6.366686,0.2905679,1.259674,0.3466308,-0.04953662,-0.08342373,-0.1822133,0.9784605
8,6.377797,0.2972722,1.267374,0.3432081,-0.06909634,-0.07479714,-0.193271,0.9758471
8,6.388908,0.3038769,1.275237,0.3399288,-0.08889869,-0.06634582,-0.2040267,0.9726605
8,6.40002,0.3105207,1.281684,0.3358423,-0.1080952,-0.05734492,-0.2153895,0.9688314
8,6.411131,0.3170204,1.287627,0.3309956,-0.1256482,-0.04873511,-0.2274517,0.9644185
8,6.422242,0.3237104,1.294231,0.3266349,-0.1433184,-0.04080749,-0.2398096,0.9593154
8,6.433353,0.3303123,1.298953,0.3221103,0.1583727,0.03493451,0.2541598,-0.9534676
8,6.444465,0.3370955,1.303405,0.3174174,0.1732486,0.03113701,0.2695144,-0.9467721
8,6.455576,0.3437806,1.307502,0.3131911,0.1891115,0.02754035,0.2836705,-0.9396858
8,6.466687,0.3504,1.310461,0.3084304,0.2061993,0.02536549,0.2962412,-0.9322444
8,6.477798,0.3567395,1.312955,0.3036397,0.224356,0.02225988,0.3066795,-0.9247251
8,6.48891,0.3625036,1.314429,0.2996536,0.2441241,0.0187656,0.314894,-0.9170023
8,6.500021,0.3685294,1.316244,0.2950125,0.2624114,0.01495144,0.324052,-0.9087943
8,6.511132,0.3735755,1.317483,0.2907755,0.2781047,0.009988889,0.3330682,-0.9009014
8,6.522243,0.3783999,1.318531,0.2857436,0.2910839,0.003303647,0.3431696,-0.8930252
8,6.533355,0.3832057,1.319536,0.2811815,0.3021519,-0.003109336,0.3531564,-0.8854237
8,6.544466,0.3882467,1.319851,0.2761576,0.3135352,-0.009505048,0.3615897,-0.8779853
8,6.555577,0.3928196,1.320178,0.2717459,0.3254314,-0.01555594,0.3691268,-0.8704009
8,6.566689,0.3975652,1.319442,0.2675674,0.3367912,-0.02005729,0.3760605,-0.8629878
8,6.5778,0.4023462,1.318601,0.2633043,0.3490326,-0.02395861,0.3832808,-0.8548088
8,6.588911,0.406302,1.315906,0.2598568,0.3610976,-0.0265245,0.3902994,-0.8465053
8,6.600022,0.4104667,1.313845,0.2559878,0.3720492,-0.03017628,0.3981671,-0.8379331
8,6.611134,0.4139614,1.310794,0.2524585,0.3812446,-0.0348229,0.4062437,-0.8297023
8,6.622245,0.417465,1.307441,0.2487284,0.3890708,-0.04144417,0.4141316,-0.8218281
8,6.633356,0.4202248,1.303532,0.2455957,0.3950216,-0.04924163,0.4204531,-0.8153235
8,6.644467,0.4231,1.299253,0.2422269,0.3996453,-0.05776688,0.4271057,-0.8090287
8,6.655579,0.4257903,1.294166,0.2391865,0.4028172,-0.06697015,0.4341608,-0.8029681
8,6.66669,0.4283947,1.289446,0.2362989,0.4055668,-0.07531562,0.4408543,-0.7971766
8,6.677801,0.4307395,1.283646,0.2336463,0.4058955,-0.08441743,0.4478134,-0.792203
8,6.688912,0.432918,1.277342,0.2315392,0.4040503,-0.09432603,0.4546226,-0.7881398
8,6.700024,0.4353154,1.271112,0.2291491,0.4012644,-0.1042074,0.4617474,-0.7841664
8,6.711135,0.4372464,1.264227,0.2269627,0.393052,-0.1153434,0.4694067,-0.7822169
8,6.722246,0.4391639,1.257257,0.2247664,0.3814626,-0.1280897,0.4767244,-0.7815455
8,6.733357,0.4408138,1.249696,0.2228367,0.3680668,-0.1415484,0.4836648,-0.781383
8,6.744469,0.442435,1.241947,0.2209922,0.3568481,-0.1543723,0.4904396,-0.7799343
8,6.75558,0.4428008,1.232781,0.2202757,0.3442108,-0.1689478,0.4963766,-0.7788362
8,6.766691,0.4434463,1.223959,0.2195598,0.333027,-0.1830444,0.501875,-0.7769872
8,6.777802,0.4432341,1.214131,0.2192731,0.3213929,-0.1967025,0.5070849,-0.7751642
8,6.788914,0.4429792,1.203829,0.2193176,0.308732,-0.2091355,0.5126538,-0.7733906
8,6.800025,0.4426436,1.193901,0.2191481,0.2950591,-0.2206503,0.5185983,-0.7715629
8,6.811136,0.4415123,1.183314,0.2190292,0.2780885,-0.2308347,0.5250984,-0.7704893
8,6.822248,0.4406674,1.172704,0.2191001,0.2592853,-0.2404315,0.5316659,-0.7696071
8,6.833359,0.4387637,1.162392,0.2188435,0.2371619,-0.2503944,0.5382987,-0.7689548
8,6.84447,0.4371306,1.152243,0.2188537,0.2150316,-0.2612781,0.5438029,-0.7679673
8,6.855581,0.4335867,1.14257,0.2185253,-0.1877857,0.2717338,-0.5475616,0.768813
8,6.866693,0.4309076,1.132222,0.2188477,-0.1641302,0.2800175,-0.5508595,0.7688988
8,6.877804,0.4269739,1.121815,0.2187352,-0.1397709,0.2835951,-0.5522999,0.7713642
8,6.888915,0.4229476,1.110925,0.2182958,-0.116902,0.2830474,-0.5515611,0.7758856
8,6.900026,0.4182638,1.099702,0.218551,-0.09527922,0.2830194,-0.5483077,0.7811406
8,6.911138,0.4116431,1.089157,0.2179212,-0.07392161,0.2794835,-0.5326658,0.7954192
8,6.922249,0.4041096,1.078759,0.2176837,-0.04891828,0.27422,-0.5087966,0.8145775
8,6.93336,0.3959454,1.069348,0.2166063,-0.01943395,0.2628777,-0.4846763,0.8340303
8,6.944471,0.3882775,1.060861,0.2157868,0.01139583,0.2453518,-0.4679647,0.8489297
8,6.955583,0.3802958,1.052689,0.2150504,0.04408731,0.2266233,-0.4543284,0.8603975
8,6.966694,0.3717632,1.045172,0.2146005,0.07961714,0.2020913,-0.4444541,0.869069
8,6.977805,0.3625173,1.037378,0.2146842,0.111615,0.1806729,-0.4327695,0.8761336
8,6.988916,0.350734,1.030717,0.2141856,0.1423118,0.1544297,-0.4215249,0.8821653
8,7.000028,0.3396096,1.024031,0.2143772,0.1722061,0.1337435,-0.4077559,0.8866752
8,7.011139,0.3273148,1.018521,0.2140795,0.201412,0.1120756,-0.3932649,0.8900645
8,7.02225,0.3153363,1.014222,0.2139994,-0.2305632,-0.09035015,0.3777508,-0.8921781
8,7.033361,0.3038002,1.00976,0.2145185,-0.2602069,-0.06639016,0.3614233,-0.892893
8,7.044473,0.2923423,1.007097,0.2147484,-0.2861539,-0.04027121,0.3456092,-0.8927757
8,7.055584,0.2799067,1.0033,0.2154615,-0.310709,-0.01593972,0.3305425,-0.8910373
8,7.066695,0.2682791,1.000383,0.2160204,-0.3291784,0.007057108,0.3211652,-0.887944
8,7.077806,0.2555767,0.9977002,0.2163948,-0.3448814,0.02784406,0.315916,-0.8834471
8,7.088918,0.2432203,0.9950951,0.2166189,-0.3575814,0.04825973,0.3132888,-0.8784399
8,7.100029,0.2311663,0.9928564,0.2170778,-0.3689452,0.06774795,0.3105409,-0.8734151
8,7.11114,0.2193724,0.9913364,0.21708,-0.3758552,0.08712554,0.3112119,-0.8684983
8,7.122252,0.207435,0.9908226,0.217562,-0.3830896,0.106992,0.3119516,-0.8628333
8,7.133363,0.1964572,0.9905863,0.2182955,-0.3918742,0.1265032,0.3114515,-0.856405
8,7.144474,0.1860124,0.9930359,0.2196091,-0.4000429,0.146629,0.3109666,-0.8495677
8,7.155585,0.1753831,0.9946301,0.2212189,-0.4087917,0.1676568,0.3079745,-0.8425747
8,7.166697,0.1658386,0.9977365,0.2228758,-0.4156907,0.1892501,0.303198,-0.8363353
8,7.177808,0.156267,1.001384,0.2249399,-0.4209456,0.2104471,0.2968918,-0.8308864
8,7.188919,0.1469356,1.004807,0.2265565,-0.4241261,0.2312778,0.2905324,-0.8259653
8,7.20003,0.1386406,1.009231,0.228275,-0.4237954,0.2519556,0.2847473,-0.8220916
8,7.211142,0.1306262,1.014271,0.2289748,-0.4215148,0.26957,0.2802838,-0.8192058
8,7.222253,0.1228373,1.020179,0.2304375,-0.4220873,0.2840886,0.2813777,-0.8136108
8,7.233364,0.1152402,1.025669,0.2318082,-0.4234135,0.2991906,0.2834981,-0.8067435
8,7.244475,0.1093695,1.032336,0.2332019,-0.4234403,0.3125073,0.2919622,-0.7986209
8,7.255587,0.102853,1.038346,0.234615,-0.4226346,0.3277254,0.2971113,-0.7910127
8,7.266698,0.09708498,1.045658,0.236192,-0.4209958,0.3435988,0.3035709,-0.7826539
8,7.277809,0.09263182,1.052633,0.2377975,-0.4196127,0.3568166,0.3098241,-0.7749942
8,7.28892,0.08710586,1.059546,0.23956,-0.4169808,0.3708804,0.3156705,-0.7674156
8,7.300032,0.08309945,1.067082,0.241048,-0.411545,0.3850477,0.3213233,-0.7609995
8,7.311143,0.07914411,1.074691,0.2425645,-0.4039601,0.3996668,0.3258178,-0.7555962
8,7.322254,0.07637282,1.082412,0.2438021,-0.3947957,0.4127314,0.3286754,-0.7521712
8,7.333365,0.07277241,1.089928,0.2451209,-0.3858919,0.4250149,0.3322888,-0.7483541
8,7.344477,0.07086642,1.097996,0.2464209,-0.3766679,0.4339758,0.3374966,-0.7455752
8,7.355588,0.06772555,1.106335,0.2476807,-0.3668785,0.4438004,0.3419609,-0.7426332
8,7.366699,0.06611952,1.113901,0.2485853,-0.3559815,0.45128,0.3454024,-0.741836
8,7.37781,0.06402022,1.12215,0.2499209,-0.3443927,0.4598331,0.3490021,-0.7403679
8,7.388922,0.06264085,1.129775,0.251255,-0.3301743,0.4677838,0.3521214,-0.7403876
8,7.400033,0.06163579,1.137313,0.2526838,-0.3145368,0.4758615,0.3566191,-0.7398953
8,7.411144,0.0606727,1.144296,0.2543428,-0.2983131,0.4832678,0.3625373,-0.7389371
8,7.422256,0.05994773,1.151173,0.2561927,-0.2825916,0.4896863,0.3695517,-0.737415
8,7.433367,0.05933298,1.158091,0.2577773,-0.2673473,0.4958162,0.3766735,-0.735397
8,7.444478,0.05957508,1.164579,0.25963,0.2525414,-0.5002655,-0.3844477,0.733592
8,7.455589,0.05983709,1.171277,0.2618106,0.2375168,-0.5035836,-0.3921424,0.7322661
8,7.466701,0.06022146,1.177754,0.2639831,0.2217974,-0.5059792,-0.3990555,0.7318098
8,7.477812,0.0605921,1.184245,0.2662547,0.2048702,-0.5082715,-0.4054997,0.7316135
8,7.488923,0.06146723,1.18971,0.2686234,0.1843926,-0.5087019,-0.4121576,0.7330402
8,7.500034,0.06206429,1.1951,0.2709087,0.1648638,-0.5093653,-0.4192227,0.7332252
8,7.511146,0.06270719,1.200115,0.2731451,0.1446299,-0.508869,-0.4271711,0.7332526
8,7.522257,0.06431797,1.203569,0.2753914,0.1240925,-0.5051853,-0.437885,0.7332432
8,7.533368,0.06508969,1.207656,0.2777458,0.1052006,-0.5020536,-0.4475831,0.7324919
8,7.544479,0.06663913,1.211315,0.2805341,0.08922604,-0.4977554,-0.4578234,0.7312154
8,7.555591,0.06815259,1.214343,0.283589,0.07370359,-0.4931425,-0.4679756,0.7296418
8,7.566702,0.06952757,1.216763,0.2867365,0.05740911,-0.4876319,-0.4782832,0.728124
8,7.577813,0.07109453,1.218839,0.2897371,0.04176515,-0.4804032,-0.4888068,0.7270051
8,7.588924,0.07248345,1.220973,0.2926979,0.02706489,-0.4726871,-0.4989051,0.7258981
8,7.600036,0.07402274,1.222331,0.295553,0.0150754,-0.4621269,-0.510077,0.7252812
8,7.611147,0.07566057,1.22317,0.2982034,0.00423798,-0.4506306,-0.5207289,0.7250899
8,7.622258,0.07759178,1.223853,0.3009778,-0.007567272,-0.4389667,-0.5313407,0.7245193
8,7.633369,0.07917064,1.223531,0.3034722,-0.01728413,-0.4256997,-0.5418695,0.7244712
8,7.644481,0.08048154,1.222809,0.3060052,-0.02647747,-0.412814,-0.5522249,0.7238308
8,7.655592,0.08233816,1.221251,0.3087193,-0.03403948,-0.4002649,-0.5625804,0.7225875
8,7.666703,0.08418843,1.219257,0.3113476,-0.0392148,-0.3877913,-0.5727906,0.7211041
8,7.677814,0.08589896,1.217114,0.3135256,-0.04277486,-0.3746426,-0.582896,0.7197538
8,7.688926,0.08759892,1.21464,0.3160172,-0.04687871,-0.3608595,-0.593058,0.7182373
8,7.700037,0.08898646,1.211514,0.3176797,-0.04818255,-0.3458997,-0.6037036,0.7166407
8,7.711148,0.0901745,1.207911,0.3193628,-0.04803279,-0.3308739,-0.614493,0.7145724
8,7.72226,0.09102759,1.203764,0.3208587,-0.04650195,-0.315296,-0.6256436,0.7120366
8,7.733371,0.09160884,1.199158,0.3224083,-0.04520887,-0.2997872,-0.6374094,0.7083735
8,7.744482,0.09225672,1.194498,0.3239456,-0.04361581,-0.2844327,-0.6482022,0.7050033
8,7.755593,0.09257974,1.189106,0.3247899,-0.03954909,-0.2679902,-0.6579289,0.7026711
8,7.766705,0.09319535,1.18357,0.3254548,-0.03311158,-0.2509077,-0.6656107,0.7020764
8,7.777816,0.09370197,1.178553,0.3258061,-0.02549918,-0.2332978,-0.6717309,0.7026376
8,7.788927,0.09442598,1.173177,0.3256906,-0.01359652,-0.2144306,-0.6745009,0.7063167
8,7.800038,0.0948782,1.167951,0.3250349,0.000622645,-0.194265,-0.6744604,0.7122948
8,7.81115,0.09504496,1.163066,0.3239934,0.01735977,-0.1740842,-0.6718334,0.7197454
8,7.822261,0.09473116,1.158135,0.3227011,0.03442118,-0.151847,-0.6672122,0.728413
8,7.833372,0.09345603,1.152749,0.3209518,0.05038835,-0.1291526,-0.6601291,0.7382481
8,7.844483,0.09265076,1.147101,0.319734,0.06570701,-0.1103529,-0.6545005,0.7450731
8,7.855595,0.09169282,1.14095,0.3178641,-0.08416791,0.09661126,0.648848,-0.7500522
8,7.866706,0.09106025,1.134142,0.3163703,-0.1017859,0.08607585,0.6456977,-0.7518677
8,7.877817,0.09034359,1.125074,0.3140444,-0.1201679,0.08768602,0.6483778,-0.7466439
8,7.888928,0.09000909,1.117458,0.3115531,-0.1386934,0.08743045,0.6482009,-0.7436098
8,7.90004,0.08947416,1.109713,0.3092398,-0.1588153,0.08508047,0.6459501,-0.7418137
8,7.911151,0.08934499,1.102664,0.3062496,-0.1802487,0.08406582,0.6425463,-0.7399848
8,7.922262,0.08917809,1.096117,0.3028381,-0.2031574,0.08491345,0.637494,-0.7383212
8,7.933373,0.08883958,1.089566,0.2988719,-0.2246037,0.08720446,0.6340849,-0.7347685
8,7.944485,0.0879491,1.082345,0.2947795,-0.2414181,0.09081832,0.6322616,-0.7305577
8,7.955596,0.08651493,1.075539,0.2902955,-0.256146,0.09480018,0.6294981,-0.7274161
8,7.966707,0.08568966,1.069728,0.2855609,-0.2699107,0.09977837,0.6245941,-0.7259992
8,7.977818,0.08490282,1.063745,0.2814603,-0.2846191,0.1057531,0.618254,-0.7249622
8,7.98893,0.08506701,1.058804,0.2772138,-0.297479,0.1154892,0.6080617,-0.7269316
8,8.000041,0.084613,1.054549,0.2734711,-0.3097756,0.1250843,0.5949166,-0.7310727
8,8.011152,0.083785,1.050836,0.2699291,-0.3198704,0.1332173,0.580828,-0.7365969
8,8.022264,0.08322167,1.047622,0.2660998,-0.3260134,0.1396973,0.5658014,-0.7443579
8,8.033375,0.08205774,1.044441,0.2621388,-0.3322197,0.1450642,0.5514732,-0.7513081
8,8.044486,0.08140306,1.04207,0.2584159,-0.3339974,0.1483538,0.5372528,-0.7601292
8,8.055597,0.08041854,1.040047,0.254948,-0.334983,0.150995,0.525045,-0.7676683
8,8.066709,0.08011869,1.037662,0.2515031,-0.3371875,0.1542281,0.5137129,-0.7737037
8,8.07782,0.08017968,1.036824,0.2493499,-0.3376969,0.1559662,0.5068775,-0.7776313
8,8.088931,0.08036128,1.035288,0.2470814,-0.3398119,0.1583552,0.4997801,-0.7808145
8,8.100042,0.08070394,1.034615,0.2455703,-0.3416021,0.1601046,0.4967478,-0.7816113
8,8.111154,0.081416,1.03353,0.243929,-0.3433237,0.1616156,0.4946145,-0.7818988
8,8.122265,0.08246164,1.033469,0.2433175,-0.3456054,0.1618754,0.4981897,-0.778563
8,8.133376,0.08355656,1.033199,0.2422585,-0.347589,0.1629718,0.4987842,-0.7770691
8,8.144487,0.08511066,1.033309,0.2418362,-0.3484368,0.1635585,0.501282,-0.774956
8,8.155599,0.0867722,1.033456,0.2411827,-0.3486704,0.1638968,0.5022691,-0.7741398
8,8.16671,0.08879115,1.034544,0.2410209,-0.3462264,0.1628599,0.501541,-0.7759257
8,8.177821,0.09078546,1.035644,0.2405991,-0.3431786,0.1615073,0.4993212,-0.7789879
8,8.188932,0.09262329,1.036741,0.2402734,-0.3401246,0.1602463,0.4968072,-0.7821886
8,8.200044,0.09458099,1.037903,0.2399803,-0.3363884,0.158969,0.4941136,-0.7857628
8,8.211155,0.0968059,1.039311,0.2399651,-0.3312054,0.1575878,0.4906573,-0.7903951
8,8.222266,0.09930147,1.04077,0.2398615,-0.3255439,0.1563693,0.4867718,-0.795376
8,8.233377,0.1022166,1.042328,0.2398425,-0.3203844,0.1551572,0.4829592,-0.8000191
8,8.244489,0.1051862,1.044156,0.2399033,-0.3160042,0.1537163,0.4792019,-0.8042874
8,8.2556,0.1088131,1.04619,0.2399709,-0.3125414,0.152297,0.4758175,-0.8079117
8,8.266711,0.1123068,1.048305,0.240199,-0.3097335,0.1508005,0.4728719,-0.8109974
8,8.277822,0.1161663,1.0501,0.2401935,-0.3063155,0.1490029,0.4704903,-0.8140073
8,8.288934,0.1201395,1.052198,0.2400417,-0.3029843,0.1458022,0.4692431,-0.8165495
8,8.300045,0.1244526,1.054339,0.2393879,-0.2986624,0.1412074,0.4688467,-0.8191728
8,8.311156,0.1301752,1.057235,0.2383971,-0.2921203,0.1338304,0.4691518,-0.8225884
8,8.322268,0.1332263,1.058467,0.2377304,-0.2880247,0.1292326,0.4706454,-0.8239137
8,8.333379,0.1423413,1.062487,0.23506,-0.2761644,0.1143986,0.4762844,-0.8269217
8,8.34449,0.1479392,1.064304,0.233576,-0.2690035,0.1061287,0.4796793,-0.8284211
8,8.355601,0.1540574,1.06628,0.2317351,-0.2610605,0.09742342,0.4830654,-0.8300627
8,8.366713,0.160547,1.068457,0.2298413,-0.2529241,0.08816906,0.4856573,-0.8321013
8,8.377824,0.1670501,1.070662,0.2277438,-0.2448021,0.07833845,0.4879852,-0.8341495
