Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.177794,0.3855336,1.011521,-0.1127415,-0.4279719,0.5221109,-0.4695481,0.5690033
11,6.188906,0.3830321,1.001488,-0.1078999,-0.4142379,0.5305952,-0.4809181,0.5617771
11,6.200017,0.3814953,0.9959595,-0.1049253,-0.4073732,0.5340461,-0.4886212,0.5568583
11,6.211128,0.379925,0.9904911,-0.1015352,-0.4024542,0.5356497,-0.4970233,0.5514325
11,6.222239,0.3781534,0.9846134,-0.09777303,-0.3991342,0.5359412,-0.5061616,0.545215
11,6.233351,0.3763308,0.9787769,-0.0939569,-0.3955779,0.5362994,-0.5154145,0.5387475
11,6.244462,0.3742318,0.9729778,-0.08949815,-0.3915483,0.5370785,-0.5251818,0.5314327
11,6.255573,0.3720323,0.9676661,-0.08487799,-0.3854644,0.5385979,-0.5347378,0.5247713
11,6.266685,0.3696913,0.962407,-0.07993569,-0.3774942,0.5401331,-0.5445927,0.5188191
11,6.277796,0.3675364,0.9571999,-0.07511576,-0.3694714,0.5412151,-0.5544513,0.512992
11,6.288907,0.3647624,0.952355,-0.06949572,-0.3602579,0.5415471,-0.5649773,0.5076826
11,6.300018,0.3619695,0.9472297,-0.06336917,-0.35177,0.5404182,-0.5763748,0.5019941
11,6.31113,0.3588453,0.9426109,-0.05706106,-0.3442406,0.5378103,-0.588339,0.4961005
11,6.322241,0.3557297,0.9379808,-0.05015638,-0.3365588,0.5357259,-0.5999274,0.4897071
11,6.333352,0.3521994,0.933642,-0.04299878,-0.3279386,0.5345262,-0.610588,0.4836531
11,6.344463,0.3484117,0.930331,-0.03484345,-0.3173203,0.5356108,-0.6189732,0.4788541
11,6.355575,0.3443114,0.9274446,-0.02660218,-0.3050088,0.5360879,-0.6271324,0.4756935
11,6.366686,0.3404578,0.925019,-0.01873103,-0.2918282,0.5342807,-0.6363895,0.473697
11,6.377797,0.3362735,0.9224561,-0.01055624,-0.2787721,0.5317668,-0.645445,0.4721344
11,6.388908,0.3320561,0.9204307,-0.002032407,-0.2646766,0.5276002,-0.6539872,0.4731651
11,6.40002,0.3270006,0.91877,0.007596254,0.2505547,-0.5226328,0.6617593,-0.4755543
11,6.411131,0.322615,0.9175878,0.01640555,0.2396166,-0.5165726,0.6679462,-0.4791498
11,6.422242,0.3177301,0.9164656,0.02593537,0.2286915,-0.5078862,0.6751937,-0.4835962
11,6.433353,0.3128467,0.9154226,0.03537952,0.2171548,-0.4997619,0.6820058,-0.487801
11,6.444465,0.3077583,0.9155182,0.04488871,0.2053899,-0.4898886,0.6876681,-0.4949108
11,6.455576,0.3027796,0.9161758,0.054768,0.1927284,-0.4803447,0.6926664,-0.5023327
11,6.466687,0.2977489,0.9177923,0.06472778,0.1797788,-0.4705305,0.6970096,-0.5103511
11,6.477798,0.2928708,0.9194912,0.07484015,0.1675228,-0.4605559,0.7014183,-0.5175293
11,6.48891,0.288022,0.9221568,0.08485625,0.1570248,-0.4488064,0.7052025,-0.5259328
11,6.500021,0.2832624,0.9248641,0.09500717,0.1468662,-0.4365712,0.7092887,-0.5336155
11,6.511132,0.2787625,0.9285126,0.1048347,0.1384675,-0.4223594,0.7128772,-0.542444
11,6.522243,0.274327,0.9332197,0.1147443,0.1315601,-0.4069842,0.7154332,-0.5524592
11,6.533355,0.2700005,0.9373447,0.1245489,0.1238882,-0.3924124,0.7176472,-0.5618245
11,6.544466,0.2661845,0.94266,0.1340759,0.1179077,-0.3772081,0.7182455,-0.5726563
11,6.555577,0.2624135,0.9483833,0.1437411,0.1129317,-0.3620583,0.7182251,-0.5833635
11,6.566689,0.2590158,0.9541295,0.1531353,0.1083201,-0.346833,0.7175534,-0.5942144
11,6.5778,0.255946,0.9618806,0.1625628,0.1065628,-0.3319326,0.71473,-0.6063218
11,6.588911,0.253207,0.9686961,0.1714171,0.1039219,-0.3177343,0.7128467,-0.6165184
11,6.600022,0.2506807,0.9768797,0.1801477,0.1029406,-0.3028563,0.7108973,-0.6263437
11,6.611134,0.2484676,0.9846686,0.1886384,0.1022664,-0.2886744,0.7094703,-0.6347129
11,6.622245,0.2464312,0.9934521,0.1965083,0.103325,-0.2740794,0.7083136,-0.6422588
11,6.633356,0.2446832,1.002464,0.2041019,0.1053274,-0.2595997,0.7067513,-0.649628
11,6.644467,0.2433864,1.011834,0.2112881,0.1077309,-0.2455895,0.7046056,-0.6569709
11,6.655579,0.2426916,1.021545,0.2180884,0.1098352,-0.2313021,0.7017034,-0.6648668
11,6.66669,0.2420785,1.031236,0.2243419,0.1126859,-0.2170382,0.6983072,-0.6727283
11,6.677801,0.2414996,1.040905,0.2308387,-0.1154929,0.2031997,-0.6947783,0.680187
11,6.688912,0.241279,1.051323,0.2366254,-0.1197889,0.1900951,-0.6907181,0.6873303
11,6.700024,0.2414424,1.061896,0.2419169,-0.1245243,0.1779668,-0.6861637,0.6942629
11,6.711135,0.2414842,1.072384,0.2471514,-0.1293256,0.1658328,-0.6810119,0.7014252
11,6.722246,0.2425648,1.083303,0.2510037,-0.1354401,0.1545157,-0.6743484,0.7092498
11,6.733357,0.2434626,1.093724,0.2552576,0.14138,-0.1423508,0.6676675,-0.7169156
11,6.744469,0.2446421,1.104216,0.2586637,0.1488378,-0.1306589,0.660098,-0.7246008
11,6.75558,0.246358,1.114794,0.2615141,0.1567011,-0.119638,0.6528156,-0.7314119
11,6.766691,0.2480833,1.125349,0.2640183,0.1647806,-0.109414,0.6455025,-0.7377009
11,6.777802,0.2500264,1.135992,0.266572,0.1727404,-0.09900799,0.6381367,-0.7437336
11,6.788914,0.2521039,1.146436,0.2681144,0.1815405,-0.09027325,0.6302962,-0.7494135
11,6.800025,0.2546713,1.156868,0.2692106,0.1904581,-0.08213671,0.6225095,-0.7546265
11,6.811136,0.2568897,1.167012,0.2703645,0.1992631,-0.07388093,0.6149583,-0.7593827
11,6.822248,0.2594731,1.176918,0.2706332,0.2088713,-0.06657768,0.607899,-0.7631508
11,6.833359,0.2622976,1.186614,0.2705997,0.2183985,-0.05974308,0.6015319,-0.766089
11,6.84447,0.2654739,1.196176,0.2699654,0.2276015,-0.05276812,0.5957242,-0.7684567
11,6.855581,0.2688116,1.205568,0.268888,0.2363148,-0.04627469,0.5897192,-0.7708731
11,6.866693,0.2722461,1.214606,0.2680483,0.2450542,-0.04015054,0.5830121,-0.7735847
11,6.877804,0.2760386,1.223281,0.2661759,0.2541893,-0.03509063,0.5754588,-0.7765331
11,6.888915,0.279999,1.231727,0.2641237,0.2634832,-0.03118454,0.56749,-0.7794609
11,6.900026,0.2842288,1.239884,0.2614404,0.2726142,-0.02875753,0.5593464,-0.7822953
11,6.911138,0.2882081,1.24733,0.2587438,0.282241,-0.02699764,0.5513383,-0.7846255
11,6.922249,0.2913626,1.254386,0.2569607,0.2923613,-0.02541764,0.5430124,-0.7867759
11,6.93336,0.2959498,1.262107,0.2538412,0.3031866,-0.0230213,0.5338315,-0.7890322
11,6.944471,0.2959498,1.262107,0.2538412,0.3031866,-0.0230213,0.5338315,-0.7890322
11,6.955583,0.3051004,1.273909,0.2469953,0.3208244,-0.02096005,0.5174994,-0.792986
11,6.966694,0.3106598,1.279082,0.2425353,0.3291489,-0.02094941,0.5085144,-0.7953837
11,6.977805,0.3157499,1.284294,0.2381974,0.3375925,-0.02114597,0.4996605,-0.7974482
11,6.988916,0.3211797,1.288942,0.2331804,0.3463563,-0.02356046,0.4905297,-0.799289
11,7.000028,0.3262678,1.29281,0.2283858,0.355,-0.02742387,0.481918,-0.8006111
11,7.011139,0.331489,1.296826,0.2234254,0.3640368,-0.03078142,0.4732963,-0.8015736
11,7.02225,0.3367704,1.299839,0.2180062,0.3728441,-0.03620557,0.4657344,-0.8017281
11,7.033361,0.3424352,1.302473,0.2120637,0.3818329,-0.04177625,0.4588876,-0.8011745
11,7.044473,0.3473073,1.304105,0.2067001,0.3902462,-0.04724266,0.4539526,-0.7996268
11,7.055584,0.3529732,1.305954,0.2006659,0.3991168,-0.05293049,0.4482209,-0.7981241
11,7.066695,0.3585666,1.306492,0.1944742,0.4072352,-0.05901594,0.4445537,-0.7956435
11,7.077806,0.364205,1.307233,0.1882485,0.4156654,-0.0650572,0.4400419,-0.7933178
11,7.088918,0.3701215,1.305941,0.1811282,0.4245686,-0.07405126,0.4373307,-0.7893034
11,7.100029,0.3756552,1.304667,0.1744113,0.4327884,-0.08277427,0.4351125,-0.7851877
11,7.11114,0.3811902,1.303343,0.1677109,0.440992,-0.0917073,0.4329779,-0.7807983
11,7.122252,0.3870401,1.299915,0.160018,0.4501284,-0.1032721,0.4329795,-0.7741113
11,7.133363,0.3918329,1.297193,0.1536156,0.4576652,-0.1124037,0.4327946,-0.768503
11,7.144474,0.3975835,1.292679,0.145618,0.4664338,-0.1240357,0.434607,-0.7603759
11,7.155585,0.4022378,1.288779,0.1391317,0.4733856,-0.133454,0.436398,-0.7534274
11,7.166697,0.4069076,1.282326,0.131739,0.4805335,-0.1453521,0.441496,-0.7436677
11,7.177808,0.4118678,1.276605,0.12442,0.4877926,-0.1566167,0.4451133,-0.7344411
11,7.188919,0.4162397,1.269305,0.117033,0.4950944,-0.1692491,0.4501145,-0.7236251
11,7.20003,0.4202282,1.260942,0.1099941,0.5029164,-0.1832214,0.4548154,-0.7117921
11,7.211142,0.4237593,1.251998,0.1029826,0.5105089,-0.1982207,0.4598157,-0.6990414
11,7.222253,0.4271145,1.243085,0.09631903,0.5172387,-0.2126675,0.4653116,-0.6860917
11,7.233364,0.42985,1.23233,0.08905807,0.5230511,-0.2293135,0.4738612,-0.6702899
11,7.244475,0.4319729,1.222885,0.08314285,-0.5270551,0.2431874,-0.4820342,0.6562895
11,7.255587,0.4329991,1.211542,0.07682566,-0.5294496,0.2591677,-0.4926312,0.6401795
11,7.266698,0.4336974,1.20002,0.07102074,-0.5311587,0.2768302,-0.5020405,0.6238516
11,7.277809,0.4335097,1.188018,0.06594457,-0.5316035,0.2979262,-0.5095999,0.6074089
11,7.28892,0.4321659,1.175809,0.06136495,-0.5294226,0.3201214,-0.5166754,0.5918452
11,7.300032,0.4317885,1.163769,0.05664187,-0.5263135,0.3397127,-0.5241977,0.5768934
11,7.311143,0.4292443,1.150819,0.05260771,-0.5191545,0.3583757,-0.5332148,0.5636733
11,7.322254,0.4261261,1.136686,0.04852187,-0.5088674,0.3704492,-0.5452293,0.5536662
11,7.333365,0.4230624,1.12185,0.0439278,-0.4993615,0.3839362,-0.5568543,0.5414281
11,7.344477,0.4206336,1.109252,0.04019847,-0.4896081,0.3923071,-0.5673082,0.5334233
11,7.355588,0.4158333,1.094403,0.0364347,-0.4757968,0.3994055,-0.5798632,0.527116
11,7.366699,0.4102904,1.079848,0.03299847,-0.4600413,0.406635,-0.5908464,0.5233647
11,7.37781,0.4048653,1.065382,0.0300192,0.4421465,-0.4189122,0.5982498,-0.5206882
11,7.388922,0.3974914,1.051543,0.02743489,0.4212807,-0.4346299,0.6019051,-0.5208932
11,7.400033,0.3907534,1.037661,0.02483012,0.4011821,-0.4479025,0.6061335,-0.5206136
11,7.411144,0.3822652,1.024305,0.02188981,0.378174,-0.4584649,0.610921,-0.5230391
11,7.422256,0.3738905,1.010846,0.0186514,0.354587,-0.4669543,0.6169155,-0.5250114
11,7.433367,0.3656584,0.998376,0.01552343,-0.3319041,0.4747416,-0.622965,0.5257136
11,7.444478,0.3562725,0.9855861,0.01145255,-0.3067616,0.4801905,-0.6297464,0.5279526
11,7.455589,0.3478405,0.9738778,0.008987464,-0.2864381,0.486217,-0.6344366,0.528239
11,7.466701,0.3381638,0.9628999,0.005803004,-0.266281,0.4915975,-0.6398308,0.5272977
11,7.477812,0.3285733,0.952648,0.002187297,-0.2460763,0.495958,-0.6479604,0.5230863
11,7.488923,0.3198156,0.9425341,-0.0009806529,-0.225135,0.5007449,-0.6549045,0.5192965
11,7.500034,0.3116294,0.9335076,-0.004918493,-0.2047074,0.5052203,-0.6616914,0.5147929
11,7.511146,0.3035661,0.925612,-0.008625038,-0.1860229,0.5105989,-0.6671618,0.5094893
11,7.522257,0.2960401,0.9184731,-0.01273,-0.17,0.5170354,-0.6710969,0.503392
11,7.533368,0.2885885,0.9112383,-0.01630972,-0.156657,0.5231556,-0.6746631,0.4965849
11,7.544479,0.2821785,0.9046715,-0.02054854,-0.1439386,0.5286804,-0.6777453,0.4903467
11,7.555591,0.2769461,0.8989233,-0.02515566,-0.133513,0.5333521,-0.6800556,0.4850096
11,7.566702,0.2733557,0.8942111,-0.03067534,-0.1236114,0.5379053,-0.6811505,0.481053
11,7.577813,0.2705125,0.8901901,-0.0359593,-0.1145416,0.5434799,-0.6792332,0.4797417
11,7.588924,0.2678409,0.8861302,-0.04148576,-0.1052639,0.550036,-0.6762605,0.4785934
11,7.600036,0.2677408,0.8843288,-0.04676294,-0.1000058,0.5594729,-0.6684144,0.4798034
11,7.611147,0.2676463,0.8828286,-0.05127791,-0.09581572,0.5681562,-0.6621314,0.4791658
11,7.622258,0.2687311,0.8822489,-0.05642515,-0.09364034,0.5770948,-0.6559905,0.4773569
11,7.633369,0.2698532,0.8816503,-0.06131151,-0.0922834,0.5854449,-0.6505163,0.4749385
11,7.644481,0.2728863,0.8827024,-0.06688664,-0.09495907,0.5930002,-0.6463057,0.4707679
11,7.655592,0.2756169,0.8835766,-0.07156517,-0.09801857,0.5992002,-0.6427594,0.4671316
11,7.666703,0.2801437,0.8861194,-0.07702927,-0.1053369,0.604906,-0.6392565,0.4629732
11,7.677814,0.2859107,0.8891981,-0.08228395,-0.1130309,0.6107818,-0.6347696,0.4596055
11,7.688926,0.2911437,0.8929011,-0.08626714,-0.1213931,0.6157405,-0.6294093,0.4582263
11,7.700037,0.2975996,0.8974904,-0.09116937,-0.1310702,0.6220671,-0.6211279,0.4583156
11,7.711148,0.3037154,0.9017519,-0.09517543,-0.1391823,0.6273111,-0.613391,0.4591956
11,7.72226,0.3113233,0.9070325,-0.09976061,-0.1503385,0.6317436,-0.6036627,0.4624822
11,7.733371,0.3191932,0.9132643,-0.1040268,-0.1630369,0.634919,-0.5940698,0.4662381
11,7.744482,0.3262254,0.9187918,-0.1075493,-0.1741138,0.6373497,-0.5860676,0.4690357
11,7.755593,0.33428,0.9261404,-0.1109742,-0.1869757,0.6387768,-0.5776266,0.4726011
11,7.766705,0.342768,0.9340148,-0.1143099,-0.1995613,0.6399387,-0.5685159,0.4769105
11,7.777816,0.3508422,0.9426671,-0.1169774,-0.2103417,0.6409892,-0.5587083,0.4824255
11,7.788927,0.3589912,0.9513498,-0.1194034,-0.2206823,0.6408854,-0.5492225,0.4887943
11,7.800038,0.3669558,0.9598789,-0.1220593,-0.2312034,0.6402878,-0.5396533,0.4953291
11,7.81115,0.3743497,0.9691006,-0.1239885,-0.2414408,0.6373597,-0.5306213,0.5039048
11,7.822261,0.3818042,0.9788752,-0.1258281,-0.2516295,0.6338676,-0.5215746,0.5126934
11,7.833372,0.389009,0.9886348,-0.1273789,-0.2620549,0.6306899,-0.512077,0.5208978
11,7.844483,0.3951201,0.9988912,-0.1277939,-0.272375,0.6262708,-0.5028436,0.5298538
11,7.855595,0.4014933,1.008928,-0.1287134,-0.2826493,0.622013,-0.4941286,0.5376301
11,7.866706,0.407028,1.018975,-0.1291298,-0.2929073,0.6161647,-0.4868513,0.5454561
11,7.877817,0.4121296,1.029323,-0.1292257,-0.3032358,0.609257,-0.480157,0.5534467
11,7.888928,0.4167456,1.039627,-0.1290114,-0.3133152,0.602118,-0.4733176,0.5614783
11,7.90004,0.4211024,1.049189,-0.1287725,-0.3230241,0.5951431,-0.4663857,0.5691612
11,7.911151,0.4246456,1.059251,-0.1280466,-0.3324097,0.5871332,-0.4604336,0.5768703
11,7.922262,0.4279283,1.068592,-0.1276195,-0.3409688,0.5787617,-0.4553468,0.5843241
11,7.933373,0.4304632,1.077703,-0.1267707,-0.3486569,0.5706518,-0.4498844,0.5919449
11,7.944485,0.4328897,1.086213,-0.1261418,-0.3554654,0.5627548,-0.4439741,0.5998653
11,7.955596,0.4350146,1.09507,-0.1253217,-0.362228,0.5544885,-0.4368917,0.6086535
11,7.966707,0.4367369,1.10192,-0.1245433,-0.3672955,0.5481154,-0.4302452,0.6160783
11,7.977818,0.4379276,1.108866,-0.1236136,0.371756,-0.5419637,0.4224666,-0.6241753
