Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.200017,0.3327379,0.8848967,-0.1144884,0.3595315,-0.6386379,0.6799574,-0.02316144
29,6.211128,0.3358967,0.8914095,-0.1255727,0.3746085,-0.6453381,0.6653922,-0.02146018
29,6.222239,0.3388402,0.8983663,-0.1356795,0.3904683,-0.6499454,0.6516362,-0.02180976
29,6.233351,0.3418819,0.9060656,-0.1458424,0.4062432,-0.6525196,0.6392342,-0.02375248
29,6.244462,0.3451747,0.9146486,-0.1558422,0.4209598,-0.6533296,0.6286334,-0.02780956
29,6.255573,0.3484589,0.9230084,-0.1659423,0.434715,-0.6538795,0.6184002,-0.03233662
29,6.266685,0.3519336,0.9330111,-0.1742384,0.4459009,-0.6553824,0.6082079,-0.04158753
29,6.277796,0.355379,0.9433076,-0.1815106,0.4560137,-0.6587564,0.5959877,-0.0537591
29,6.288907,0.3585756,0.9532627,-0.187773,0.4666066,-0.6622337,0.5826086,-0.06551348
29,6.300018,0.36225,0.9648748,-0.1921743,0.4748454,-0.6689991,0.5657461,-0.08302565
29,6.31113,0.3653852,0.977537,-0.1938567,0.4827009,-0.6771261,0.5452834,-0.1056695
29,6.322241,0.3687262,0.9898867,-0.197503,0.4917902,-0.6812968,0.5271558,-0.1268221
29,6.333352,0.3710595,1.001698,-0.1993144,0.5003573,-0.6819942,0.5111156,-0.1526017
29,6.344463,0.3736427,1.013913,-0.2016098,0.5090833,-0.6804042,0.4959321,-0.1787059
29,6.355575,0.375452,1.027009,-0.2030279,-0.5161922,0.6753229,-0.48312,0.2099517
29,6.366686,0.377687,1.041381,-0.203071,-0.5194871,0.672251,-0.4681583,0.2429805
29,6.377797,0.3794918,1.054813,-0.2022173,-0.5207222,0.6690158,-0.453874,0.274344
29,6.388908,0.380775,1.068354,-0.200929,-0.5219852,0.66382,-0.438534,0.3075101
29,6.40002,0.3825748,1.082003,-0.1998277,-0.5232518,0.6571698,-0.4230766,0.33962
29,6.411131,0.3834642,1.094857,-0.1973927,-0.5238215,0.6478118,-0.4087631,0.372644
29,6.422242,0.3850512,1.108128,-0.1952876,-0.5238926,0.6376297,-0.3943574,0.4042859
29,6.433353,0.38583,1.120908,-0.1916413,-0.5224509,0.6259952,-0.3810336,0.4358766
29,6.444465,0.3865806,1.133887,-0.1873348,0.5186045,-0.6133804,0.3714856,-0.4656311
29,6.455576,0.3877333,1.147187,-0.1836611,0.5139013,-0.6010687,0.3596065,-0.4952829
29,6.466687,0.3883591,1.159668,-0.1796658,0.5049793,-0.590212,0.348363,-0.5246797
29,6.477798,0.3884196,1.171342,-0.1743289,0.4942173,-0.5796251,0.3347829,-0.5547112
29,6.48891,0.3891976,1.184484,-0.1701145,0.4817687,-0.5669158,0.3211399,-0.5859817
29,6.500021,0.3884937,1.195293,-0.1655495,0.4675813,-0.555701,0.3111767,-0.6129708
29,6.511132,0.3880137,1.207782,-0.1605111,0.4491468,-0.5442119,0.3012341,-0.6413725
29,6.522243,0.3874049,1.220732,-0.1559802,0.4259161,-0.5354334,0.2933749,-0.6677107
29,6.533355,0.3858345,1.233816,-0.1506358,0.3979781,-0.528932,0.2856299,-0.6930077
29,6.544466,0.3845571,1.248236,-0.1456781,0.3666486,-0.5230641,0.2763732,-0.7180464
29,6.555577,0.3823566,1.262698,-0.1406615,0.3276948,-0.5197536,0.2676673,-0.7421769
29,6.566689,0.3805054,1.277269,-0.1361809,0.2853368,-0.5129483,0.2581263,-0.7673576
29,6.5778,0.3790213,1.29065,-0.1314536,0.2436218,-0.5010607,0.2440855,-0.7937309
29,6.588911,0.3780655,1.304238,-0.1267538,0.2036108,-0.4866444,0.2276507,-0.8184711
29,6.600022,0.3772829,1.315963,-0.1212611,0.1668858,-0.4674472,0.2046005,-0.8436711
29,6.611134,0.3768848,1.326942,-0.1161181,0.1344291,-0.4451639,0.1814179,-0.8665134
29,6.622245,0.3762214,1.338825,-0.1098077,0.103819,-0.4218665,0.1587097,-0.886601
29,6.633356,0.3743773,1.348413,-0.1030493,0.08134729,-0.4042266,0.1412132,-0.9000235
29,6.644467,0.3719131,1.357377,-0.0963154,0.06844299,-0.3886389,0.128926,-0.9097546
29,6.655579,0.3691478,1.366291,-0.08985917,0.05945883,-0.3752463,0.1282743,-0.9160789
29,6.66669,0.3669742,1.374415,-0.08483417,0.05501031,-0.3630718,0.1355779,-0.9202018
29,6.677801,0.3650905,1.3836,-0.07989116,-0.04765603,0.3483982,-0.1389645,0.9257626
29,6.688912,0.3641854,1.391782,-0.07631971,-0.0455956,0.333556,-0.1453835,0.930336
29,6.700024,0.3638887,1.4001,-0.0740619,-0.04330608,0.3194014,-0.1451287,0.9354383
29,6.711135,0.3632555,1.40808,-0.07160258,-0.04110251,0.3097398,-0.1341037,0.9404191
29,6.722246,0.3620822,1.416669,-0.06893098,-0.03838291,0.3029861,-0.1198663,0.9446471
29,6.733357,0.3595169,1.42396,-0.06727886,0.03989406,-0.3117273,0.09289464,-0.9447778
29,6.744469,0.3578085,1.432129,-0.06551968,0.03941521,-0.3166613,0.07617089,-0.9446534
29,6.75558,0.3548699,1.439893,-0.06337051,0.04187844,-0.3296677,0.06409919,-0.9409871
29,6.766691,0.3529784,1.447656,-0.06169982,0.04556708,-0.3412399,0.05514347,-0.9372504
29,6.777802,0.3504116,1.454661,-0.05930088,0.05408917,-0.357566,0.04821651,-0.9310726
29,6.788914,0.3486855,1.461006,-0.05715838,0.06621324,-0.3737037,0.03885123,-0.9243656
29,6.800025,0.3465385,1.466728,-0.05430976,0.08232956,-0.3913311,0.02458676,-0.9162299
29,6.811136,0.3442651,1.471521,-0.05059329,0.100587,-0.410013,0.008610673,-0.9064753
29,6.822248,0.3423135,1.47687,-0.04697415,0.117877,-0.4268895,-0.005804516,-0.8965694
29,6.833359,0.3401894,1.480974,-0.04238191,0.14005,-0.4436027,-0.02054059,-0.8849749
29,6.84447,0.3381992,1.484365,-0.03730223,0.1649741,-0.4572143,-0.03568594,-0.8731925
29,6.855581,0.3362221,1.487049,-0.0321281,0.1911294,-0.4675595,-0.04979749,-0.8616136
29,6.866693,0.3342448,1.489644,-0.02648418,0.2171266,-0.4765198,-0.06258598,-0.8496282
29,6.877804,0.3319272,1.491333,-0.02073757,0.2449495,-0.4812915,-0.07339963,-0.8384335
29,6.888915,0.3292267,1.491482,-0.01390253,0.2738978,-0.4805658,-0.08324022,-0.8289196
29,6.900026,0.3268231,1.492152,-0.0070884,0.300982,-0.4772779,-0.09101006,-0.8205687
29,6.911138,0.3246793,1.492743,-0.0003630221,0.3277129,-0.4728587,-0.09800059,-0.8120375
29,6.922249,0.3221896,1.491543,0.006976493,0.3556164,-0.4603645,-0.1012839,-0.8070583
29,6.93336,0.320062,1.490511,0.01404922,0.3831136,-0.4476054,-0.1051628,-0.801133
29,6.944471,0.3176135,1.48742,0.02235027,0.4128063,-0.4249889,-0.1049993,-0.7987181
29,6.955583,0.3151295,1.484296,0.0291536,0.4354782,-0.402263,-0.1015714,-0.7988907
29,6.966694,0.312629,1.481061,0.03685375,0.4579666,-0.3786265,-0.09808396,-0.7983033
29,6.977805,0.3093167,1.477338,0.04429929,0.4735888,-0.3539421,-0.09400019,-0.8010011
29,6.988916,0.3059143,1.473013,0.0517671,0.4841882,-0.3293703,-0.09134704,-0.8054394
29,7.000028,0.3026305,1.468049,0.05845267,0.491452,-0.3035591,-0.09168252,-0.8111234
29,7.011139,0.2998213,1.462918,0.06529929,0.4981477,-0.2779629,-0.09336165,-0.8160081
29,7.02225,0.2969846,1.457046,0.07011878,0.4912796,-0.2491471,-0.09530773,-0.8291481
29,7.033361,0.2942464,1.451457,0.07563549,0.4883657,-0.2219885,-0.09660313,-0.838384
29,7.044473,0.2917944,1.445518,0.08005407,0.4758864,-0.195991,-0.09821813,-0.851747
29,7.055584,0.2889142,1.43935,0.08500208,0.4653333,-0.1722408,-0.0983332,-0.8626289
29,7.066695,0.2852745,1.431815,0.08912553,0.4452348,-0.1559334,-0.09475812,-0.8766251
29,7.077806,0.2819961,1.424755,0.09419933,0.4292737,-0.1382754,-0.09073539,-0.8879027
29,7.088918,0.2788234,1.416837,0.0986596,0.4106039,-0.1229745,-0.0834142,-0.8996242
29,7.100029,0.2764262,1.408756,0.1025235,0.3872393,-0.1043348,-0.07204704,-0.9132191
29,7.11114,0.2742841,1.400546,0.1064542,0.362262,-0.08635574,-0.05800271,-0.926253
29,7.122252,0.2722351,1.392415,0.1104923,0.3379184,-0.07084827,-0.04364903,-0.9374894
29,7.133363,0.2698151,1.382504,0.114294,0.3115307,-0.06278352,-0.0244293,-0.947845
29,7.144474,0.2678654,1.373386,0.1184474,0.2860315,-0.05217351,-0.007308877,-0.9567709
29,7.155585,0.2657342,1.360384,0.1224751,0.2490542,-0.04625135,0.01502189,-0.9672678
29,7.166697,0.2646632,1.354913,0.1249182,0.2319251,-0.04323335,0.02268406,-0.9715076
29,7.177808,0.263167,1.339505,0.1284934,0.1830901,-0.05244157,0.02217512,-0.981446
29,7.188919,0.2636524,1.331862,0.1296797,0.1565193,-0.06094135,0.009472365,-0.9857475
29,7.20003,0.265928,1.324766,0.1307629,0.1329533,-0.06799845,-0.009291554,-0.9887432
29,7.211142,0.2687666,1.316488,0.1323103,0.116933,-0.07353593,-0.02566836,-0.990081
29,7.222253,0.2726772,1.307417,0.132719,0.1079745,-0.08122882,-0.03542192,-0.9901962
29,7.233364,0.2757905,1.297246,0.1337911,0.09967593,-0.08977648,-0.03668242,-0.9902825
29,7.244475,0.2815973,1.287755,0.1328106,0.100679,-0.1040289,-0.01391601,-0.9893675
29,7.255587,0.2815973,1.287755,0.1328106,0.100679,-0.1040289,-0.01391601,-0.9893675
29,7.266698,0.2922547,1.268927,0.1323194,0.0964423,-0.1347277,0.03446908,-0.9855756
29,7.277809,0.2985737,1.259582,0.1309046,0.1000123,-0.1554127,0.06504093,-0.9806193
29,7.28892,0.3049756,1.250378,0.1298185,0.1019995,-0.1758056,0.09036886,-0.9749472
29,7.300032,0.3119509,1.240377,0.1277201,0.1080707,-0.2013005,0.117177,-0.9664721
29,7.311143,0.3187027,1.230777,0.1257162,0.1127499,-0.2296849,0.1398841,-0.9565379
29,7.322254,0.3252478,1.2205,0.1240017,0.1158177,-0.2611661,0.1629246,-0.9443697
29,7.333365,0.3312551,1.210011,0.1215281,0.116774,-0.296169,0.1838964,-0.9299623
29,7.344477,0.3375007,1.200311,0.1196938,0.1157472,-0.3300135,0.2033621,-0.914515
29,7.355588,0.342703,1.189553,0.1175743,0.109413,-0.3684807,0.2222524,-0.8960216
29,7.366699,0.3485103,1.179717,0.1154075,-0.0989242,0.405202,-0.243002,0.8757713
29,7.37781,0.3541332,1.168873,0.1133142,-0.08909084,0.439537,-0.2640907,0.8538888
29,7.388922,0.3541332,1.168873,0.1133142,-0.08909084,0.439537,-0.2640907,0.8538888
29,7.400033,0.3635788,1.14489,0.1080056,-0.06809744,0.4967688,-0.3093167,0.8080264
29,7.411144,0.3690474,1.132985,0.105327,-0.05866749,0.5212182,-0.3332954,0.7834564
29,7.422256,0.3720398,1.119734,0.1023171,-0.04966173,0.5390652,-0.3599073,0.7598745
29,7.433367,0.3747927,1.10616,0.09882925,-0.04155329,0.5536829,-0.383319,0.738089
29,7.444478,0.3754371,1.092827,0.09562586,-0.03118739,0.5656937,-0.4034198,0.7185195
29,7.455589,0.3758305,1.080151,0.09214759,-0.01778825,0.5764895,-0.4219946,0.6994742
29,7.466701,0.3755002,1.068223,0.08935581,-0.001947224,0.5858685,-0.4405095,0.6802247
29,7.477812,0.3742467,1.056651,0.08739202,0.01430774,0.5939686,-0.4604985,0.6594981
29,7.488923,0.3742467,1.056651,0.08739202,0.01430774,0.5939686,-0.4604985,0.6594981
29,7.500034,0.3694188,1.03974,0.08546444,0.0413003,0.5968782,-0.4946656,0.6303465
29,7.511146,0.3690867,1.032655,0.08438987,0.05043548,0.5984139,-0.5059348,0.6191825
29,7.522257,0.3614624,1.017305,0.08381554,0.08100729,0.5904224,-0.534373,0.5994035
29,7.533368,0.3552972,1.008826,0.08425748,0.1011832,0.5813893,-0.5499867,0.5909848
29,7.544479,0.3494375,1.000046,0.0844617,0.1208179,0.5731442,-0.5634625,0.5825965
29,7.555591,0.3425844,0.9927711,0.08708744,0.1410489,0.5619938,-0.5730746,0.5795289
29,7.566702,0.3352486,0.9857435,0.08933506,0.1587266,0.5494649,-0.5824968,0.577574
29,7.577813,0.3268875,0.9799465,0.09191738,0.1752751,0.5350386,-0.5904717,0.5782347
29,7.588924,0.3268875,0.9799465,0.09191738,0.1752751,0.5350386,-0.5904717,0.5782347
29,7.600036,0.3108083,0.9704258,0.09922111,0.2102029,0.5039564,-0.6052658,0.5792202
29,7.611147,0.3023019,0.9678591,0.1041045,0.2287022,0.4865196,-0.6095142,0.5826546
29,7.622258,0.2945521,0.9650794,0.1088386,0.246807,0.4683862,-0.6147612,0.5846104
29,7.633369,0.2878318,0.9650425,0.1140404,0.2630579,0.4436908,-0.6231391,0.5879086
29,7.644481,0.2815526,0.9646431,0.1194131,0.2783436,0.4197938,-0.6321593,0.5887892
29,7.655592,0.2751721,0.9643409,0.1246607,0.2930063,0.3969465,-0.6400582,0.5889875
29,7.666703,0.2690858,0.9655386,0.1310803,-0.3031057,-0.3740425,0.6515247,-0.586289
29,7.677814,0.2629033,0.9675317,0.1377749,0.3105381,0.3521126,-0.6636142,0.5824079
29,7.688926,0.2565733,0.9689407,0.1445363,0.3181871,0.3303677,-0.6724255,0.5809114
29,7.700037,0.2504398,0.9723452,0.1519502,0.3243654,0.3076496,-0.6768478,0.5848212
29,7.711148,0.2450259,0.9758905,0.1587844,0.3301582,0.2835318,-0.6777981,0.5926171
29,7.72226,0.2397509,0.9804357,0.165999,0.3362607,0.2594028,-0.6767191,0.6014069
29,7.733371,0.2397509,0.9804357,0.165999,0.3362607,0.2594028,-0.6767191,0.6014069
29,7.744482,0.2301988,0.9907832,0.1801756,0.347671,0.216536,-0.6715693,0.6174397
29,7.755593,0.2258194,0.9968002,0.1868823,0.3515362,0.1987371,-0.6707844,0.6220725
29,7.766705,0.2216535,1.003246,0.1933579,0.352093,0.182048,-0.6693129,0.6284182
29,7.777816,0.2176721,1.009617,0.1996202,0.3511556,0.1680779,-0.6678584,0.6343538
29,7.788927,0.2136826,1.015641,0.2057547,0.349417,0.1531873,-0.6664976,0.6404859
29,7.800038,0.2101733,1.022032,0.2112674,0.3437263,0.1416834,-0.6653252,0.6473951
29,7.81115,0.2069018,1.028425,0.2159655,0.3378715,0.1317439,-0.6643078,0.6535913
29,7.822261,0.2043191,1.034442,0.2203579,0.3317326,0.1229423,-0.6633878,0.6593598
29,7.833372,0.202375,1.040449,0.2241962,0.3259518,0.114083,-0.6620972,0.6651073
29,7.844483,0.2006477,1.0466,0.2283239,0.3207196,0.1047591,-0.6606611,0.6705903
29,7.855595,0.1997452,1.051551,0.2316831,0.3148051,0.09762528,-0.6598288,0.6752725
29,7.866706,0.1989585,1.055997,0.2347869,0.3072666,0.09102957,-0.6607435,0.6787627
29,7.877817,0.1980104,1.060168,0.2377658,0.2992433,0.08491032,-0.6623186,0.6815993
29,7.888928,0.1977206,1.064144,0.239663,0.2894325,0.08285671,-0.6667396,0.6817786
29,7.90004,0.1976687,1.067734,0.241872,0.2812563,0.08042793,-0.6709663,0.6813446
29,7.911151,0.1971766,1.070967,0.2441512,0.2733303,0.07839306,-0.6752468,0.6805782
29,7.922262,0.1972889,1.073546,0.245516,0.2649174,0.07810695,-0.6799936,0.6792104
29,7.933373,0.1973794,1.075647,0.2470646,0.256806,0.07854767,-0.6839452,0.6783066
29,7.944485,0.1976178,1.077875,0.2487001,0.2499297,0.0778667,-0.6874392,0.677421
29,7.955596,0.1982109,1.079606,0.2501624,0.244327,0.07899618,-0.6903899,0.6763327
29,7.966707,0.198699,1.081384,0.2515384,0.2370442,0.07902876,-0.6932764,0.6759678
29,7.977818,0.1991081,1.082942,0.2525617,0.2283256,0.07996859,-0.6964437,0.6756025
