Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.155572,0.3597739,0.8824978,-0.1241593,-0.2359797,0.7548673,-0.5339735,0.2989333
10,6.166683,0.3546818,0.8792657,-0.1119348,-0.2088709,0.7389816,-0.5549474,0.3198634
10,6.177794,0.3498864,0.8760967,-0.09841315,-0.1830213,0.7270358,-0.568028,0.3395089
10,6.188906,0.3456622,0.8733394,-0.08593094,-0.1572834,0.7137414,-0.5801268,0.3595665
10,6.200017,0.3404467,0.8713927,-0.07470263,-0.1392546,0.6982896,-0.5903016,0.3801889
10,6.211128,0.3370066,0.8711833,-0.06405609,-0.1161148,0.6829653,-0.5993329,0.4010932
10,6.222239,0.3339015,0.8719922,-0.05441284,-0.09417729,0.6678255,-0.6053239,0.4227562
10,6.233351,0.3314033,0.8727409,-0.0453952,-0.07230183,0.6519389,-0.6102338,0.4442554
10,6.244462,0.329352,0.8732405,-0.03605088,-0.05284128,0.6348802,-0.6155424,0.4639423
10,6.255573,0.3275126,0.8746634,-0.02782264,-0.04165974,0.6197404,-0.6189578,0.4807053
10,6.266685,0.3256487,0.8765416,-0.01902411,-0.03589794,0.6071634,-0.6215932,0.4936455
10,6.277796,0.3239882,0.8787378,-0.01028824,-0.03344896,0.5972532,-0.6241599,0.5025874
10,6.288907,0.3222959,0.8813175,-0.0005981177,-0.03169578,0.5885284,-0.6266848,0.5097998
10,6.300018,0.3216953,0.8838538,0.00671488,-0.02837506,0.580689,-0.6292029,0.5158477
10,6.31113,0.3212633,0.886956,0.01403053,-0.02770004,0.5733085,-0.6333592,0.5190434
10,6.322241,0.3220617,0.8903247,0.02026078,-0.02569062,0.5640351,-0.6384086,0.5231049
10,6.333352,0.3236338,0.893854,0.02493935,-0.02291888,0.5547556,-0.6422465,0.5284319
10,6.344463,0.3247016,0.8973871,0.03090572,-0.01893988,0.5449762,-0.6452891,0.535018
10,6.355575,0.3266854,0.9010711,0.0343786,-0.01271939,0.53565,-0.6459308,0.5437744
10,6.366686,0.3283525,0.9045682,0.03863937,-0.006729245,0.5256478,-0.6466467,0.552718
10,6.377797,0.3313353,0.9086931,0.04146409,0.0003728569,0.51571,-0.6453398,0.563542
10,6.388908,0.3338989,0.9128029,0.04443975,0.00623484,0.5072729,-0.6418986,0.5749795
10,6.40002,0.3357394,0.916397,0.04758334,0.01069112,0.4997971,-0.6380723,0.5856212
10,6.411131,0.3381801,0.9204705,0.05015337,0.01420783,0.4934354,-0.6326902,0.5966765
10,6.422242,0.3408733,0.9243463,0.05225137,0.01699941,0.4867237,-0.6283255,0.606645
10,6.433353,0.3429521,0.9281254,0.05488764,0.01945701,0.48015,-0.6240714,0.6161266
10,6.444465,0.3454528,0.9317212,0.05667202,0.02036515,0.4742067,-0.620028,0.6247228
10,6.455576,0.3477705,0.93506,0.05844258,0.02131906,0.46875,-0.6154055,0.6333206
10,6.466687,0.3503912,0.9390791,0.05981725,0.02346335,0.4627505,-0.610912,0.6419486
10,6.477798,0.3530861,0.9428294,0.06120791,0.02668931,0.4568318,-0.6062245,0.6504493
10,6.48891,0.3561131,0.9466341,0.06205183,0.03092895,0.451861,-0.6001546,0.6593022
10,6.500021,0.358738,0.950528,0.06339377,0.03517208,0.447091,-0.5933438,0.6684427
10,6.511132,0.361669,0.9544736,0.06383909,0.03921498,0.4434616,-0.5842266,0.6785892
10,6.522243,0.3642169,0.9583672,0.06436154,0.0433369,0.4398742,-0.573128,0.6900412
10,6.533355,0.3674498,0.9620891,0.06430611,0.04881039,0.4345027,-0.5610092,0.7029179
10,6.544466,0.3708047,0.9660206,0.06380151,0.05498168,0.4278885,-0.5488048,0.716032
10,6.555577,0.3751275,0.9702411,0.06213689,0.06431352,0.419338,-0.5323305,0.7325596
10,6.566689,0.3795961,0.9746665,0.06004958,0.07400346,0.4105657,-0.5144342,0.7492108
10,6.5778,0.3853132,0.9794614,0.05637464,0.08570267,0.3997104,-0.4903755,0.7696873
10,6.588911,0.3915085,0.9845759,0.0518502,0.09601094,0.3892286,-0.4605513,0.7919443
10,6.600022,0.3988741,0.9900019,0.04604001,0.1053019,0.377963,-0.4224203,0.8170781
10,6.611134,0.4069614,0.9951486,0.03921707,0.1115266,0.3657529,-0.3781177,0.8430977
10,6.622245,0.4158705,1.000776,0.03087407,0.1135189,0.3537566,-0.3262092,0.869228
10,6.633356,0.4233714,1.00553,0.0233712,0.1116764,0.347018,-0.2831193,0.8871022
10,6.644467,0.4304359,1.010808,0.0148015,0.1021233,0.3488888,-0.237853,0.9007071
10,6.655579,0.4366398,1.015817,0.005806983,0.08606679,0.3616003,-0.2018266,0.9061477
10,6.66669,0.4422994,1.020096,-0.002692506,0.07043292,0.3732336,-0.1733418,0.908674
10,6.677801,0.4477719,1.024026,-0.01264246,0.04473128,0.3968357,-0.166274,0.901595
10,6.688912,0.4531359,1.02696,-0.02273366,0.01566369,0.4180288,-0.1781486,0.8906569
10,6.700024,0.4582748,1.028736,-0.03380728,-0.02087053,0.4387032,-0.200977,0.8756211
10,6.711135,0.4633411,1.029384,-0.04523003,-0.0638212,0.4590318,-0.2267016,0.8566347
10,6.722246,0.4681902,1.030463,-0.05564784,-0.1049345,0.477097,-0.2442485,0.8376812
10,6.733357,0.4704208,1.027881,-0.06657337,-0.160743,0.4971758,-0.2741525,0.8073527
10,6.744469,0.4743912,1.027155,-0.07603054,0.2080479,-0.5127662,0.2906233,-0.7805927
10,6.75558,0.4757447,1.024032,-0.08484716,0.2618727,-0.5298203,0.3069507,-0.7459855
10,6.766691,0.4773249,1.018937,-0.09545192,0.3324486,-0.5524544,0.3200336,-0.6941544
10,6.777802,0.4782959,1.016941,-0.1001099,0.363698,-0.561775,0.3251191,-0.6681544
10,6.788914,0.4790605,1.01407,-0.1058752,0.4024265,-0.5733854,0.3304514,-0.6325219
10,6.800025,0.4788805,1.009125,-0.1126704,0.4484503,-0.5858033,0.3377466,-0.5845118
10,6.811136,0.4787529,1.00314,-0.1182106,0.493759,-0.5983292,0.3350759,-0.5347225
10,6.822248,0.4785222,0.9960887,-0.1226755,0.5356379,-0.6113703,0.3246822,-0.4836321
10,6.833359,0.4781747,0.988094,-0.1280467,0.5749863,-0.6195988,0.3163706,-0.4305785
10,6.84447,0.4778012,0.9813294,-0.1328013,0.61057,-0.622328,0.3121393,-0.3774668
10,6.855581,0.4752713,0.9726096,-0.1377867,-0.6413084,0.6208568,-0.3121986,0.3252571
10,6.866693,0.4716163,0.9633054,-0.1416089,0.6652649,-0.6207698,0.3110887,-0.2743925
10,6.877804,0.4688008,0.9537465,-0.1439017,0.6833209,-0.6252463,0.305219,-0.2213165
10,6.888915,0.4654909,0.9433684,-0.1435113,0.6925189,-0.6366446,0.2947941,-0.1679213
10,6.900026,0.4629479,0.9336511,-0.1441815,0.7003782,-0.6443968,0.2853198,-0.1132067
10,6.911138,0.459356,0.9227349,-0.1402648,0.7004799,-0.6538272,0.2798232,-0.05947231
10,6.922249,0.4562853,0.91199,-0.1356755,0.6950412,-0.6635476,0.2766833,-0.008284077
10,6.93336,0.4543353,0.900494,-0.1285007,0.684092,-0.6744729,0.2754218,0.03531657
10,6.944471,0.450417,0.8889391,-0.1191472,0.6686004,-0.684606,0.2819067,0.06940311
10,6.955583,0.4468645,0.8774495,-0.1111355,0.6553408,-0.689452,0.2919718,0.09968419
10,6.966694,0.4405259,0.8658097,-0.09869371,0.6401105,-0.6893617,0.3206324,0.1106062
10,6.977805,0.4335878,0.8568047,-0.08653674,0.6159317,-0.6909738,0.3598744,0.1169348
10,6.988916,0.4260711,0.8486596,-0.07293096,-0.5773051,0.6991247,-0.4063913,-0.1130909
10,7.000028,0.4199356,0.8404074,-0.06063674,-0.5390232,0.7056476,-0.4464622,-0.1103947
10,7.011139,0.413141,0.8346281,-0.04581764,-0.4857424,0.7179952,-0.4897336,-0.09326462
10,7.02225,0.403205,0.8290008,-0.03167614,-0.4348581,0.7218754,-0.5352959,-0.05703163
10,7.033361,0.3945053,0.8234108,-0.01575363,-0.3952055,0.7202398,-0.5698279,-0.01906735
10,7.044473,0.3850989,0.8189959,-5.485862E-05,-0.3588796,0.7171282,-0.5970405,0.0218018
10,7.055584,0.3781842,0.8143437,0.01704186,-0.3253247,0.7115801,-0.620205,0.05624294
10,7.066695,0.369507,0.8120106,0.03550607,-0.2960985,0.7105512,-0.6309133,0.09690791
10,7.077806,0.3630029,0.8121079,0.05549043,-0.2636291,0.7099886,-0.6392457,0.1333446
10,7.088918,0.3556497,0.8146303,0.07436432,-0.2324191,0.704416,-0.6494286,0.1673975
10,7.100029,0.3485457,0.815508,0.09317598,-0.2001913,0.6943192,-0.6619979,0.1990049
10,7.11114,0.3421762,0.8200797,0.1102028,-0.1701201,0.6754603,-0.6808672,0.2263457
10,7.122252,0.3368441,0.8252363,0.1252792,0.1382261,-0.6502012,0.7035127,-0.2514001
10,7.133363,0.3317482,0.8319826,0.1407931,0.1002154,-0.6224468,0.7242919,-0.2791382
10,7.144474,0.3270721,0.8400391,0.1560144,0.06311569,-0.5959809,0.7398478,-0.3056933
10,7.155585,0.3223109,0.8478323,0.1727532,0.02619663,-0.5696846,0.750899,-0.3330523
10,7.166697,0.3132928,0.8634178,0.1966256,-0.01443096,-0.5264227,0.7643697,-0.3720348
10,7.177808,0.3101932,0.8677579,0.2043153,-0.02540445,-0.5126221,0.7671966,-0.3846851
10,7.188919,0.305014,0.8757818,0.2161303,-0.04112002,-0.4895226,0.7699011,-0.407344
10,7.20003,0.2975453,0.8864038,0.2307959,-0.05985385,-0.45847,0.7692803,-0.4409428
10,7.211142,0.2865827,0.9092358,0.2571673,-0.1043978,-0.385527,0.7626175,-0.5088071
10,7.222253,0.2836487,0.9219449,0.2677874,-0.1292874,-0.3433336,0.7572864,-0.5403
10,7.233364,0.2836487,0.9219449,0.2677874,-0.1292874,-0.3433336,0.7572864,-0.5403
10,7.244475,0.2774448,0.9496708,0.2903863,-0.1759762,-0.2616729,0.7405208,-0.593455
10,7.255587,0.2729305,0.9651089,0.3014264,0.1952027,0.2261629,-0.7296174,0.6151462
10,7.266698,0.2680522,0.9804151,0.3132371,0.213665,0.1918758,-0.7176223,0.6344677
10,7.277809,0.2680522,0.9804151,0.3132371,0.213665,0.1918758,-0.7176223,0.6344677
10,7.28892,0.2621464,0.9979356,0.3219731,0.2295734,0.1644525,-0.7050819,0.6504698
10,7.300032,0.2509709,1.03153,0.340122,0.2604869,0.102366,-0.6700893,0.687494
10,7.311143,0.2455952,1.047757,0.3482551,-0.273647,-0.06886154,0.64825,-0.707211
10,7.322254,0.2455952,1.047757,0.3482551,-0.273647,-0.06886154,0.64825,-0.707211
10,7.333365,0.2360798,1.080772,0.3603556,-0.2920351,0.008285671,0.5890324,-0.7534505
10,7.344477,0.2311709,1.097134,0.3652255,-0.2976975,0.04744415,0.5557545,-0.7747658
10,7.355588,0.2311709,1.097134,0.3652255,-0.2976975,0.04744415,0.5557545,-0.7747658
10,7.366699,0.2201402,1.13094,0.3743094,-0.3041703,0.1240168,0.481174,-0.8127558
10,7.37781,0.2201402,1.13094,0.3743094,-0.3041703,0.1240168,0.481174,-0.8127558
10,7.388922,0.2153419,1.147503,0.3775726,-0.3025413,0.1625677,0.4398125,-0.8298225
10,7.400033,0.2109854,1.163011,0.380663,-0.2967564,0.2026807,0.3990224,-0.843586
10,7.411144,0.2035235,1.194219,0.386105,-0.2804652,0.2762281,0.3271236,-0.8590853
10,7.422256,0.1998482,1.210426,0.3882677,-0.2744676,0.3008172,0.3048068,-0.86097
10,7.433367,0.1998482,1.210426,0.3882677,-0.2744676,0.3008172,0.3048068,-0.86097
10,7.444478,0.1918749,1.242273,0.3885477,-0.2535356,0.3219779,0.2799483,-0.8681467
10,7.455589,0.1918749,1.242273,0.3885477,-0.2535356,0.3219779,0.2799483,-0.8681467
10,7.466701,0.1860751,1.269671,0.3866051,-0.2132271,0.3292342,0.2751509,-0.8777421
10,7.477812,0.1844494,1.281026,0.3853906,-0.1820087,0.329443,0.2803032,-0.883046
10,7.488923,0.1834181,1.29133,0.3845853,-0.1451917,0.3309482,0.2865967,-0.8872738
10,7.500034,0.1825373,1.301444,0.3839497,-0.1109316,0.3336405,0.2911095,-0.8897378
10,7.511146,0.1825373,1.301444,0.3839497,-0.1109316,0.3336405,0.2911095,-0.8897378
10,7.522257,0.1846142,1.318391,0.3841141,0.03743947,-0.3352561,-0.3173469,0.8862801
10,7.533368,0.1846142,1.318391,0.3841141,0.03743947,-0.3352561,-0.3173469,0.8862801
10,7.544479,0.1869519,1.3262,0.3850731,0.008512489,-0.3363785,-0.3320515,0.8812031
10,7.555591,0.1896923,1.333898,0.3863472,-0.01838189,-0.3373513,-0.3478905,0.8745447
10,7.566702,0.1919869,1.341159,0.3870029,-0.04701204,-0.3375757,-0.3634495,0.8670277
10,7.577813,0.1949048,1.346686,0.3879895,-0.07384805,-0.3357246,-0.3841158,0.8569075
10,7.588924,0.1980248,1.351748,0.3882679,-0.0943702,-0.3322788,-0.4062482,0.8459594
10,7.600036,0.2009923,1.356967,0.3889791,-0.1109641,-0.3284415,-0.4300849,0.8335707
10,7.611147,0.2034462,1.361079,0.3892772,-0.1261754,-0.3237013,-0.4547162,0.8200795
10,7.622258,0.2052472,1.364366,0.3900106,-0.143823,-0.3184935,-0.4784382,0.8055891
10,7.633369,0.2067293,1.367356,0.3907486,-0.1628007,-0.3123747,-0.5003477,0.79093
10,7.644481,0.2060671,1.369147,0.3912312,-0.1948842,-0.2959656,-0.5323889,0.7687565
10,7.655592,0.2054403,1.369917,0.391367,-0.2056834,-0.2900685,-0.5425347,0.7610589
10,7.666703,0.2041725,1.370682,0.3917759,-0.2234953,-0.2793786,-0.5593889,0.7477175
10,7.677814,0.2016616,1.371151,0.3916288,-0.2400761,-0.2676467,-0.5796848,0.731228
10,7.688926,0.1991302,1.371223,0.3917195,-0.2521697,-0.2586686,-0.5999357,0.7138476
10,7.700037,0.1961741,1.371163,0.3916115,-0.2601446,-0.2529148,-0.6191545,0.6964241
10,7.711148,0.1925373,1.370236,0.3916437,0.2678679,0.2475669,0.637454,-0.6786823
10,7.72226,0.1801985,1.367803,0.3913501,-0.2904899,-0.2296755,-0.6725785,0.640705
10,7.733371,0.1801985,1.367803,0.3913501,-0.2904899,-0.2296755,-0.6725785,0.640705
10,7.744482,0.1715773,1.365813,0.3906244,-0.3033522,-0.2164442,-0.6902626,0.6202152
10,7.755593,0.1626,1.363993,0.3893427,-0.315652,-0.2023365,-0.7065734,0.6001481
10,7.766705,0.1535976,1.361418,0.3870308,-0.3217894,-0.1892131,-0.7210317,0.5837494
10,7.777816,0.1456195,1.358446,0.3842494,-0.3174694,-0.1833598,-0.7329816,0.5730011
10,7.788927,0.1391653,1.354643,0.3811573,-0.3068214,-0.1837778,-0.7403228,0.5692173
10,7.800038,0.1279932,1.344921,0.3761539,-0.2761593,-0.199897,-0.7439852,0.5746853
10,7.81115,0.1279932,1.344921,0.3761539,-0.2761593,-0.199897,-0.7439852,0.5746853
10,7.822261,0.1227279,1.338169,0.3738044,-0.2579353,-0.2136312,-0.7363361,0.587912
10,7.833372,0.1171039,1.330921,0.3713697,-0.2397551,-0.226082,-0.7228951,0.6073115
10,7.844483,0.1054132,1.314545,0.3668689,0.2061068,0.2543278,0.6862638,-0.6495224
10,7.855595,0.1054132,1.314545,0.3668689,0.2061068,0.2543278,0.6862638,-0.6495224
10,7.866706,0.1002139,1.306151,0.3650191,-0.1887962,-0.2705805,-0.6667075,0.6683137
10,7.877817,0.09346294,1.286538,0.3620814,-0.1495458,-0.3133904,-0.6110562,0.7113599
10,7.888928,0.09346294,1.286538,0.3620814,-0.1495458,-0.3133904,-0.6110562,0.7113599
10,7.90004,0.08923112,1.267665,0.3592044,-0.1101348,-0.3527846,-0.5417007,0.754966
10,7.911151,0.08923112,1.267665,0.3592044,-0.1101348,-0.3527846,-0.5417007,0.754966
10,7.922262,0.09003758,1.248346,0.3570634,-0.08267696,-0.3874831,-0.4509131,0.7998117
10,7.933373,0.0906627,1.238542,0.3563594,-0.07330379,-0.4022753,-0.4023277,0.8191054
10,7.944485,0.0906627,1.238542,0.3563594,-0.07330379,-0.4022753,-0.4023277,0.8191054
10,7.955596,0.09261359,1.228728,0.3551355,-0.07075077,-0.4148327,-0.3509848,0.8364915
10,7.966707,0.09529912,1.217895,0.3539932,-0.06975979,-0.4255064,-0.3010817,0.8505455
10,7.977818,0.102105,1.19727,0.3519001,-0.06066602,-0.4440377,-0.2157606,0.8675238
10,7.98893,0.102105,1.19727,0.3519001,-0.06066602,-0.4440377,-0.2157606,0.8675238
10,8.000041,0.1112381,1.178181,0.3506351,-0.0421361,-0.4532966,-0.1424523,0.8788937
10,8.011152,0.1112381,1.178181,0.3506351,-0.0421361,-0.4532966,-0.1424523,0.8788937
10,8.022264,0.1177714,1.16832,0.349669,-0.02842957,-0.4488454,-0.1223114,0.8847426
10,8.033375,0.124208,1.157661,0.347849,-0.01283287,-0.4380892,-0.1152791,0.8914168
10,8.044486,0.1304776,1.146638,0.3457714,0.004988361,-0.422996,-0.1214265,0.8979449
10,8.055597,0.1381839,1.134934,0.3448425,0.02439854,-0.4051359,-0.1408585,0.9030107
10,8.066709,0.1457883,1.123534,0.344168,0.04256251,-0.3883045,-0.1586228,0.9067783
10,8.07782,0.1543735,1.111193,0.344664,0.05931442,-0.3665418,-0.1925827,0.9083175
10,8.088931,0.1638283,1.098155,0.3447274,0.07040833,-0.341981,-0.2284919,0.9087811
10,8.100042,0.1726657,1.085536,0.3438306,0.0753215,-0.3132447,-0.2581464,0.9108045
10,8.111154,0.1856285,1.066926,0.3412995,0.07847641,-0.2617977,-0.2984941,0.9144422
10,8.122265,0.18949,1.060901,0.339743,0.07696796,-0.2406193,-0.3115745,0.9160238
10,8.133376,0.2033722,1.039895,0.3352223,-0.07953259,0.1667053,0.3584699,-0.9150864
10,8.144487,0.2033722,1.039895,0.3352223,-0.07953259,0.1667053,0.3584699,-0.9150864
10,8.155599,0.2196624,1.017062,0.3313903,-0.08257706,0.08446106,0.4127784,-0.9031398
10,8.16671,0.2261516,1.004949,0.3279378,-0.08051936,0.04003749,0.4414653,-0.8927609
10,8.177821,0.2261516,1.004949,0.3279378,-0.08051936,0.04003749,0.4414653,-0.8927609
10,8.188932,0.2382942,0.981993,0.3214632,0.07469749,0.05146268,-0.4982043,0.8623018
10,8.200044,0.2416317,0.9721657,0.3176065,0.06799597,0.1029564,-0.5198451,0.8453032
10,8.211155,0.2430356,0.9619107,0.3150624,0.05976858,0.1572858,-0.534495,0.8282536
10,8.222266,0.2442106,0.952555,0.3114421,0.05498958,0.2127213,-0.5473131,0.807573
10,8.233377,0.2457069,0.9451243,0.3090738,0.05717817,0.2643667,-0.5644794,0.7798744
10,8.244489,0.2468796,0.9374785,0.3062468,0.05968916,0.3120115,-0.5822911,0.7483469
10,8.2556,0.2468796,0.9374785,0.3062468,0.05968916,0.3120115,-0.5822911,0.7483469
10,8.266711,0.2504925,0.9224744,0.3016006,0.07184437,0.3802136,-0.6182389,0.6841466
10,8.277822,0.2506096,0.9138604,0.2978809,0.08296491,0.3987402,-0.6257619,0.6652406
10,8.288934,0.2506096,0.9138604,0.2978809,0.08296491,0.3987402,-0.6257619,0.6652406
10,8.300045,0.248281,0.8976102,0.2913563,0.1058992,0.442222,-0.6141547,0.6450108
10,8.311156,0.248281,0.8976102,0.2913563,0.1058992,0.442222,-0.6141547,0.6450108
10,8.322268,0.2450079,0.8902524,0.2878775,0.1216967,0.454678,-0.601263,0.6457094
10,8.333379,0.2361321,0.8773653,0.2791181,0.1604373,0.4615146,-0.5856224,0.6467693
10,8.34449,0.2317162,0.8720469,0.2744013,0.1823372,0.4557475,-0.5894471,0.6415601
10,8.355601,0.2263019,0.867535,0.2699532,0.2055349,0.4487924,-0.5942037,0.6350296
10,8.366713,0.2203408,0.8631932,0.2661888,0.2275067,0.4451303,-0.5951693,0.6291845
10,8.377824,0.2132412,0.8595877,0.2626542,0.2497757,0.4406205,-0.5939178,0.6250818
10,8.388935,0.2132412,0.8595877,0.2626542,0.2497757,0.4406205,-0.5939178,0.6250818
10,8.400046,0.19295,0.855633,0.2569002,0.2932263,0.4268718,-0.5716099,0.636444
10,8.411158,0.1827137,0.8544345,0.2542737,0.3147453,0.4107962,-0.5588862,0.6479414
10,8.422269,0.1736332,0.8535889,0.2513523,0.3366425,0.3875175,-0.5499059,0.658867
10,8.43338,0.1650235,0.8531199,0.2492426,0.3575476,0.3595775,-0.5455341,0.6672754
10,8.444491,0.1561455,0.8530991,0.2470793,0.3779353,0.3330939,-0.5407401,0.6736567
10,8.455603,0.1475176,0.8538982,0.2465175,-0.3967281,-0.3031396,0.5375199,-0.679548
10,8.466714,0.138144,0.8560852,0.2462882,-0.4147322,-0.2738973,0.5350921,-0.6831206
10,8.477825,0.1281295,0.8588923,0.2466049,-0.4312421,-0.2462158,0.5317595,-0.686032
10,8.488936,0.1281295,0.8588923,0.2466049,-0.4312421,-0.2462158,0.5317595,-0.686032
10,8.500048,0.1181699,0.8625021,0.2480418,-0.4451309,-0.2204909,0.5287269,-0.6882515
10,8.511159,0.1078731,0.8671058,0.2489236,-0.4557076,-0.1956861,0.5259669,-0.6909387
10,8.52227,0.0978268,0.8713276,0.2503238,-0.4651341,-0.1702469,0.5224959,-0.6940204
10,8.533381,0.08768328,0.8773207,0.2515683,-0.4703908,-0.1442189,0.5184605,-0.6993798
10,8.544493,0.07801656,0.8836308,0.2534862,-0.4741897,-0.11646,0.5131075,-0.7059051
10,8.555604,0.06900787,0.8895558,0.255129,-0.4774747,-0.08784568,0.5075791,-0.7118037
10,8.566715,0.06064153,0.8972274,0.2576793,-0.4762571,-0.05865566,0.5020603,-0.7194958
10,8.577826,0.05202187,0.9044387,0.2602429,-0.4771712,-0.03081739,0.4969296,-0.7241676
10,8.588938,0.04459959,0.9121587,0.2623657,-0.4751275,-0.003300294,0.4932545,-0.7286584
10,8.600049,0.03726112,0.9201692,0.2645753,-0.4722588,0.02208936,0.4908287,-0.7318271
10,8.61116,0.03024309,0.9279047,0.2665532,-0.4689718,0.04715042,0.4883135,-0.7344332
10,8.622272,0.02350998,0.9364971,0.26863,-0.4638272,0.06935713,0.4872153,-0.7366649
10,8.633383,0.018253,0.9448629,0.2698611,-0.4565302,0.08846509,0.4873205,-0.7391027
10,8.644494,0.01281059,0.9528516,0.2712172,-0.449719,0.1071146,0.4861727,-0.7415628
10,8.655605,0.007979855,0.9606051,0.2729414,-0.44303,0.1261169,0.4839948,-0.7440215
10,8.666717,0.004088983,0.9678881,0.2738812,-0.4357867,0.1419039,0.480938,-0.7474302
10,8.677828,0.0006590933,0.9753135,0.2750929,-0.4288667,0.1580037,0.4770936,-0.7506597
10,8.688939,-0.001950368,0.9816428,0.2760066,-0.4223762,0.1726993,0.4733562,-0.7534634
10,8.70005,-0.004811183,0.988142,0.2770221,-0.4158339,0.1871284,0.4697592,-0.7559044
10,8.711162,-0.006536499,0.993271,0.2778177,-0.4099566,0.1989889,0.4669185,-0.757843
10,8.722273,-0.008363903,0.9983026,0.2783438,-0.4053143,0.207789,0.4659639,-0.7585655
10,8.733384,-0.009994522,1.003367,0.2788841,-0.4008052,0.2161946,0.4650129,-0.7591956
10,8.744495,-0.01025073,1.006345,0.2789988,-0.399121,0.2181911,0.4674447,-0.7580175
10,8.755607,-0.01124533,1.009926,0.2793564,-0.395868,0.2231555,0.4684106,-0.7576817
10,8.766718,-0.01094477,1.011492,0.2790422,-0.3936623,0.2241077,0.4714511,-0.7566634
10,8.777829,-0.01034132,1.01222,0.2785376,-0.3902155,0.2252477,0.4739017,-0.7565795
10,8.78894,-0.009729087,1.012968,0.2783271,-0.3874744,0.2263899,0.4749315,-0.7570014
