Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.177794,0.2554924,1.028458,0.2683306,0.1275418,0.2308655,-0.6527461,0.7101809
24,6.188906,0.2610031,1.023348,0.263214,0.1354555,0.2469879,-0.6445909,0.7107401
24,6.200017,0.2666672,1.019192,0.25794,0.1422686,0.2609939,-0.636942,0.7112993
24,6.211128,0.2722118,1.014687,0.252956,0.1496382,0.2751333,-0.6281447,0.712281
24,6.222239,0.2789318,1.011071,0.2469991,0.1592625,0.2903447,-0.6161191,0.7146556
24,6.233351,0.2848087,1.008288,0.2420903,0.1678327,0.3029811,-0.6042946,0.7175393
24,6.244462,0.2918965,1.006193,0.2363284,0.1781414,0.3158029,-0.5896131,0.7217275
24,6.255573,0.2981628,1.004883,0.2308038,0.1870527,0.3293889,-0.5709574,0.7283694
24,6.266685,0.3048078,1.003296,0.2249048,0.1957357,0.3449683,-0.549642,0.7352401
24,6.277796,0.3103041,1.002727,0.2199009,0.2002656,0.35517,-0.5362233,0.739062
24,6.288907,0.3169591,1.00105,0.2141016,0.2067968,0.368032,-0.5199679,0.7425773
24,6.300018,0.3223738,1.001151,0.209407,0.2077455,0.3775817,-0.5113611,0.7434943
24,6.31113,0.3282259,1.001222,0.2048954,0.2112719,0.3909514,-0.4989594,0.7440166
24,6.322241,0.334029,1.001869,0.2007969,0.2151287,0.4026301,-0.4880515,0.7439182
24,6.333352,0.3398374,1.003855,0.1974072,0.2197596,0.4168472,-0.4749301,0.7432263
24,6.344463,0.3444071,1.006138,0.1947335,0.2233627,0.4328969,-0.4526768,0.7468554
24,6.355575,0.3494532,1.008706,0.1917924,0.2258822,0.44792,-0.4294783,0.7509283
24,6.366686,0.3494532,1.008706,0.1917924,0.2258822,0.44792,-0.4294783,0.7509283
24,6.377797,0.3578059,1.014305,0.1879166,0.2227299,0.4695118,-0.4034629,0.7531054
24,6.388908,0.3624367,1.017309,0.1858756,0.2183952,0.4801122,-0.3951139,0.7521175
24,6.40002,0.3661555,1.02075,0.1847088,0.2088761,0.4905058,-0.3908512,0.75034
24,6.411131,0.3696193,1.024244,0.1843582,0.2005097,0.5012831,-0.3820303,0.7500426
24,6.422242,0.372975,1.027937,0.1840678,0.1930059,0.5121272,-0.370557,0.7504413
24,6.433353,0.3755007,1.032128,0.1850354,0.1854584,0.5223479,-0.3560686,0.7523117
24,6.444465,0.3784555,1.0368,0.186185,0.1769367,0.5310026,-0.3460483,0.7529808
24,6.455576,0.3809966,1.041638,0.1874864,0.1657565,0.5389096,-0.3385401,0.7533207
24,6.466687,0.3834174,1.046185,0.189019,0.1541296,0.5464434,-0.331894,0.7533194
24,6.477798,0.3853069,1.051346,0.1909331,0.1386374,0.5514762,-0.3304746,0.7532863
24,6.48891,0.3853069,1.051346,0.1909331,0.1386374,0.5514762,-0.3304746,0.7532863
24,6.500021,0.3878464,1.062131,0.1956092,0.1083631,0.5546745,-0.3225259,0.7593225
24,6.511132,0.3888796,1.067489,0.1980041,0.09570345,0.5550692,-0.3151844,0.7638049
24,6.522243,0.388773,1.073237,0.2010381,0.08326396,0.552353,-0.306343,0.7707965
24,6.533355,0.3883883,1.078988,0.2042809,0.07295459,0.5485985,-0.298453,0.7775881
24,6.544466,0.3879864,1.085032,0.2077243,0.06300278,0.5449826,-0.2928221,0.7831219
24,6.555577,0.3870703,1.09157,0.2114351,0.05492307,0.5386084,-0.2911378,0.7887479
24,6.566689,0.3854655,1.098106,0.215305,0.04734495,0.5314163,-0.2907118,0.7942556
24,6.5778,0.3835017,1.104599,0.2193867,0.04099926,0.522936,-0.2910884,0.8000779
24,6.588911,0.3835017,1.104599,0.2193867,0.04099926,0.522936,-0.2910884,0.8000779
24,6.600022,0.3786343,1.117343,0.2278819,0.02955322,0.5050582,-0.2893868,0.8125873
24,6.611134,0.3756972,1.122852,0.231685,0.02527191,0.4963194,-0.2858472,0.819341
24,6.622245,0.3719198,1.12806,0.2361464,0.02070401,0.4875217,-0.2795328,0.8268949
24,6.633356,0.3678365,1.13366,0.2406953,0.01583651,0.477117,-0.2735719,0.8350251
24,6.644467,0.3640964,1.139017,0.2450047,0.01102479,0.466116,-0.2690189,0.8427592
24,6.655579,0.3596136,1.144446,0.2494483,0.006738544,0.4531927,-0.265948,0.8507894
24,6.66669,0.3556572,1.14963,0.2536938,0.002659701,0.4406084,-0.2641578,0.8579497
24,6.677801,0.3512447,1.154735,0.2582438,-0.0006427094,0.4271265,-0.2655696,0.8643121
24,6.688912,0.3466314,1.159909,0.2622488,-0.003939994,0.4139925,-0.2681763,0.8698713
24,6.700024,0.3420071,1.165118,0.2665275,-0.00692299,0.4012669,-0.2705861,0.8750544
24,6.711135,0.3370629,1.17009,0.2708861,-0.01024245,0.3897903,-0.2688395,0.8807292
24,6.722246,0.3322359,1.174449,0.2750742,-0.01339241,0.3807603,-0.263957,0.8860976
24,6.733357,0.3273093,1.1791,0.2793493,-0.01693589,0.3704247,-0.2601554,0.8915256
24,6.744469,0.3224113,1.183513,0.2834927,-0.01998547,0.3614153,-0.2564745,0.8962145
24,6.75558,0.3171067,1.188359,0.2874559,-0.02307936,0.3507094,-0.2560443,0.9005062
24,6.766691,0.3125976,1.192944,0.2913639,-0.02595392,0.3397476,-0.256786,0.9044107
24,6.777802,0.3078019,1.197314,0.2949985,-0.0283229,0.329138,-0.2599305,0.90736
24,6.788914,0.3032107,1.201722,0.2987058,-0.03047554,0.3185692,-0.2616288,0.9105687
24,6.800025,0.2987542,1.206297,0.3022353,-0.03153141,0.3098861,-0.2623706,0.9133116
24,6.811136,0.293068,1.210942,0.3063285,-0.03304803,0.3035592,-0.2570233,0.9168963
24,6.822248,0.2883427,1.214743,0.309706,-0.0344546,0.2994502,-0.2509468,0.9198739
24,6.833359,0.2832736,1.218807,0.3133765,-0.03652839,0.29331,-0.246786,0.922893
24,6.84447,0.2783757,1.222759,0.3168252,-0.03830085,0.2873565,-0.2434151,0.9255854
24,6.855581,0.2737912,1.226889,0.3200387,-0.03938976,0.2788819,-0.244006,0.9279733
24,6.866693,0.2693952,1.231094,0.3231841,-0.03969052,0.2705331,-0.2459773,0.9299095
24,6.877804,0.2652022,1.235906,0.3258797,-0.03664628,0.2610045,-0.2536179,0.9307049
24,6.888915,0.260725,1.240547,0.3288827,-0.03428828,0.2525699,-0.2560101,0.9324653
24,6.900026,0.255944,1.245399,0.3317702,-0.03092002,0.2457664,-0.252105,0.9354603
24,6.911138,0.2509465,1.249999,0.3346672,-0.02858428,0.2390967,-0.2459672,0.9388908
24,6.922249,0.2460359,1.25473,0.337189,-0.02523578,0.2322327,-0.2369121,0.9430291
24,6.93336,0.2412058,1.259649,0.3395476,-0.02140688,0.2238498,-0.2298862,0.9468819
24,6.944471,0.2367209,1.264149,0.3417672,-0.01826981,0.2152389,-0.2265925,0.9497338
24,6.955583,0.2323889,1.268827,0.3436807,-0.0147017,0.2048622,-0.2253016,0.9523941
24,6.966694,0.228066,1.273617,0.3457302,-0.01054158,0.1943719,-0.2242054,0.9549033
24,6.977805,0.2247192,1.278581,0.3472359,-0.003106073,0.1804276,-0.2281923,0.9567469
24,6.988916,0.2212362,1.28331,0.3488508,0.00346569,0.1664245,-0.2311076,0.9585823
24,7.000028,0.2183258,1.287936,0.3501613,0.01249975,0.149821,-0.238407,0.9594579
24,7.011139,0.2157412,1.292291,0.3513277,0.02274079,0.1325809,-0.2475674,0.9594871
24,7.02225,0.2130478,1.296528,0.3525608,0.03305496,0.1150733,-0.2558728,0.9592677
24,7.033361,0.2112437,1.300159,0.3528696,0.04562588,0.09611898,-0.2636508,0.9587323
24,7.044473,0.2087823,1.303699,0.3537097,0.05759643,0.07837793,-0.2681738,0.9584479
24,7.055584,0.2072404,1.306885,0.3540657,0.07181451,0.06066464,-0.27032,0.9581699
24,7.066695,0.2059195,1.309619,0.3546152,0.08753464,0.04346385,-0.2688507,0.9582108
24,7.077806,0.205206,1.311866,0.3551569,-0.1057539,-0.02564399,0.2665975,-0.9576452
24,7.088918,0.2048369,1.314122,0.3559961,-0.1236824,-0.007922173,0.2655564,-0.9560961
24,7.100029,0.2055083,1.315418,0.3566511,-0.1456139,0.009292867,0.2663132,-0.9527789
24,7.11114,0.207021,1.316656,0.3571278,-0.1701239,0.02322993,0.272916,-0.9465913
24,7.122252,0.2088034,1.317519,0.3578222,-0.1962228,0.03328229,0.2792174,-0.9393756
24,7.133363,0.2088034,1.317519,0.3578222,-0.1962228,0.03328229,0.2792174,-0.9393756
24,7.144474,0.2130693,1.318823,0.3591118,-0.2450576,0.04588855,0.2765353,-0.9280998
24,7.155585,0.2160461,1.318652,0.3594144,-0.2646442,0.0488027,0.2637588,-0.9262899
24,7.166697,0.2190124,1.31835,0.3600546,-0.2836216,0.05153719,0.2509686,-0.9240766
24,7.177808,0.2223893,1.31746,0.3601577,-0.2988603,0.04814884,0.2332665,-0.9240947
24,7.188919,0.2262636,1.316267,0.3603658,-0.314402,0.04017922,0.2179925,-0.9230472
24,7.20003,0.2306015,1.315931,0.3607047,-0.3317745,0.02841964,0.2069991,-0.9199291
24,7.211142,0.2359734,1.315088,0.3616355,-0.3511347,0.01430196,0.1996359,-0.9146832
24,7.222253,0.2426624,1.315149,0.3628896,-0.3699973,-0.001550622,0.1928594,-0.908793
24,7.233364,0.2501988,1.314652,0.3640433,-0.3849708,-0.01929256,0.1870242,-0.9035746
24,7.244475,0.2501988,1.314652,0.3640433,-0.3849708,-0.01929256,0.1870242,-0.9035746
24,7.255587,0.2663317,1.313896,0.3653611,-0.3975572,-0.06279221,0.1719155,-0.8991387
24,7.266698,0.274377,1.31323,0.366325,0.4016009,0.08442331,-0.1641201,0.8970251
24,7.277809,0.2838113,1.313046,0.3666452,0.398145,0.1103466,-0.1607151,0.8963675
24,7.28892,0.2931318,1.312824,0.3673974,0.3963173,0.1358659,-0.1593669,0.8939101
24,7.300032,0.3032241,1.313473,0.3677074,0.3883708,0.1667555,-0.162641,0.8915765
24,7.311143,0.3131956,1.314546,0.368118,0.3792008,0.1994348,-0.1656142,0.8882593
24,7.322254,0.3226617,1.316305,0.3681088,0.3665866,0.2331144,-0.1665145,0.8851807
24,7.333365,0.3319394,1.318117,0.367934,0.352161,0.2672556,-0.1631408,0.8820103
24,7.344477,0.3404842,1.320568,0.3681042,0.3391217,0.3000249,-0.1572438,0.8776423
24,7.355588,0.3404842,1.320568,0.3681042,0.3391217,0.3000249,-0.1572438,0.8776423
24,7.366699,0.3554212,1.326446,0.3667912,0.3036204,0.3720169,-0.1320762,0.8671644
24,7.37781,0.3616814,1.329739,0.3664204,0.2852287,0.4071361,-0.1186201,0.8595429
24,7.388922,0.3669579,1.333717,0.3662006,0.2642333,0.4419172,-0.1051844,0.8507798
24,7.400033,0.3714541,1.338535,0.3657901,0.2420456,0.4721066,-0.09729799,0.8420584
24,7.411144,0.3758161,1.343606,0.3649127,0.2169702,0.4967329,-0.09516868,0.8349391
24,7.422256,0.3807082,1.348738,0.3639515,0.1881314,0.5161645,-0.09963504,0.8296106
24,7.433367,0.3842255,1.354356,0.3624512,0.1527925,0.5302117,-0.1089462,0.8268378
24,7.444478,0.3878441,1.359486,0.3609776,0.1158211,0.5436048,-0.1170008,0.8230372
24,7.455589,0.3897173,1.364666,0.3586303,0.0685976,0.5470511,-0.1339481,0.8234606
24,7.466701,0.3903646,1.369822,0.3564394,0.02180428,0.5479848,-0.1468246,0.8232131
24,7.477812,0.3904083,1.375157,0.3550488,-0.02092992,0.546024,-0.1545173,0.8231307
24,7.488923,0.389712,1.380675,0.353617,-0.05871807,0.5419882,-0.1549539,0.8238873
24,7.500034,0.3892344,1.385914,0.3526437,-0.09528109,0.537316,-0.1546929,0.8235795
24,7.511146,0.3875644,1.392237,0.3507401,0.1273324,-0.5297176,0.1519982,-0.8246711
24,7.522257,0.3851448,1.39846,0.3495772,0.1582566,-0.5191403,0.1543359,-0.8256081
24,7.533368,0.3823402,1.403916,0.3488979,0.1939787,-0.5013148,0.1627221,-0.8273918
24,7.544479,0.37988,1.408082,0.3484374,0.2356805,-0.4765739,0.1767295,-0.8283107
24,7.555591,0.3769899,1.41081,0.3481606,0.2797843,-0.4500415,0.1879461,-0.826958
24,7.566702,0.3734475,1.412874,0.3487994,0.3252762,-0.4194969,0.1944583,-0.8248659
24,7.577813,0.368454,1.415317,0.3500448,0.3630869,-0.3947848,0.1895893,-0.8224164
24,7.588924,0.364471,1.418515,0.3510725,0.3953556,-0.374135,0.1812495,-0.8190638
24,7.600036,0.3582866,1.421953,0.3522637,0.4197389,-0.3584959,0.1653367,-0.8172904
24,7.611147,0.3523141,1.425292,0.3529024,0.4432013,-0.3383216,0.1569125,-0.8151622
24,7.622258,0.3469819,1.427678,0.3539854,0.4683594,-0.3086461,0.1559258,-0.8130586
24,7.633369,0.3420819,1.42931,0.3548617,0.4948809,-0.2694727,0.1613819,-0.8102057
24,7.644481,0.3374858,1.430475,0.3562573,0.5200331,-0.2312426,0.1629228,-0.8059458
24,7.655592,0.3311408,1.431428,0.3568388,0.5376936,-0.1968398,0.1578,-0.8045115
24,7.666703,0.3251821,1.432996,0.3573985,0.550886,-0.1712637,0.1521265,-0.8025278
24,7.677814,0.3183377,1.434409,0.3573807,0.5572801,-0.1529758,0.1431691,-0.8034549
24,7.688926,0.3109549,1.435743,0.3574208,0.5645119,-0.1356794,0.1352046,-0.802893
24,7.700037,0.3030694,1.436686,0.3569038,0.5646425,-0.1226394,0.1313343,-0.8055369
24,7.711148,0.3030694,1.436686,0.3569038,0.5646425,-0.1226394,0.1313343,-0.8055369
24,7.72226,0.2876994,1.43586,0.3571897,0.5631109,-0.08248839,0.1350181,-0.811093
24,7.733371,0.2812398,1.435154,0.3575063,0.5623551,-0.05917096,0.138666,-0.8130357
24,7.744482,0.2754665,1.433378,0.3575712,0.5585531,-0.03389487,0.1445358,-0.8160754
24,7.755593,0.2695597,1.431184,0.3575533,0.5541698,-0.011676,0.1454233,-0.819519
24,7.766705,0.2635744,1.427963,0.3581346,0.5505997,0.006481007,0.1404441,-0.8228447
24,7.777816,0.2584092,1.42503,0.3585563,0.5468332,0.02312767,0.1347253,-0.8260069
24,7.788927,0.2535002,1.42107,0.3588463,0.5415403,0.03701859,0.125233,-0.83047
24,7.800038,0.2498156,1.416586,0.3592204,0.5350443,0.0523668,0.1147569,-0.8353539
24,7.81115,0.2469357,1.412056,0.3593619,-0.5262697,-0.06960904,-0.10442,0.8410062
24,7.822261,0.2449451,1.407098,0.3594822,-0.514534,-0.08854437,-0.09525383,0.8475502
24,7.833372,0.2449451,1.407098,0.3594822,-0.514534,-0.08854437,-0.09525383,0.8475502
24,7.844483,0.2416788,1.397293,0.3590938,-0.4864885,-0.1218636,-0.07649218,0.8617582
24,7.855595,0.2403617,1.391661,0.3587505,-0.4709216,-0.1336402,-0.06643873,0.8694591
24,7.866706,0.238806,1.385343,0.3587109,-0.4572198,-0.1405922,-0.0551827,0.8764352
24,7.877817,0.2367727,1.378156,0.3587351,-0.4464784,-0.1413007,-0.04547548,0.8823963
24,7.888928,0.2344664,1.371092,0.3584948,-0.4342051,-0.1424424,-0.03830226,0.8886557
24,7.90004,0.2325803,1.363435,0.3578366,-0.4171689,-0.1423013,-0.03791247,0.8968185
24,7.911151,0.2317546,1.356694,0.3569394,-0.394897,-0.1463128,-0.04268629,0.905995
24,7.922262,0.23148,1.350349,0.3562464,-0.3713674,-0.1524272,-0.0461167,0.914727
24,7.933373,0.2326264,1.344326,0.3553106,-0.342963,-0.1592104,-0.0525614,0.924265
24,7.944485,0.2344495,1.33853,0.3541856,-0.3157131,-0.1630848,-0.05380998,0.9331843
24,7.955596,0.2363527,1.332682,0.3531582,-0.2936231,-0.1614476,-0.04999422,0.9408616
24,7.966707,0.2375993,1.325883,0.3525668,-0.2741241,-0.1574714,-0.04393768,0.9476963
24,7.977818,0.2389835,1.318627,0.3523984,-0.2664551,-0.1474587,-0.03373584,0.9519031
24,7.98893,0.2407381,1.310785,0.3526545,-0.2564459,-0.1395338,-0.02662488,0.9560632
24,8.000041,0.2434444,1.303966,0.3526654,-0.242147,-0.1351083,-0.02563729,0.9604443
24,8.011152,0.2462927,1.297024,0.3526974,-0.2244048,-0.1314234,-0.03034176,0.9651165
24,8.022264,0.2494105,1.290853,0.3527344,-0.2060576,-0.1272726,-0.03838527,0.9694682
24,8.033375,0.2494105,1.290853,0.3527344,-0.2060576,-0.1272726,-0.03838527,0.9694682
24,8.044486,0.2554462,1.27861,0.3527704,-0.1698748,-0.1152474,-0.05499937,0.9771569
24,8.055597,0.2581446,1.272347,0.3524292,-0.156099,-0.1040663,-0.06241973,0.9802586
24,8.066709,0.2603424,1.265952,0.3519051,-0.1454122,-0.08972161,-0.06716856,0.9830024
24,8.07782,0.2626807,1.259651,0.3513898,-0.1343036,-0.07600556,-0.07144976,0.9854343
24,8.088931,0.264647,1.25363,0.3506242,-0.1247803,-0.05976681,-0.07506318,0.987534
24,8.100042,0.2665825,1.247851,0.3497041,-0.1138892,-0.04424429,-0.07998695,0.9892794
24,8.111154,0.2689812,1.242275,0.3488751,-0.1021384,-0.03109348,-0.08716127,0.9904564
24,8.122265,0.2712939,1.236534,0.3480813,-0.08994357,-0.01841136,-0.09586957,0.9911509
24,8.133376,0.2730014,1.231128,0.3468482,0.07628512,0.003947625,0.1078443,-0.9912288
24,8.144487,0.2741523,1.226362,0.345164,0.06025548,-0.01336397,0.1201608,-0.9908341
24,8.155599,0.2749903,1.22244,0.3438527,0.04280023,-0.03183656,0.1304881,-0.9900139
24,8.16671,0.2760682,1.218302,0.3427333,0.02804476,-0.04807531,0.1388414,-0.9887494
24,8.177821,0.277054,1.213855,0.3415477,0.01489954,-0.06324846,0.1469234,-0.9870112
24,8.188932,0.2782717,1.20981,0.340433,-0.002733449,0.07564399,-0.1555041,0.984931
24,8.200044,0.2796397,1.205925,0.3389653,0.01062203,0.08477284,-0.1685704,0.98198
24,8.211155,0.2808253,1.202501,0.3374553,0.0248224,0.09285702,-0.1855746,0.977918
24,8.222266,0.281874,1.199005,0.3360893,0.03889694,0.1021699,-0.2035809,0.9729354
24,8.233377,0.2820295,1.196355,0.3341516,0.05257841,0.1114419,-0.2279529,0.9658435
24,8.244489,0.282522,1.193505,0.3326615,0.06556824,0.1221243,-0.2462672,0.9592388
24,8.2556,0.282522,1.193505,0.3326615,0.06556824,0.1221243,-0.2462672,0.9592388
24,8.266711,0.2830852,1.189037,0.3298642,0.08591942,0.1390563,-0.2716372,0.9484169
24,8.277822,0.2836938,1.186273,0.3283381,0.09207609,0.1439025,-0.2755253,0.9459915
24,8.288934,0.2848284,1.182945,0.3263911,0.09271245,0.1439152,-0.2707508,0.9473051
24,8.300045,0.2857681,1.17986,0.3242488,0.09318516,0.14346,-0.2669719,0.9483995
24,8.311156,0.2861428,1.177592,0.322198,0.09548862,0.1454592,-0.2679146,0.9475998
24,8.322268,0.2860219,1.175803,0.3202047,0.09927066,0.1510728,-0.275296,0.9442109
24,8.333379,0.2853753,1.174337,0.318329,0.1027782,0.1586229,-0.2867598,0.9391721
24,8.34449,0.2851945,1.172684,0.3164119,0.1056861,0.165215,-0.2982557,0.9341189
24,8.355601,0.2850199,1.171275,0.3143856,0.1069685,0.1714331,-0.3139861,0.9276751
24,8.366713,0.285265,1.169907,0.312431,0.1074826,0.1750857,-0.3290164,0.9217054
24,8.377824,0.2856444,1.168468,0.3103481,0.1080855,0.1779295,-0.3433225,0.9158539
24,8.388935,0.2864483,1.167117,0.3079712,0.1077465,0.1784298,-0.3592061,0.9096838
24,8.400046,0.2874233,1.166073,0.3052164,0.1075865,0.1786401,-0.3753312,0.9031276
24,8.411158,0.2883067,1.165052,0.3025678,0.1074739,0.1790325,-0.3897063,0.8969536
24,8.422269,0.28923,1.164352,0.2993229,0.1070063,0.1793838,-0.403091,0.8910043
24,8.43338,0.28923,1.164352,0.2993229,0.1070063,0.1793838,-0.403091,0.8910043
24,8.444491,0.29091,1.162079,0.2927217,0.1053349,0.1803667,-0.4274952,0.8795568
