Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.144461,0.2661312,1.386258,0.2828243,0.3542288,0.07102729,0.4008478,-0.8419015
31,6.155572,0.2636921,1.388369,0.283475,0.3603959,0.07690945,0.4020098,-0.8382052
31,6.166683,0.2612393,1.390394,0.2841805,0.3671269,0.08156354,0.4025382,-0.8345826
31,6.177794,0.258632,1.392289,0.2846328,0.3722625,0.08553207,0.4032081,-0.8315818
31,6.188906,0.2564864,1.394442,0.2850785,0.3766314,0.09025498,0.4038653,-0.8287917
31,6.200017,0.2548563,1.396288,0.2853254,0.3789867,0.09539299,0.4041565,-0.8269987
31,6.211128,0.2530456,1.397971,0.2852268,0.38046,0.1015468,0.4051569,-0.8250978
31,6.222239,0.2530456,1.397971,0.2852268,0.38046,0.1015468,0.4051569,-0.8250978
31,6.233351,0.2502023,1.400984,0.2855844,0.3813931,0.1113417,0.4089202,-0.8215392
31,6.244462,0.2475313,1.402016,0.2869366,0.3825204,0.1172687,0.4139432,-0.8176658
31,6.255573,0.2475313,1.402016,0.2869366,0.3825204,0.1172687,0.4139432,-0.8176658
31,6.266685,0.2441619,1.403672,0.2882391,0.385013,0.1282181,0.4237489,-0.8097913
31,6.277796,0.2420886,1.404108,0.2893279,0.386234,0.1340428,0.4297158,-0.8051088
31,6.288907,0.2403737,1.404717,0.2901116,0.3871274,0.1395793,0.4351799,-0.8007924
31,6.300018,0.2388488,1.40519,0.2910056,0.3870728,0.1451787,0.440884,-0.7966926
31,6.31113,0.2374274,1.405696,0.2918221,0.3863394,0.1502064,0.4457489,-0.7934028
31,6.322241,0.2361985,1.406254,0.2926133,0.384756,0.1548847,0.4500643,-0.7908322
31,6.333352,0.2351318,1.406703,0.2931084,0.3836113,0.1592585,0.4539215,-0.7883112
31,6.344463,0.233904,1.407109,0.2939712,0.3823449,0.1628995,0.4571593,-0.7863088
31,6.355575,0.2323545,1.407207,0.2951572,0.3831433,0.1671915,0.4609753,-0.7827835
31,6.366686,0.2307824,1.407248,0.296533,0.3848055,0.1715043,0.4652255,-0.7785091
31,6.377797,0.229041,1.406731,0.2984751,0.3895125,0.1768028,0.4703092,-0.7719003
31,6.388908,0.2274,1.406106,0.3006389,0.3961278,0.1826526,0.4750372,-0.7642385
31,6.40002,0.226191,1.405489,0.3025,0.4036707,0.1865136,0.4776084,-0.7577288
31,6.411131,0.2243845,1.405119,0.3042689,0.4137442,0.1860038,0.4773892,-0.7525409
31,6.422242,0.2224037,1.404819,0.3058709,0.4246598,0.1817935,0.4758207,-0.7484717
31,6.433353,0.2203658,1.404554,0.3074653,0.4353956,0.1777254,0.4747524,-0.7439452
31,6.444465,0.217944,1.404343,0.3092068,0.4481027,0.1717498,0.4736637,-0.7384772
31,6.455576,0.2155916,1.404114,0.3109185,0.4584578,0.1684593,0.4761572,-0.7312402
31,6.466687,0.2131632,1.404125,0.3126085,0.4664009,0.1684256,0.4830406,-0.7216473
31,6.477798,0.2107301,1.40414,0.3142754,0.4732566,0.1697201,0.4912346,-0.7112749
31,6.48891,0.2079953,1.404366,0.315537,0.475217,0.1746721,0.5059559,-0.6983317
31,6.500021,0.2051286,1.404729,0.3165714,0.474712,0.1813386,0.5230656,-0.6842275
31,6.511132,0.2019331,1.405125,0.3172987,-0.4728366,-0.1881384,-0.5410229,0.6695698
31,6.522243,0.1980058,1.405571,0.3180418,-0.4708433,-0.1935642,-0.5588613,0.6546095
31,6.533355,0.1937578,1.405979,0.3187072,-0.4703005,-0.19622,-0.5738891,0.6410666
31,6.544466,0.1884631,1.406644,0.319259,-0.4695265,-0.1965254,-0.5879615,0.6286683
31,6.555577,0.183229,1.407318,0.3193302,-0.4681339,-0.1967724,-0.5999672,0.6181996
31,6.566689,0.1772552,1.407797,0.3197405,-0.4647549,-0.1977412,-0.6105558,0.6100187
31,6.5778,0.1719768,1.408325,0.3196357,-0.4581327,-0.2010444,-0.6197186,0.6046854
31,6.588911,0.1663744,1.40861,0.3197102,-0.4500354,-0.2047337,-0.6284677,0.6004837
31,6.600022,0.1612985,1.408568,0.3190192,-0.436806,-0.2108764,-0.6345745,0.6017033
31,6.611134,0.1560105,1.408246,0.3186183,-0.420348,-0.2188578,-0.6385161,0.6063877
31,6.622245,0.1502519,1.407669,0.3182639,-0.4007743,-0.2289347,-0.6407427,0.6135288
31,6.633356,0.1502519,1.407669,0.3182639,-0.4007743,-0.2289347,-0.6407427,0.6135288
31,6.644467,0.1390013,1.405864,0.3186121,-0.3660842,-0.248208,-0.6407413,0.6275554
31,6.655579,0.1325356,1.404149,0.3192964,-0.3496608,-0.2594277,-0.6389698,0.6341548
31,6.66669,0.1251849,1.401692,0.3203443,-0.3326655,-0.2712098,-0.6359114,0.6414013
31,6.677801,0.1179601,1.399333,0.3212667,0.3158109,0.2822741,0.6322855,-0.6486909
31,6.688912,0.1103003,1.395709,0.3222405,-0.2990376,-0.2929335,-0.625338,0.6585733
31,6.700024,0.1027765,1.391589,0.323092,-0.2815962,-0.3032407,-0.6159373,0.6703507
31,6.711135,0.09538986,1.387384,0.3241884,-0.2641138,-0.3137059,-0.6061355,0.6814927
31,6.722246,0.08809224,1.380967,0.3248861,-0.2450869,-0.3246963,-0.5889438,0.6983193
31,6.733357,0.08809224,1.380967,0.3248861,-0.2450869,-0.3246963,-0.5889438,0.6983193
31,6.744469,0.07583852,1.369717,0.3260348,-0.2093401,-0.340838,-0.5540731,0.7300748
31,6.75558,0.06988015,1.362978,0.3266605,-0.1914723,-0.3468905,-0.531312,0.7488076
31,6.766691,0.06392033,1.35608,0.3270742,-0.1757242,-0.3519762,-0.5096548,0.7651705
31,6.777802,0.05719866,1.347767,0.3276527,-0.1643745,-0.3539391,-0.4853009,0.7824265
31,6.788914,0.05092916,1.338773,0.3276507,-0.1577844,-0.3524794,-0.4596745,0.7997261
31,6.800025,0.04594717,1.329219,0.3278203,-0.1542183,-0.3484851,-0.4278923,0.8195627
31,6.811136,0.04160753,1.319793,0.3283825,-0.1486371,-0.3462907,-0.3925731,0.8389733
31,6.822248,0.03852922,1.30991,0.3294779,-0.1413774,-0.3457212,-0.3574786,0.855978
31,6.833359,0.03500337,1.300787,0.3307192,-0.1318302,-0.3460365,-0.3258035,0.8699033
31,6.84447,0.03468907,1.29049,0.3324124,-0.116746,-0.3490003,-0.3038144,0.8787866
31,6.855581,0.03238398,1.280761,0.3338984,-0.1005727,-0.3496196,-0.2851305,0.8867648
31,6.866693,0.03195715,1.270125,0.3354232,-0.07900157,-0.3492682,-0.2810237,0.8903911
31,6.877804,0.03133969,1.259459,0.3369139,-0.05618265,-0.3459434,-0.2830132,0.8927879
31,6.888915,0.03119721,1.248856,0.3382009,-0.03586474,-0.3412548,-0.281685,0.8960538
31,6.900026,0.032636,1.237887,0.3395077,-0.01681015,-0.3337262,-0.2856678,0.8981861
31,6.911138,0.03480145,1.227426,0.3407822,-0.00202775,-0.3248138,-0.2845277,0.9019622
31,6.922249,0.03815615,1.217064,0.3417599,0.00976418,-0.3156171,-0.2798457,0.9066294
31,6.93336,0.04222512,1.20705,0.3425388,0.01751618,-0.306308,-0.2687768,0.9130322
31,6.944471,0.046524,1.197027,0.3432345,0.0270799,-0.2971801,-0.2594456,0.918498
31,6.955583,0.05216108,1.187667,0.3438126,0.03705094,-0.2874166,-0.2516805,0.9234044
31,6.966694,0.05800995,1.178836,0.3432687,0.04621965,-0.2745035,-0.2471945,0.9281198
31,6.977805,0.06360351,1.169601,0.3430699,0.05604883,-0.261384,-0.2449979,0.9319404
31,6.988916,0.07048528,1.161389,0.3417061,-0.06614558,0.2462258,0.2485971,-0.9344501
31,7.000028,0.07808806,1.153363,0.340541,-0.07542442,0.2312631,0.2544991,-0.9359801
31,7.011139,0.08627948,1.146238,0.3389578,-0.08322567,0.2167217,0.2605927,-0.9371215
31,7.02225,0.09534772,1.139151,0.3370581,-0.08951347,0.2022401,0.2663432,-0.9381618
31,7.033361,0.1042095,1.132505,0.3350577,-0.09413017,0.1879246,0.2703508,-0.9395394
31,7.044473,0.1139065,1.126459,0.3320957,-0.09469149,0.1726328,0.2729298,-0.9416691
31,7.055584,0.1238428,1.121256,0.3285367,-0.09398329,0.1566665,0.2747383,-0.944003
31,7.066695,0.1340754,1.116581,0.3253096,-0.09439346,0.1401313,0.2772945,-0.9458122
31,7.077806,0.1440544,1.112107,0.321973,-0.09534901,0.1236429,0.2803279,-0.9471205
31,7.088918,0.1548851,1.109125,0.3176255,-0.0954323,0.1061498,0.2841263,-0.9481019
31,7.100029,0.165675,1.106743,0.3134243,-0.09508869,0.0885285,0.2878856,-0.9488112
31,7.11114,0.1768724,1.104955,0.3088742,-0.0938053,0.07122465,0.2916055,-0.9492596
31,7.122252,0.1877594,1.10307,0.3045088,-0.09162834,0.05447167,0.2952855,-0.9494438
31,7.133363,0.1990359,1.102181,0.2997998,-0.08659939,0.03861096,0.2983173,-0.9497455
31,7.144474,0.2101407,1.101689,0.2947804,-0.07966135,0.0226683,0.2996289,-0.9504539
31,7.155585,0.2214628,1.101246,0.2899926,-0.07326929,0.006463926,0.3008751,-0.9508228
31,7.166697,0.2323892,1.101649,0.2847043,-0.06495842,-0.009150767,0.3018726,-0.9510887
31,7.177808,0.2434581,1.10271,0.2790313,0.05701258,0.02559201,-0.3037051,0.9507144
31,7.188919,0.2544326,1.104161,0.2732959,0.04907655,0.04218063,-0.3064018,0.9496999
31,7.20003,0.265487,1.106057,0.2674824,0.04082701,0.05796559,-0.3097014,0.9481868
31,7.211142,0.2765021,1.108073,0.2614081,0.03139139,0.07387812,-0.3134931,0.9461917
31,7.222253,0.2869402,1.110031,0.2553443,0.02132954,0.08837165,-0.3175967,0.943858
31,7.233364,0.2977508,1.11244,0.2489607,0.00954276,0.1033696,-0.3211573,0.9413192
31,7.244475,0.3081355,1.114275,0.2426364,-0.002862025,0.1181209,-0.3251036,0.938268
31,7.255587,0.3180979,1.116572,0.2357918,-0.01709806,0.1336612,-0.3299793,0.9343212
31,7.266698,0.3277004,1.118672,0.2290713,-0.03208485,0.1487541,-0.3355336,0.9296558
31,7.277809,0.3378031,1.120823,0.2221086,-0.04719903,0.1633256,-0.3412467,0.9244717
31,7.28892,0.3471017,1.122584,0.2150103,-0.06529453,0.1775284,-0.3483141,0.9180945
31,7.300032,0.3561839,1.124199,0.207492,0.08536893,-0.1924177,0.3570479,-0.9100574
31,7.311143,0.364906,1.125154,0.1998927,0.1071696,-0.2065084,0.3687486,-0.8999408
31,7.322254,0.3737998,1.125749,0.1924845,0.1296511,-0.2199748,0.3816488,-0.8883388
31,7.333365,0.3826081,1.125508,0.1847098,0.1550715,-0.2303312,0.4004036,-0.8732567
31,7.344477,0.3911375,1.123585,0.1767854,0.1844683,-0.2381748,0.4238575,-0.85416
31,7.355588,0.3985946,1.120097,0.1686204,0.2183811,-0.2462052,0.4494242,-0.8304882
31,7.366699,0.4036555,1.115734,0.1618855,0.2551173,-0.2570766,0.4759292,-0.8014476
31,7.37781,0.407351,1.111525,0.1559252,0.292137,-0.2716832,0.5022891,-0.76717
31,7.388922,0.4092926,1.106453,0.151282,0.3292831,-0.2876421,0.5307027,-0.7260781
31,7.400033,0.4115541,1.102946,0.1472471,0.3639343,-0.3018795,0.5573487,-0.682483
31,7.411144,0.4123318,1.098414,0.1446545,-0.3982603,0.3145193,-0.5847574,0.6328706
31,7.422256,0.4122076,1.093799,0.143642,-0.4304712,0.3209094,-0.6138486,0.5787069
31,7.433367,0.4122018,1.088305,0.1418829,-0.4568028,0.3185678,-0.6421821,0.5267333
31,7.444478,0.4123584,1.081611,0.1396785,-0.4750446,0.3094463,-0.6693861,0.4801019
31,7.455589,0.4127135,1.075395,0.136106,-0.4873584,0.3018029,-0.6928326,0.4374698
31,7.466701,0.4127749,1.068245,0.1302675,0.4750805,-0.2999983,0.7113591,-0.4222174
31,7.477812,0.4132493,1.062004,0.1249081,0.467578,-0.3051837,0.7242988,-0.4045058
31,7.488923,0.412209,1.054133,0.1195179,0.4430695,-0.3208731,0.7288265,-0.4117545
31,7.500034,0.4109721,1.046349,0.1143048,0.4165577,-0.3395509,0.7275185,-0.4264995
31,7.511146,0.4080534,1.037677,0.1102448,0.389992,-0.3563193,0.7226988,-0.445701
31,7.522257,0.4046381,1.028638,0.1064671,0.3660341,-0.3688308,0.7162108,-0.4658593
31,7.533368,0.4003586,1.019672,0.1031197,0.3470071,-0.3741624,0.7145339,-0.4785706
31,7.544479,0.3955336,1.010873,0.0997816,0.327437,-0.378036,0.7148303,-0.4887651
31,7.555591,0.3898945,1.001814,0.09650542,0.3093077,-0.3764714,0.7203962,-0.4935862
31,7.566702,0.3839526,0.9937795,0.09298389,0.289764,-0.3722576,0.7302076,-0.4942246
31,7.577813,0.3780865,0.98522,0.0894167,0.2685644,-0.3692181,0.7407113,-0.4928468
31,7.588924,0.3725503,0.9775283,0.08567721,0.2464802,-0.3674771,0.7495683,-0.492296
31,7.600036,0.3660548,0.9691535,0.08218814,0.2224996,-0.369611,0.7559881,-0.4923044
31,7.611147,0.3605385,0.9625639,0.07874207,0.2006973,-0.3733203,0.7595293,-0.4934246
31,7.622258,0.3550987,0.9561782,0.07422286,0.1753025,-0.3809053,0.7603288,-0.4960647
31,7.633369,0.3501951,0.9494969,0.07007255,0.1504966,-0.3848856,0.7618747,-0.4987593
31,7.644481,0.3463229,0.9437383,0.06445558,0.1252671,-0.3898625,0.7606955,-0.5036445
31,7.655592,0.3420582,0.9375419,0.05976553,0.1037852,-0.3952825,0.7570239,-0.5097992
31,7.666703,0.3375073,0.9314405,0.05534729,0.08372581,-0.4007997,0.7528783,-0.5152899
31,7.677814,0.3338028,0.9265965,0.04935049,0.07072791,-0.4087005,0.7456279,-0.5215368
31,7.688926,0.3294677,0.9213364,0.04463476,0.05416057,-0.4158848,0.7401869,-0.5255756
31,7.700037,0.3266905,0.9176824,0.03843927,0.04068519,-0.4243757,0.7337779,-0.5289801
31,7.711148,0.3241071,0.9144542,0.03236091,0.02643555,-0.4325283,0.727538,-0.5318919
31,7.72226,0.3227035,0.9120548,0.02549878,0.01386775,-0.4401144,0.7220009,-0.5336868
31,7.733371,0.3210727,0.9091414,0.01916122,0.001925468,-0.4479749,0.7162009,-0.5351365
31,7.744482,0.3206273,0.9078802,0.01205021,-0.006091982,-0.4571396,0.7098996,-0.5357506
31,7.755593,0.3205674,0.9069569,0.005129784,0.01109703,0.4665685,-0.7046711,0.534443
31,7.766705,0.3212731,0.9071888,-0.001883149,0.01385601,0.4767916,-0.7003937,0.5309675
31,7.777816,0.3217866,0.9071591,-0.008574575,0.01631989,0.4873109,-0.6954837,0.5277919
31,7.788927,0.3237165,0.9087958,-0.01564655,0.01465471,0.4993799,-0.6901408,0.5235558
31,7.800038,0.3258588,0.9106901,-0.02234713,0.01053129,0.5110208,-0.6844251,0.5199125
31,7.81115,0.3284572,0.9137982,-0.02901179,0.004655331,0.5239301,-0.6768402,0.5170715
31,7.822261,0.3315258,0.9169354,-0.03549092,-0.0003956556,0.5366586,-0.6685024,0.5148804
31,7.833372,0.3351566,0.9216125,-0.04160455,-0.009569347,0.5493747,-0.6595426,0.5129321
31,7.844483,0.339215,0.9268026,-0.04775797,-0.02220052,0.5605155,-0.6512734,0.5110503
31,7.855595,0.3432513,0.932318,-0.05348137,-0.03382725,0.5713456,-0.64224,0.5098507
31,7.866706,0.3485183,0.9402015,-0.05862477,-0.04961242,0.5819861,-0.6323444,0.5088922
31,7.877817,0.3530676,0.9473365,-0.06360441,-0.06360297,0.5918146,-0.6228087,0.5077593
31,7.888928,0.3583281,0.955842,-0.06823246,-0.07939127,0.6002995,-0.6121622,0.5085223
31,7.90004,0.3633152,0.9650797,-0.07220558,-0.09475251,0.6078247,-0.5998505,0.5116155
31,7.911151,0.3685942,0.9747153,-0.07562432,-0.1092751,0.6145112,-0.5866295,0.5160433
31,7.922262,0.3738394,0.9844756,-0.07876953,-0.1238838,0.6205044,-0.5739526,0.5198132
31,7.933373,0.3794557,0.9963057,-0.08167084,-0.1384928,0.623361,-0.5627767,0.5249029
31,7.944485,0.3844242,1.007661,-0.08389997,-0.1533753,0.6238314,-0.5522562,0.5313413
31,7.955596,0.3893954,1.019609,-0.08598284,-0.1681852,0.6225454,-0.5420654,0.53881
31,7.966707,0.3940071,1.031264,-0.08780552,-0.1828215,0.620661,-0.5317243,0.5464666
31,7.977818,0.3985425,1.044109,-0.08913685,-0.1965248,0.6159655,-0.522739,0.5556154
