Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.155572,0.2199592,1.268341,0.2802009,-0.1318742,-0.1194607,-0.4472318,0.8765398
9,6.166683,0.2264543,1.279689,0.2773084,-0.1556037,-0.1196175,-0.4456892,0.8734072
9,6.177794,0.2330565,1.291251,0.2744836,-0.1788949,-0.1195851,-0.4442363,0.8696839
9,6.188906,0.2388399,1.301735,0.2704524,-0.200795,-0.121111,-0.4428552,0.8653859
9,6.200017,0.245182,1.313037,0.266668,-0.222136,-0.1217988,-0.4413662,0.8608232
9,6.211128,0.2509099,1.323013,0.2623911,0.2417846,0.1226679,0.4391181,-0.8565443
9,6.222239,0.2566007,1.332862,0.2575633,0.2611484,0.122719,0.4360191,-0.8524253
9,6.233351,0.2620563,1.342067,0.2531074,0.2805969,0.1220263,0.4326238,-0.8480633
9,6.244462,0.2670978,1.350521,0.2477571,0.2998682,0.1202348,0.4286362,-0.843738
9,6.255573,0.2719665,1.358278,0.2423135,0.318228,0.1186228,0.424978,-0.8390788
9,6.266685,0.2766896,1.364778,0.2370608,0.3355613,0.1156997,0.4208487,-0.8348044
9,6.277796,0.2814028,1.370609,0.2316522,0.3515314,0.1116747,0.4161566,-0.8311246
9,6.288907,0.2859783,1.375592,0.2261546,0.3666358,0.1065663,0.411389,-0.8276358
9,6.300018,0.2906105,1.380715,0.2195855,0.3810301,0.1005448,0.406693,-0.8242012
9,6.31113,0.2951446,1.384792,0.213983,0.3950924,0.09431136,0.4018382,-0.8206907
9,6.322241,0.2995697,1.38771,0.2082217,0.4073892,0.08659504,0.3969635,-0.8178969
9,6.333352,0.3041466,1.390122,0.2026182,0.4195979,0.07894444,0.3921786,-0.8148014
9,6.344463,0.3090851,1.391492,0.1964578,0.4298254,0.07058896,0.3865742,-0.8129131
9,6.355575,0.3141986,1.391998,0.1903916,0.4397352,0.06193043,0.3799547,-0.8114383
9,6.366686,0.3193419,1.391407,0.1846458,0.4503048,0.05080843,0.3727609,-0.8097489
9,6.377797,0.3240921,1.390124,0.1788687,0.4610191,0.03856018,0.3673241,-0.8068751
9,6.388908,0.3286159,1.388046,0.1732982,0.4711792,0.02529059,0.3646675,-0.8027255
9,6.40002,0.3331313,1.385825,0.1679264,0.4809118,0.01215094,0.3632345,-0.7978953
9,6.411131,0.3372255,1.382232,0.1625901,0.4889112,-0.002506971,0.3671683,-0.7912945
9,6.422242,0.3411351,1.378058,0.1570943,0.4948319,-0.01671273,0.3742113,-0.7841097
9,6.433353,0.3450614,1.374013,0.1518652,0.500667,-0.03106505,0.380208,-0.7770518
9,6.444465,0.348857,1.368378,0.1471714,0.505287,-0.04639052,0.3883263,-0.7692437
9,6.455576,0.3528768,1.362159,0.1422733,0.5083565,-0.06086513,0.398106,-0.7611707
9,6.466687,0.356855,1.355811,0.1376273,0.511923,-0.07583645,0.4069635,-0.7527047
9,6.477798,0.3603244,1.347115,0.1333527,0.5131342,-0.09136946,0.4189679,-0.7435124
9,6.48891,0.3637374,1.338471,0.1290917,0.5133625,-0.1072514,0.4304679,-0.734611
9,6.500021,0.3666073,1.329171,0.1251427,0.5116046,-0.1242408,0.4428527,-0.7257455
9,6.511132,0.369823,1.319781,0.1209528,0.509232,-0.1412177,0.4543815,-0.7171316
9,6.522243,0.3722758,1.309114,0.1172313,0.5024905,-0.159586,0.4670876,-0.7098343
9,6.533355,0.3750025,1.298381,0.1132037,0.4948127,-0.1777143,0.4793177,-0.7027322
9,6.544466,0.3772829,1.280989,0.1081654,0.4744537,-0.2070841,0.4979665,-0.6957293
9,6.555577,0.3785608,1.274902,0.1064061,0.4673945,-0.2174889,0.5045781,-0.6925619
9,6.566689,0.3792601,1.264763,0.1035566,0.4515497,-0.234009,0.5150387,-0.6899839
9,6.5778,0.3808454,1.252522,0.1001129,0.4340464,-0.2539778,0.5268509,-0.6852206
9,6.588911,0.3816983,1.239718,0.09619779,0.4126503,-0.2753631,0.5361041,-0.6829988
9,6.600022,0.3831407,1.22596,0.09179176,0.3912319,-0.2972291,0.5408709,-0.6826794
9,6.611134,0.3840588,1.212775,0.08757798,0.3709397,-0.3192962,0.5431623,-0.6822231
9,6.622245,0.384416,1.199308,0.08205019,0.3490348,-0.344376,0.5391117,-0.6847908
9,6.633356,0.3848021,1.186375,0.07647048,0.3268176,-0.3690314,0.5336924,-0.6871525
9,6.644467,0.3851296,1.17441,0.06895645,0.3024793,-0.3914293,0.5279685,-0.6903177
9,6.655579,0.3858216,1.163682,0.06096411,-0.2788314,0.4094174,-0.5248485,0.6922171
9,6.66669,0.3865993,1.152512,0.05231261,-0.2582551,0.426753,-0.5203542,0.6931217
9,6.677801,0.3867586,1.14171,0.04458255,-0.2386823,0.4449469,-0.5153256,0.6924541
9,6.688912,0.386689,1.133315,0.03443239,-0.2226068,0.4633568,-0.5079716,0.6911668
9,6.700024,0.3857673,1.125331,0.02525607,-0.208596,0.484005,-0.4991279,0.6878213
9,6.711135,0.3849286,1.118912,0.01623129,-0.1969146,0.504828,-0.4925433,0.6810098
9,6.722246,0.384203,1.113713,0.006116062,-0.1909508,0.5229385,-0.4896657,0.6710443
9,6.733357,0.3835914,1.107271,-0.003090702,-0.1856582,0.5389822,-0.4876015,0.661267
9,6.744469,0.3828596,1.103241,-0.01348524,-0.1887479,0.5525376,-0.4893096,0.6478059
9,6.75558,0.3824995,1.099542,-0.02387428,-0.1921681,0.5645444,-0.4908204,0.6351822
9,6.766691,0.3820744,1.097192,-0.03504836,-0.1962287,0.5759208,-0.4915503,0.6230472
9,6.777802,0.3818138,1.095815,-0.04574067,-0.1997759,0.5871498,-0.4896688,0.612837
9,6.788914,0.3817298,1.094842,-0.05603766,-0.2018811,0.5993081,-0.4852937,0.6037912
9,6.800025,0.3812344,1.095944,-0.06678872,-0.206156,0.6117886,-0.4755455,0.597554
9,6.811136,0.3810505,1.095749,-0.07710278,-0.209158,0.6236638,-0.4695528,0.5889115
9,6.822248,0.3808961,1.098821,-0.08878773,-0.2162772,0.6368905,-0.459696,0.5798916
9,6.833359,0.3812242,1.101112,-0.09702083,-0.221452,0.6448313,-0.4545584,0.5731738
9,6.84447,0.3811183,1.104484,-0.1065313,-0.2306299,0.6526603,-0.448333,0.5655456
9,6.855581,0.3810128,1.108279,-0.1159804,-0.2412791,0.6587793,-0.4415527,0.5593081
9,6.866693,0.3811501,1.112412,-0.1253572,-0.2507061,0.6647065,-0.43503,0.5532273
9,6.877804,0.3812557,1.117921,-0.1344363,-0.2620882,0.6680787,-0.429146,0.5484655
9,6.888915,0.3819031,1.124281,-0.1442828,-0.2722347,0.6712646,-0.42334,0.5441281
9,6.900026,0.3820021,1.130958,-0.1524335,-0.2832086,0.6734589,-0.417233,0.5405207
9,6.911138,0.3826177,1.143049,-0.1650798,-0.3035179,0.6750035,-0.407186,0.5352071
9,6.922249,0.3826756,1.146322,-0.1681812,-0.3091299,0.6753249,-0.4040799,0.5339425
9,6.93336,0.3830783,1.160211,-0.1799074,-0.3348782,0.6733581,-0.3900439,0.5313298
9,6.944471,0.3832701,1.16841,-0.1861113,-0.3499649,0.6714496,-0.382327,0.5296282
9,6.955583,0.3833376,1.177204,-0.1908374,-0.3667789,0.6673298,-0.3757312,0.5281763
9,6.966694,0.3837386,1.186665,-0.1958154,-0.3847571,0.6614119,-0.3715107,0.52581
9,6.977805,0.3838426,1.195899,-0.1998358,-0.4022246,0.6547326,-0.3674447,0.5239512
9,6.988916,0.384267,1.205704,-0.2033125,-0.4207958,0.6444791,-0.3653906,0.5235142
9,7.000028,0.384267,1.205704,-0.2033125,-0.4207958,0.6444791,-0.3653906,0.5235142
9,7.011139,0.3841564,1.226315,-0.2077082,0.4542025,-0.6213158,0.3609174,-0.526693
9,7.02225,0.3842148,1.236455,-0.2088791,0.4697927,-0.6081098,0.3576078,-0.5306731
9,7.033361,0.3838841,1.24657,-0.2090221,0.4846438,-0.5943492,0.353268,-0.5357902
9,7.044473,0.3839352,1.256631,-0.2090719,0.4991135,-0.5802343,0.3490089,-0.5407464
9,7.055584,0.3839971,1.266941,-0.2077645,0.5122689,-0.5636132,0.346293,-0.5477244
9,7.066695,0.3838066,1.27659,-0.2059936,0.5254294,-0.5435239,0.3451619,-0.5562096
9,7.077806,0.3833169,1.285809,-0.2040315,0.5371079,-0.5218799,0.3448673,-0.5658824
9,7.088918,0.3833169,1.285809,-0.2040315,0.5371079,-0.5218799,0.3448673,-0.5658824
9,7.100029,0.3830733,1.303689,-0.1985236,0.5570289,-0.4777038,0.3424785,-0.5867079
9,7.11114,0.3829272,1.31238,-0.1944146,0.5646515,-0.4560389,0.3404586,-0.5977333
9,7.122252,0.3829431,1.320513,-0.1899986,0.5721447,-0.4352023,0.3378989,-0.6075144
9,7.133363,0.3829171,1.328179,-0.1846762,0.5777771,-0.4151269,0.3356838,-0.6173813
9,7.144474,0.3831783,1.335433,-0.1781287,0.5819124,-0.396507,0.3340956,-0.6265303
9,7.155585,0.3834448,1.342683,-0.172396,0.586152,-0.3773589,0.3327025,-0.6350867
9,7.166697,0.3835842,1.349777,-0.1659157,0.5893009,-0.3586148,0.3325092,-0.6430844
9,7.177808,0.3840898,1.356354,-0.1598849,0.5916407,-0.339166,0.3332794,-0.6510396
9,7.188919,0.3840898,1.356354,-0.1598849,0.5916407,-0.339166,0.3332794,-0.6510396
9,7.20003,0.384613,1.369295,-0.1461617,0.593374,-0.3058115,0.3365352,-0.6641768
9,7.211142,0.3850476,1.375054,-0.1388269,0.594062,-0.2948596,0.3356668,-0.6689364
9,7.222253,0.3852597,1.380822,-0.1313645,0.5943886,-0.2830364,0.3348735,-0.6741308
9,7.233364,0.3857167,1.385843,-0.1240964,0.5932695,-0.2771319,0.3336347,-0.678172
9,7.244475,0.3862982,1.391052,-0.1169242,0.5927446,-0.2674438,0.3325823,-0.6830203
9,7.255587,0.3874134,1.395396,-0.1100176,0.592015,-0.2592101,0.3309487,-0.6876055
9,7.266698,0.3880209,1.39926,-0.1021916,0.5913346,-0.2496555,0.3298904,-0.6922195
9,7.277809,0.3893694,1.403387,-0.09530006,0.5904459,-0.2403554,0.3296862,-0.6963548
9,7.28892,0.3893694,1.403387,-0.09530006,0.5904459,-0.2403554,0.3296862,-0.6963548
9,7.300032,0.3920282,1.409911,-0.0815026,0.5862637,-0.2233806,0.3348404,-0.7030491
9,7.311143,0.3938295,1.413096,-0.07523938,0.5830522,-0.2162675,0.339394,-0.7057551
9,7.322254,0.3959661,1.415856,-0.0692763,0.5792907,-0.2111104,0.3429867,-0.7086711
9,7.333365,0.3959661,1.415856,-0.0692763,0.5792907,-0.2111104,0.3429867,-0.7086711
9,7.344477,0.3978907,1.418294,-0.0625428,0.5768582,-0.2093052,0.3427474,-0.7113017
9,7.355588,0.3999011,1.420764,-0.05600966,0.5753155,-0.207713,0.341024,-0.7138417
9,7.366699,0.4023049,1.422574,-0.04956027,0.574684,-0.2090507,0.3367755,-0.7159737
9,7.37781,0.4046439,1.424356,-0.04374625,0.5727254,-0.2079954,0.3356744,-0.7183635
9,7.388922,0.4070396,1.425914,-0.03824095,0.5697075,-0.2042856,0.3385253,-0.720487
9,7.400033,0.4092107,1.427504,-0.03309429,0.5666161,-0.2001573,0.3434461,-0.7217534
9,7.411144,0.41123,1.428921,-0.02779255,0.5640838,-0.1966895,0.3472221,-0.7228829
9,7.422256,0.4130941,1.430146,-0.0230216,0.5618039,-0.1944258,0.3511133,-0.723391
9,7.433367,0.4148373,1.431167,-0.01775248,0.5603753,-0.1934092,0.3508124,-0.7249159
9,7.444478,0.4167611,1.432248,-0.01287023,0.5590516,-0.1932171,0.3494343,-0.7266527
9,7.455589,0.4184024,1.433235,-0.008435495,0.5581423,-0.19366,0.3455932,-0.7290667
9,7.466701,0.4197858,1.434081,-0.004124094,0.5573528,-0.1939022,0.3414862,-0.7315374
9,7.477812,0.4211711,1.434786,4.67971E-05,0.556504,-0.1934057,0.3384088,-0.7337418
9,7.488923,0.4221363,1.435553,0.003687069,0.5550734,-0.1918354,0.3376392,-0.7355899
9,7.500034,0.4231969,1.436456,0.008963391,0.5531656,-0.1894373,0.3381829,-0.7373965
9,7.511146,0.4232786,1.436959,0.01152273,0.5524674,-0.1877961,0.3393213,-0.7378167
9,7.522257,0.423755,1.437101,0.01400588,0.5518088,-0.1859263,0.3403608,-0.7383041
9,7.533368,0.4240481,1.437444,0.01764201,0.5516032,-0.1832113,0.3415458,-0.7385892
9,7.544479,0.4244935,1.437652,0.02134335,0.5522562,-0.1802254,0.3408488,-0.7391576
9,7.555591,0.4248517,1.437838,0.02527199,0.5530992,-0.1773062,0.3398347,-0.7397001
9,7.566702,0.4253086,1.437693,0.02908835,0.5545945,-0.1732802,0.3379849,-0.7403818
9,7.577813,0.4256029,1.437414,0.03292047,0.5565885,-0.1684534,0.3365474,-0.7406541
9,7.588924,0.4260902,1.436913,0.0366915,0.5593154,-0.163539,0.3345365,-0.7406123
9,7.600036,0.42645,1.436373,0.04070116,0.5624682,-0.1580258,0.3333631,-0.7399503
9,7.611147,0.4268777,1.435936,0.04432757,0.5649612,-0.1524088,0.3333093,-0.7392531
9,7.622258,0.4267972,1.435222,0.04804578,0.5678566,-0.146488,0.3349422,-0.7374916
9,7.633369,0.4266029,1.434482,0.0521048,0.5717251,-0.1414675,0.3362464,-0.7348849
9,7.644481,0.4264714,1.433816,0.05642146,0.5765077,-0.1370385,0.3375892,-0.7313638
9,7.655592,0.4263635,1.433191,0.06068239,0.5808929,-0.1322146,0.3390774,-0.7280859
9,7.666703,0.4263698,1.432606,0.06487438,0.5854497,-0.1277415,0.3401376,-0.7247325
9,7.677814,0.426488,1.431929,0.06891984,0.5892909,-0.1220265,0.3403154,-0.7225173
9,7.688926,0.426635,1.431207,0.07254544,0.5922372,-0.116487,0.3409011,-0.7207444
9,7.700037,0.4268847,1.430577,0.07606497,0.5944049,-0.1104828,0.3422775,-0.7192513
9,7.711148,0.4268454,1.429934,0.07967606,0.5971115,-0.1051901,0.3437327,-0.7171058
9,7.72226,0.4266469,1.429209,0.08346536,0.6003177,-0.1001008,0.3457733,-0.7141704
9,7.733371,0.4261741,1.428318,0.08706393,0.6044973,-0.09481683,0.3476802,-0.7104303
9,7.744482,0.4254156,1.427326,0.09094527,0.6086965,-0.08936003,0.3507978,-0.7060059
9,7.755593,0.4244847,1.426355,0.09468473,-0.6119921,0.08320907,-0.3547335,0.7019302
9,7.766705,0.4234039,1.42518,0.09821897,-0.6142197,0.07517648,-0.36122,0.6975692
9,7.777816,0.4223306,1.423837,0.1020001,-0.6164837,0.06565061,-0.3678409,0.6930591
9,7.788927,0.4211868,1.422249,0.1060834,-0.6192652,0.05513883,-0.3747869,0.6877537
9,7.800038,0.4196874,1.420361,0.1107656,-0.6224991,0.04445645,-0.3831615,0.6809595
9,7.81115,0.4179895,1.418462,0.1155999,-0.6255997,0.03363311,-0.3924729,0.6733935
9,7.822261,0.4157082,1.416001,0.121378,-0.6283005,0.02117014,-0.4049936,0.6639054
9,7.833372,0.4134157,1.413489,0.1274615,-0.6298633,0.008110583,-0.4179365,0.6546262
9,7.844483,0.4111293,1.410592,0.1340489,-0.6308987,-0.004014254,-0.429692,0.6459997
9,7.855595,0.408634,1.40745,0.1413411,-0.6299202,-0.01595986,-0.4408796,0.6391954
9,7.866706,0.4063537,1.403992,0.1487751,-0.6260255,-0.02666235,-0.4519204,0.6349403
9,7.877817,0.4039038,1.39987,0.1569628,-0.6188439,-0.034978,-0.462616,0.6338731
9,7.888928,0.4011793,1.395805,0.164553,-0.6077316,-0.04049048,-0.4729165,0.636689
9,7.90004,0.3977602,1.391367,0.1722091,-0.5924988,-0.04031226,-0.4825976,0.6437544
9,7.911151,0.3947808,1.387074,0.1796049,-0.5772846,-0.03901798,-0.4916594,0.6507619
9,7.922262,0.3911743,1.382343,0.186975,-0.5555674,-0.03077301,-0.4986842,0.6646141
9,7.933373,0.387918,1.37769,0.1939663,-0.5322007,-0.02055079,-0.5027957,0.6808352
9,7.944485,0.3845203,1.372593,0.2011215,-0.5078721,-0.009032041,-0.5037419,0.6987335
9,7.955596,0.3810886,1.367512,0.208927,0.4849734,-0.0004927069,0.5040765,-0.714638
9,7.966707,0.3771475,1.361183,0.2162627,0.4606674,-0.01220517,0.4980209,-0.7345827
9,7.977818,0.3738039,1.355477,0.2235232,0.4380644,-0.0212878,0.4943247,-0.7505261
