Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.200017,0.172776,1.171529,0.285786,-0.206141,0.1765101,0.4918317,-0.8273159
17,6.211128,0.1716163,1.181244,0.2870657,-0.1972852,0.1914217,0.4825228,-0.8316297
17,6.222239,0.1708371,1.190592,0.2881585,-0.1863819,0.2061637,0.4740923,-0.8354609
17,6.233351,0.1699072,1.200503,0.2895066,-0.1755553,0.220905,0.4651483,-0.8390581
17,6.244462,0.1696347,1.210718,0.2904362,-0.1636491,0.2351341,0.4571364,-0.841996
17,6.255573,0.1697723,1.220785,0.2915123,-0.1513073,0.2487246,0.4495116,-0.8445008
17,6.266685,0.1696367,1.23097,0.2924224,-0.1393189,0.2613184,0.4415126,-0.8469768
17,6.277796,0.1696905,1.241534,0.2926811,0.1260316,-0.2716789,-0.433783,0.8497876
17,6.288907,0.1702114,1.252351,0.292909,0.1110499,-0.2806171,-0.4253855,0.853211
17,6.300018,0.1709161,1.262823,0.2931091,0.0957837,-0.2890297,-0.4170952,0.8563404
17,6.31113,0.1720785,1.273223,0.2933491,0.08010183,-0.2970546,-0.4086535,0.8592699
17,6.322241,0.1732647,1.283612,0.2935008,0.06306428,-0.3046033,-0.4009306,0.8616812
17,6.333352,0.1745185,1.293792,0.293755,0.045312,-0.311157,-0.3938666,0.8637113
17,6.344463,0.1758708,1.30375,0.2937188,0.02683277,-0.3167289,-0.3875737,0.865303
17,6.355575,0.1773788,1.313577,0.2937331,0.009097174,-0.3220893,-0.381257,0.866498
17,6.366686,0.1791708,1.323274,0.2937053,-0.007883891,-0.3261306,-0.3761423,0.8672333
17,6.377797,0.1813366,1.332813,0.2939837,-0.02370657,-0.3300975,-0.3718611,0.8672906
17,6.388908,0.1839728,1.342396,0.2942337,-0.03891392,-0.3340394,-0.3680419,0.8668613
17,6.40002,0.1870067,1.351721,0.2943598,-0.05334231,-0.3370068,-0.3648899,0.8662773
17,6.411131,0.1902747,1.360618,0.2943313,-0.06751811,-0.338422,-0.3617781,0.8660419
17,6.422242,0.194109,1.369448,0.2940323,-0.0815633,-0.3385686,-0.3585207,0.8661303
17,6.433353,0.1979713,1.37766,0.2937207,-0.09598649,-0.3370402,-0.3553104,0.8665708
17,6.444465,0.2017231,1.386077,0.2933562,-0.1112019,-0.3366299,-0.3517412,0.8663675
17,6.455576,0.2063454,1.392817,0.2925006,-0.1288979,-0.3314103,-0.3501213,0.8665838
17,6.466687,0.2107889,1.399822,0.291682,-0.1470751,-0.3278155,-0.3487005,0.8656291
17,6.477798,0.2153885,1.404541,0.2906154,-0.1660452,-0.3221217,-0.3497328,0.8639175
17,6.48891,0.2205764,1.409212,0.2897503,-0.1853841,-0.3160763,-0.3518453,0.8613555
17,6.500021,0.2265359,1.413326,0.2880985,-0.2027686,-0.3098229,-0.3553143,0.8582811
17,6.511132,0.2327032,1.416366,0.2867362,-0.2180736,-0.3037152,-0.3608192,0.8544064
17,6.522243,0.2394599,1.418672,0.2847626,-0.2331458,-0.2975158,-0.3679072,0.8495715
17,6.533355,0.2460528,1.420586,0.2831158,-0.2479327,-0.2915077,-0.3752733,0.844229
17,6.544466,0.2532051,1.42191,0.2812746,-0.2626214,-0.2856217,-0.3838702,0.8379105
17,6.555577,0.2607086,1.420802,0.2792877,-0.2769704,-0.279803,-0.3960909,0.8295238
17,6.566689,0.2678809,1.418494,0.2774249,-0.2925658,-0.2740171,-0.4101165,0.8192217
17,6.5778,0.275179,1.415129,0.2755193,-0.3087752,-0.266493,-0.4252649,0.8079537
17,6.588911,0.2818986,1.410066,0.2739146,-0.3249468,-0.258225,-0.4423937,0.7949951
17,6.600022,0.2889021,1.405435,0.2721866,-0.3404719,-0.250105,-0.4589811,0.7815771
17,6.611134,0.2954516,1.398127,0.2705676,-0.3551435,-0.240888,-0.4789177,0.7658223
17,6.622245,0.3018218,1.388397,0.2690679,0.3683065,0.2310065,0.5019708,-0.7476709
17,6.633356,0.3082078,1.379962,0.2675426,0.3807383,0.2207539,0.523508,-0.7295515
17,6.644467,0.3140284,1.370406,0.2658352,0.3897656,0.2098854,0.5459508,-0.7113148
17,6.655579,0.3194557,1.35937,0.2643354,0.3986301,0.1969296,0.5694758,-0.6913828
17,6.66669,0.3239725,1.347532,0.2633623,-0.4067959,-0.1821091,-0.5932999,0.6703348
17,6.677801,0.3288221,1.336008,0.2622403,-0.4150215,-0.1671579,-0.6158724,0.6484725
17,6.688912,0.332379,1.322903,0.2621185,-0.4219354,-0.1501588,-0.639402,0.6249704
17,6.700024,0.3353751,1.309427,0.2623911,-0.4295909,-0.1314435,-0.661575,0.6004105
17,6.711135,0.3381141,1.296339,0.2629739,-0.4368427,-0.1107756,-0.6819689,0.5760344
17,6.722246,0.3394338,1.281994,0.2644267,-0.4436818,-0.08060041,-0.6980516,0.556214
17,6.733357,0.3413234,1.269065,0.2659064,-0.4494001,-0.05037963,-0.7105643,0.5390732
17,6.744469,0.3417175,1.255839,0.2676054,-0.4528662,-0.009157702,-0.7149738,0.5325794
17,6.75558,0.3427828,1.242813,0.2699046,-0.4533279,0.02976522,-0.7176364,0.5278313
17,6.766691,0.3424457,1.229141,0.2722039,-0.4458224,0.06849426,-0.7164844,0.5321663
17,6.777802,0.3418287,1.210549,0.2743449,-0.4201748,0.09655295,-0.7263156,0.5353469
17,6.788914,0.3422444,1.201743,0.275909,-0.4109476,0.1099522,-0.7325581,0.5314049
17,6.800025,0.340618,1.191264,0.2776515,-0.3948894,0.1206793,-0.7447024,0.5243255
17,6.811136,0.3378438,1.179219,0.2801642,-0.3741482,0.1289278,-0.7633747,0.5105388
17,6.822248,0.3325648,1.168299,0.2826243,-0.3530842,0.1374806,-0.7829685,0.4933467
17,6.833359,0.3281033,1.158212,0.2850977,-0.3311842,0.1463211,-0.8016247,0.4757153
17,6.84447,0.3219984,1.14847,0.2874221,-0.3090249,0.1583,-0.8170155,0.4603591
17,6.855581,0.3158744,1.140207,0.2893207,0.284113,-0.1712064,0.8294864,-0.4493558
17,6.866693,0.3093036,1.13225,0.2910282,0.2587197,-0.1807453,0.8389348,-0.4433775
17,6.877804,0.3022938,1.124254,0.2924582,0.233232,-0.1872216,0.8478957,-0.4377486
17,6.888915,0.2951989,1.116244,0.2936958,0.2066558,-0.1864781,0.8555774,-0.4364706
17,6.900026,0.2868,1.109017,0.293953,0.179241,-0.1776083,0.8625153,-0.4386288
17,6.911138,0.279034,1.101249,0.2951689,0.1532498,-0.1731547,0.8694845,-0.4364957
17,6.922249,0.2699938,1.0945,0.2958102,0.1285895,-0.165485,0.8751788,-0.4360521
17,6.93336,0.260527,1.088242,0.2963049,0.1050571,-0.1581279,0.8788253,-0.4377495
17,6.944471,0.2508048,1.083045,0.2963277,0.07957572,-0.152587,0.8808106,-0.4410869
17,6.955583,0.2414363,1.077496,0.2966162,0.05374959,-0.147045,0.8813814,-0.4457079
17,6.966694,0.2320814,1.073184,0.295935,0.02726854,-0.1406294,0.8791797,-0.454448
17,6.977805,0.2228197,1.06921,0.2948899,0.0002279021,-0.1328212,0.8750845,-0.4653876
17,6.988916,0.2139002,1.065088,0.2936399,-0.02713805,-0.1233107,0.8691933,-0.4780804
17,7.000028,0.2053217,1.060906,0.2926199,-0.05413978,-0.1127509,0.8637223,-0.4882008
17,7.011139,0.1974059,1.057569,0.2906723,0.08131459,0.0979698,-0.858303,0.4970975
17,7.02225,0.1890428,1.053926,0.2895212,0.1072426,0.08365912,-0.85324,0.5034697
17,7.033361,0.1820282,1.05091,0.2873256,0.131109,0.06793787,-0.8483506,0.5084251
17,7.044473,0.1739735,1.048352,0.2856643,0.1555982,0.05479259,-0.8415628,0.5143529
17,7.055584,0.1668037,1.046094,0.2840203,0.1789018,0.04225404,-0.8336728,0.5207672
17,7.066695,0.1602075,1.044743,0.2824752,0.2027884,0.03005353,-0.8237485,0.5285944
17,7.077806,0.1547708,1.043849,0.2812248,0.228934,0.015991,-0.8114418,0.5374902
17,7.088918,0.1494867,1.042785,0.280214,0.2539548,0.001671478,-0.7988127,0.5453461
17,7.100029,0.145065,1.042462,0.2795408,0.2787028,-0.01434628,-0.7837135,0.5548982
17,7.11114,0.1411473,1.042361,0.2790239,0.2992027,-0.03107464,-0.7673882,0.5662398
17,7.122252,0.1366267,1.042486,0.2780664,0.3135514,-0.04731558,-0.750993,0.579186
17,7.133363,0.131682,1.042766,0.2774724,0.3268457,-0.06278312,-0.7335672,0.5925447
17,7.144474,0.1274359,1.044415,0.2765469,0.3337817,-0.07738303,-0.7132685,0.6114325
17,7.155585,0.123476,1.046793,0.2759282,0.3430544,-0.09239957,-0.6901556,0.6304453
17,7.166697,0.1200004,1.049427,0.2755703,0.3527012,-0.1079313,-0.6654359,0.648959
17,7.177808,0.1174163,1.053139,0.2756747,0.3611379,-0.125586,-0.6380623,0.6683443
17,7.188919,0.1156621,1.057411,0.2761043,0.369209,-0.1449865,-0.6123427,0.6838859
17,7.20003,0.1145027,1.06209,0.2772904,-0.3764475,0.1655842,0.5891374,-0.6955474
17,7.211142,0.1134911,1.066494,0.2779464,-0.3828235,0.185592,0.5663689,-0.7058528
17,7.222253,0.1131813,1.072376,0.2795656,-0.3846252,0.2068404,0.5448741,-0.7158161
17,7.233364,0.1128052,1.078636,0.2808962,-0.3814782,0.2266366,0.5236683,-0.7272425
17,7.244475,0.1124591,1.085434,0.2821228,-0.3743457,0.2438733,0.5034304,-0.7395599
17,7.255587,0.1120581,1.092329,0.282475,-0.3670676,0.2589368,0.4832101,-0.7514793
17,7.266698,0.1122137,1.100321,0.2831133,-0.3565842,0.2702996,0.4654429,-0.7636418
17,7.277809,0.112849,1.10926,0.2838165,-0.3476854,0.27932,0.4489753,-0.7742844
17,7.28892,0.1142761,1.118366,0.2844956,-0.3387302,0.2858927,0.433692,-0.7844989
17,7.300032,0.1156193,1.127478,0.2853197,-0.3297032,0.2931157,0.4175996,-0.7943485
17,7.311143,0.1179436,1.136683,0.2861367,-0.3183801,0.2982077,0.403471,-0.8043119
17,7.322254,0.1207697,1.146171,0.2868534,-0.3047763,0.3030766,0.3891742,-0.8147389
17,7.333365,0.1236712,1.155848,0.2875067,-0.2899783,0.3068267,0.3744687,-0.8255563
17,7.344477,0.1270478,1.165469,0.2880865,-0.2749741,0.3091573,0.36026,-0.8360764
17,7.355588,0.1298351,1.175082,0.2883536,-0.2603104,0.3108108,0.3455392,-0.8463084
17,7.366699,0.1332498,1.185577,0.2885367,-0.2454299,0.3094723,0.3308598,-0.8570431
17,7.37781,0.1368906,1.196175,0.2886157,-0.2299785,0.3059282,0.3154002,-0.868355
17,7.388922,0.1401795,1.206868,0.2884838,-0.213488,0.3004003,0.3004437,-0.879725
17,7.400033,0.1432805,1.216487,0.2883798,-0.1977253,0.294599,0.2870813,-0.8897756
17,7.411144,0.1458007,1.22724,0.2876311,-0.1803166,0.2832604,0.2741857,-0.9011502
17,7.422256,0.1483861,1.2379,0.2872107,-0.1635648,0.2732776,0.2602473,-0.9115027
17,7.433367,0.1505344,1.248036,0.2867132,-0.1485469,0.2623522,0.2485096,-0.9205151
17,7.444478,0.1516896,1.258336,0.2860202,-0.1311283,0.2492395,0.2409086,-0.9287885
17,7.455589,0.1529346,1.267707,0.2854979,-0.1122584,0.2389099,0.232462,-0.9360991
17,7.466701,0.1528563,1.276432,0.2846439,-0.08903939,0.2278085,0.2280059,-0.9424376
17,7.477812,0.1532794,1.285316,0.2841467,-0.06763082,0.2169717,0.2225219,-0.9480683
17,7.488923,0.1523399,1.293514,0.2833651,0.04338074,-0.2059494,-0.2183648,0.9529006
17,7.500034,0.1515941,1.30145,0.2828674,0.01948046,-0.1957431,-0.2138325,0.9568599
17,7.511146,0.149551,1.308922,0.2823386,-0.005184166,-0.1872839,-0.2119495,0.9591534
17,7.522257,0.1473424,1.316171,0.2819273,-0.02872398,-0.1810989,-0.2121667,0.9598767
17,7.533368,0.1444005,1.322906,0.2814998,-0.05066195,-0.1774258,-0.215638,0.9588814
17,7.544479,0.141389,1.329537,0.2812075,-0.07173221,-0.1742258,-0.2190488,0.9573491
17,7.555591,0.1375195,1.335517,0.2803949,-0.09010506,-0.1780548,-0.226935,0.953246
17,7.566702,0.1337998,1.341506,0.2800969,-0.1084884,-0.1804567,-0.2321823,0.9496089
17,7.577813,0.1298151,1.346822,0.2802911,-0.1236721,-0.1886834,-0.239614,0.9442928
17,7.588924,0.1250458,1.351226,0.2800988,-0.1392175,-0.1989395,-0.2464592,0.9382427
17,7.600036,0.1199896,1.355707,0.2800431,-0.1558819,-0.2080209,-0.2526671,0.9319804
17,7.611147,0.1143246,1.358821,0.2796274,-0.1684733,-0.2199283,-0.2593363,0.9251989
17,7.622258,0.108192,1.361765,0.279116,-0.1792769,-0.2335647,-0.2665115,0.9177576
17,7.633369,0.1013354,1.363723,0.2784517,-0.1882031,-0.2471851,-0.2722791,0.9106829
17,7.644481,0.09467305,1.366084,0.2776041,-0.1965946,-0.2604237,-0.2780556,0.9034463
17,7.655592,0.08738585,1.367013,0.2757669,-0.2008803,-0.2744958,-0.2819258,0.8971159
17,7.666703,0.0794851,1.367451,0.2734879,-0.2030619,-0.2901768,-0.2842834,0.8909244
17,7.677814,0.07303742,1.367111,0.2711543,-0.2013324,-0.3033182,-0.2847807,0.8867713
17,7.688926,0.06578093,1.365946,0.2685946,-0.198795,-0.3186535,-0.2840466,0.8821893
17,7.700037,0.05869552,1.36496,0.2661712,-0.1965676,-0.3342768,-0.2831033,0.8771958
17,7.711148,0.0515205,1.362264,0.2634891,-0.1911308,-0.3513356,-0.2799315,0.8727375
17,7.72226,0.04457329,1.358823,0.2606497,-0.1840534,-0.3690202,-0.2761294,0.8681595
17,7.733371,0.0376552,1.35454,0.2575759,-0.1761003,-0.3862519,-0.2719024,0.863636
17,7.744482,0.03068462,1.349424,0.2547913,-0.1660517,-0.4040355,-0.2676835,0.8587943
17,7.755593,0.02409764,1.343903,0.2517593,-0.1550358,-0.4219597,-0.2623061,0.853879
17,7.766705,0.01778859,1.338424,0.2492188,-0.1442361,-0.4403566,-0.2570601,0.8480579
17,7.777816,0.01254828,1.331432,0.2469983,-0.1303752,-0.4604296,-0.2515941,0.8412534
17,7.788927,0.0077447,1.324062,0.2447346,-0.1148971,-0.4793751,-0.2464233,0.8344302
17,7.800038,0.002790272,1.316748,0.2423376,-0.1004432,-0.4957574,-0.2415825,0.8281146
17,7.81115,-0.002265781,1.307417,0.2395966,-0.08775159,-0.5076854,-0.2369204,0.823665
17,7.822261,-0.006880969,1.297589,0.2361987,-0.07710108,-0.5163313,-0.2316669,0.8208458
17,7.833372,-0.01096818,1.288032,0.2330588,-0.06637485,-0.5244092,-0.2263502,0.8181412
17,7.844483,-0.01362424,1.277026,0.2299241,-0.05319654,-0.5288891,-0.2199668,0.8179614
17,7.855595,-0.01597999,1.266713,0.2275548,-0.03739308,-0.5351524,-0.2134583,0.8164859
17,7.866706,-0.01821737,1.256436,0.2255798,-0.02205444,-0.54119,-0.2067358,0.8147928
17,7.877817,-0.01957448,1.245077,0.2242263,-0.007045977,-0.5454934,-0.1993015,0.8140432
17,7.888928,-0.02060406,1.233712,0.2235703,0.008769952,-0.5478287,-0.1922345,0.8141577
17,7.90004,-0.02107602,1.221835,0.2226944,0.02707375,-0.5478471,-0.1857575,0.8152452
17,7.911151,-0.02125637,1.210211,0.2219505,0.04536019,-0.5470874,-0.1796705,0.8163066
17,7.922262,-0.0207409,1.198264,0.2216629,0.06595176,-0.5420544,-0.1739855,0.8194855
17,7.933373,-0.01962273,1.186043,0.2222908,0.08734236,-0.5355071,-0.1684926,0.8229299
17,7.944485,-0.01837015,1.173911,0.2232642,-0.108085,0.5287021,0.162975,-0.8259727
17,7.955596,-0.01588503,1.161497,0.2246191,-0.1283219,0.5177777,0.1580229,-0.8309443
17,7.966707,-0.01291294,1.14855,0.2270755,-0.1465876,0.5054317,0.1539777,-0.8362665
17,7.977818,-0.008846402,1.135169,0.22911,-0.1641745,0.4905316,0.1517414,-0.8422589
