Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.200017,0.2957901,1.323896,0.3331801,0.216526,-0.2006998,0.9059365,-0.3035048
28,6.211128,0.2948029,1.327708,0.3335312,0.2226654,-0.1942685,0.9058328,-0.303557
28,6.222239,0.293664,1.331899,0.3340094,0.2292719,-0.1901645,0.9050754,-0.3034972
28,6.233351,0.292548,1.335963,0.3346044,0.2362477,-0.1852469,0.9049584,-0.3015311
28,6.244462,0.2911881,1.340027,0.3351599,0.2457617,-0.1793128,0.9051355,-0.2969476
28,6.255573,0.2897916,1.343706,0.335583,0.2554422,-0.1720634,0.9049997,-0.2934601
28,6.266685,0.2886038,1.347269,0.3359592,0.2642176,-0.1648526,0.904365,-0.2917818
28,6.277796,0.2871983,1.350517,0.3362718,0.2745091,-0.1556449,0.9031653,-0.2910529
28,6.288907,0.285676,1.353938,0.3366958,0.2848662,-0.1472788,0.9020344,-0.2889538
28,6.300018,0.2838524,1.357461,0.3371529,0.2967224,-0.1375146,0.9008451,-0.2855236
28,6.31113,0.2818798,1.360843,0.3375122,0.3089505,-0.1268376,0.8997148,-0.2810254
28,6.322241,0.2798802,1.364184,0.3379524,0.3202946,-0.1167383,0.8980511,-0.2780067
28,6.333352,0.2772866,1.367586,0.338464,0.3310134,-0.1067658,0.8955585,-0.2774997
28,6.344463,0.2746616,1.370711,0.338376,-0.3411038,0.09730308,-0.8922757,0.2793285
28,6.355575,0.2718815,1.373647,0.3385823,-0.3508954,0.08489521,-0.8893242,0.2806554
28,6.366686,0.269413,1.376159,0.3388105,-0.3608108,0.0708231,-0.8866155,0.2805575
28,6.377797,0.2659327,1.377925,0.339075,-0.3688006,0.05363439,-0.8831859,0.2847669
28,6.388908,0.262914,1.380229,0.3394281,-0.3773186,0.0391551,-0.8794968,0.2873728
28,6.40002,0.2590452,1.381434,0.3393711,-0.3823007,0.02102957,-0.8751694,0.2957743
28,6.411131,0.2553389,1.382892,0.33913,-0.3863319,0.005232736,-0.8705454,0.3047476
28,6.422242,0.2511306,1.383255,0.3389364,-0.3875853,-0.01133115,-0.8656557,0.316685
28,6.433353,0.2475138,1.383914,0.3385353,-0.3872212,-0.0294602,-0.8609328,0.3286129
28,6.444465,0.2436335,1.382699,0.3379142,-0.3813764,-0.05037668,-0.855885,0.3456518
28,6.455576,0.239941,1.380833,0.3374886,-0.3719942,-0.07252416,-0.850016,0.3658325
28,6.466687,0.2361793,1.379325,0.337368,-0.3639711,-0.09279013,-0.8429933,0.3850678
28,6.477798,0.2318996,1.376811,0.3368932,-0.3523456,-0.1082748,-0.83322,0.4121574
28,6.48891,0.2278332,1.374496,0.3357368,-0.3393102,-0.1205311,-0.8216032,0.4419376
28,6.500021,0.2233823,1.370944,0.3346516,-0.3246841,-0.1338329,-0.8089496,0.4714546
28,6.511132,0.2180634,1.366172,0.3340081,-0.3115749,-0.1475891,-0.7957804,0.4978675
28,6.522243,0.2142805,1.36219,0.3324243,-0.2925789,-0.1615083,-0.7810951,0.5274497
28,6.533355,0.2109383,1.357187,0.3299415,-0.2645755,-0.1767979,-0.7660636,0.5584702
28,6.544466,0.2087023,1.352504,0.3270373,-0.2280479,-0.1911023,-0.7487505,0.5923231
28,6.555577,0.2051608,1.347865,0.3251839,-0.1906309,-0.2051044,-0.7305788,0.6227733
28,6.566689,0.2042618,1.343324,0.3210472,0.142136,0.2170629,0.7090225,-0.6557195
28,6.5778,0.2028524,1.338084,0.3163869,-0.09275914,-0.2243099,-0.6796786,0.6921834
28,6.588911,0.200695,1.333233,0.3120279,-0.05920723,-0.2231234,-0.6476552,0.726122
28,6.600022,0.1976046,1.327318,0.3071127,-0.02881587,-0.2215568,-0.6106116,0.7597604
28,6.611134,0.194611,1.321591,0.3030915,0.002922818,-0.2231902,-0.5726089,0.7888578
28,6.622245,0.1934194,1.314588,0.2978011,0.03385459,-0.2258529,-0.5318692,0.8154504
28,6.633356,0.1929144,1.307793,0.2933215,0.07360844,-0.2333889,-0.4986942,0.831514
28,6.644467,0.1935094,1.30106,0.2886489,0.1190057,-0.2396275,-0.4743128,0.8387154
28,6.655579,0.1939322,1.294676,0.2836231,-0.1665562,0.2401975,0.4522475,-0.8426365
28,6.66669,0.1938424,1.288469,0.2789258,-0.2098382,0.2374573,0.4245738,-0.8481268
28,6.677801,0.1946281,1.28194,0.2733037,-0.247851,0.2291133,0.3964469,-0.8537604
28,6.688912,0.195161,1.275389,0.2669578,-0.2765425,0.2181648,0.3605697,-0.8636653
28,6.700024,0.1967725,1.268543,0.2596036,-0.2981338,0.207858,0.321725,-0.8743022
28,6.711135,0.1982999,1.261756,0.2528207,-0.3210136,0.2003308,0.2841484,-0.8809527
28,6.722246,0.2014362,1.255298,0.2458408,-0.3406703,0.1944111,0.2503734,-0.8851334
28,6.733357,0.2057347,1.249259,0.2395845,-0.3644371,0.1898315,0.2223044,-0.8841552
28,6.744469,0.2116457,1.244897,0.2335685,-0.3909009,0.1839368,0.1979123,-0.8798832
28,6.75558,0.2164912,1.240345,0.2282351,-0.4164962,0.1767268,0.1721188,-0.8750278
28,6.766691,0.223843,1.238513,0.2227671,-0.4406794,0.1686828,0.1480149,-0.8691601
28,6.777802,0.2331929,1.238828,0.2170561,-0.4597512,0.1598757,0.1250238,-0.8645448
28,6.788914,0.2394317,1.238404,0.2116584,-0.4769509,0.1497552,0.1003981,-0.8602391
28,6.800025,0.2481272,1.240092,0.2056955,-0.4888533,0.1358255,0.0818596,-0.8578302
28,6.811136,0.2557337,1.24215,0.2005606,-0.49881,0.1174311,0.06859622,-0.8559749
28,6.822248,0.263898,1.244707,0.1950382,-0.5072052,0.09848805,0.05767116,-0.8542347
28,6.833359,0.2730032,1.248974,0.1902969,-0.5126513,0.07473256,0.06175338,-0.8531062
28,6.84447,0.2820463,1.254745,0.1854662,-0.5109318,0.0557184,0.05812346,-0.8558421
28,6.855581,0.2916253,1.259569,0.1792494,-0.5039443,0.03684849,0.05818573,-0.860986
28,6.866693,0.3007567,1.266913,0.1743857,-0.4898126,0.01879358,0.07212758,-0.8686357
28,6.877804,0.3123254,1.273162,0.1680211,-0.4701811,-2.992898E-05,0.09778201,-0.8771364
28,6.888915,0.3232666,1.279341,0.1616852,-0.4447275,-0.01956591,0.125566,-0.8866047
28,6.900026,0.3338697,1.285218,0.1551359,-0.4117183,-0.03606319,0.1537859,-0.8975174
28,6.911138,0.3454247,1.290118,0.1464373,-0.3693513,-0.05040951,0.1825875,-0.9097804
28,6.922249,0.3545597,1.294202,0.1397938,-0.3321716,-0.06151064,0.203373,-0.9189765
28,6.93336,0.3644365,1.297063,0.131718,0.2852004,0.07289345,-0.2273413,0.9282581
28,6.944471,0.3730575,1.299823,0.123534,0.2312943,0.08458866,-0.2516547,0.9359581
28,6.955583,0.3801673,1.300952,0.1158312,0.1779092,0.0970839,-0.2757754,0.9396122
28,6.966694,0.3872828,1.300923,0.1077752,0.1225277,0.1099041,-0.3006046,0.9394387
28,6.977805,0.393761,1.301527,0.1014738,0.07132338,0.1213207,-0.3228368,0.9359331
28,6.988916,0.4002602,1.300297,0.09521018,0.01906268,0.129667,-0.3429823,0.9301538
28,7.000028,0.4058405,1.298763,0.09013361,-0.03504737,0.1368426,-0.3612654,0.9217012
28,7.011139,0.410294,1.292192,0.0845429,0.1031881,-0.1411948,0.38118,-0.9078095
28,7.02225,0.4129996,1.286946,0.08089736,0.161874,-0.1464863,0.4000411,-0.8901156
28,7.033361,0.414306,1.280702,0.07798421,0.2243611,-0.1529972,0.4240035,-0.8639879
28,7.044473,0.4156284,1.274337,0.07555097,0.2793354,-0.1560745,0.4542432,-0.8314299
28,7.055584,0.4168147,1.269088,0.0739036,0.3228095,-0.1538375,0.486106,-0.7973889
28,7.066695,0.4178091,1.261786,0.07317656,0.3683294,-0.1510315,0.5085174,-0.7635005
28,7.077806,0.4180636,1.253363,0.07463732,0.4199396,-0.1499584,0.5164421,-0.7310613
28,7.088918,0.4183754,1.244773,0.07662343,0.4699428,-0.1489493,0.5222825,-0.6958367
28,7.100029,0.4178135,1.235162,0.07905214,-0.5161186,0.1491498,-0.5232466,0.6615052
28,7.11114,0.4173373,1.226966,0.08091826,-0.5555807,0.1510467,-0.5270716,0.6250684
28,7.122252,0.415851,1.217927,0.08174387,-0.5825176,0.1564753,-0.5320225,0.5942565
28,7.133363,0.4155395,1.208828,0.08009961,-0.5990915,0.1608068,-0.5413139,0.5676351
28,7.144474,0.4140757,1.199944,0.0800424,-0.6151508,0.1671295,-0.5486446,0.5409679
28,7.155585,0.411284,1.189498,0.07968082,-0.619936,0.184092,-0.5546899,0.5235537
28,7.166697,0.4087171,1.180034,0.08032148,-0.62927,0.1979156,-0.5598991,0.5013599
28,7.177808,0.4058223,1.169263,0.08033925,-0.629966,0.2147261,-0.5668473,0.4855096
28,7.188919,0.4033885,1.158331,0.08078729,-0.6324714,0.2272317,-0.5738747,0.4679888
28,7.20003,0.399445,1.144714,0.0809111,-0.6236279,0.2388128,-0.5855676,0.4595295
28,7.211142,0.3963425,1.132765,0.08101197,-0.6186139,0.2501957,-0.5947818,0.4482782
28,7.222253,0.3919846,1.119403,0.0803324,-0.6042814,0.264913,-0.6074649,0.442325
28,7.233364,0.388348,1.107329,0.07956934,-0.5913641,0.2799275,-0.6176596,0.4363779
28,7.244475,0.3834068,1.094494,0.07834338,-0.5694863,0.2990373,-0.6294008,0.4360238
28,7.255587,0.3779373,1.080721,0.07688777,-0.5445039,0.3178537,-0.6400681,0.439087
28,7.266698,0.3728713,1.067538,0.07603477,-0.5238671,0.3341967,-0.6492557,0.4385691
28,7.277809,0.3672942,1.053288,0.07508598,0.5026705,-0.3486763,0.6572145,-0.4402455
28,7.28892,0.3614604,1.038792,0.07412743,0.481994,-0.3598889,0.6655578,-0.4418082
28,7.300032,0.355628,1.024617,0.07221051,0.4596308,-0.3703609,0.6740649,-0.4440819
28,7.311143,0.3495345,1.010459,0.06948829,0.4333495,-0.3793155,0.6824987,-0.4500261
28,7.322254,0.3438168,0.997129,0.06583347,0.4033027,-0.3916976,0.688552,-0.4580569
28,7.333365,0.33784,0.9848869,0.06093677,0.3680335,-0.4060743,0.6930797,-0.4682899
28,7.344477,0.3315064,0.9719397,0.05596612,0.3237171,-0.4219019,0.6986923,-0.478576
28,7.355588,0.327519,0.9632645,0.05047245,0.2844494,-0.4326838,0.7039812,-0.4860902
28,7.366699,0.3241697,0.9542811,0.04298864,0.2365117,-0.438849,0.7132196,-0.4927387
28,7.37781,0.3208185,0.9453261,0.03531969,0.1957725,-0.4418547,0.7199342,-0.4981287
28,7.388922,0.317026,0.9359832,0.02852297,0.1602224,-0.446577,0.7211962,-0.5047512
28,7.400033,0.3141798,0.9282982,0.02104717,0.1240579,-0.4530366,0.7184284,-0.5130576
28,7.411144,0.3111109,0.9205348,0.0142001,0.08453968,-0.4603433,0.712745,-0.5224287
28,7.422256,0.3109744,0.9161467,0.005283825,-0.03723854,0.466422,-0.703614,0.5347812
28,7.433367,0.3123522,0.9126776,-0.00424239,0.01656638,0.4662539,-0.6963927,0.5453165
28,7.444478,0.3158205,0.9107461,-0.01501229,0.07618849,0.461701,-0.6892145,0.5531825
28,7.455589,0.3183206,0.908457,-0.02270451,0.119292,0.4567209,-0.682914,0.557498
28,7.466701,0.3206468,0.907028,-0.03084651,0.1548209,0.4532974,-0.6719673,0.5648115
28,7.477812,0.3224657,0.9060495,-0.03910942,0.1872959,0.4527051,-0.6565959,0.5734633
28,7.488923,0.3247683,0.9082178,-0.04792134,0.211574,0.4572773,-0.6352577,0.5853047
28,7.500034,0.3289567,0.9112998,-0.05559282,0.2359992,0.4588891,-0.6218014,0.589142
28,7.511146,0.3336515,0.9142941,-0.06295796,0.2671447,0.4590899,-0.6054134,0.5927435
28,7.522257,0.3414266,0.9206914,-0.07050933,0.2968519,0.4590514,-0.5897204,0.5944582
28,7.533368,0.3483415,0.9256946,-0.07749486,0.324513,0.4584522,-0.5763568,0.5935704
28,7.544479,0.3554446,0.9318091,-0.0844896,0.3507998,0.4587128,-0.5598513,0.5942125
28,7.555591,0.3634363,0.9418423,-0.09034511,0.3708179,0.4650595,-0.5382376,0.597088
28,7.566702,0.3692763,0.949002,-0.09549505,0.3842444,0.4703661,-0.5226752,0.5982664
28,7.577813,0.375719,0.9583618,-0.1012001,0.3897184,0.4798169,-0.507866,0.599973
28,7.588924,0.3824836,0.9694123,-0.1068585,0.3930278,0.4919675,-0.4919237,0.6012555
28,7.600036,0.3880163,0.978206,-0.1115268,0.3940363,0.5018728,-0.4800013,0.6020448
28,7.611147,0.3943858,0.9894996,-0.1157768,0.3904518,0.5147582,-0.4677533,0.6031403
28,7.622258,0.3996972,1.001479,-0.1200996,0.3840905,0.5282778,-0.4549965,0.6052894
28,7.633369,0.405106,1.013947,-0.1240472,0.3788278,0.5399334,-0.4417175,0.6081505
28,7.644481,0.4103128,1.027295,-0.127146,0.3749285,0.5503742,-0.427529,0.6113394
28,7.655592,0.4160683,1.040027,-0.1307538,0.3724648,0.5591642,-0.4135668,0.6144655
28,7.666703,0.4216184,1.054471,-0.1332585,0.3697112,0.5668561,-0.3977456,0.6195047
28,7.677814,0.4251164,1.067216,-0.1357727,0.3647853,0.5729741,-0.382888,0.6261222
28,7.688926,0.4286922,1.080461,-0.1379787,0.3583547,0.5804667,-0.3670198,0.6324055
28,7.700037,0.4315543,1.093563,-0.1400174,0.3477427,0.5882215,-0.3534737,0.6388481
28,7.711148,0.433485,1.106796,-0.1416066,0.3342218,0.5967251,-0.3428081,0.6439701
28,7.72226,0.4348779,1.119197,-0.143047,0.3183162,0.6052756,-0.3338659,0.6487293
28,7.733371,0.4359696,1.131711,-0.14474,0.3008704,0.6127002,-0.3242555,0.6549305
28,7.744482,0.4367711,1.143476,-0.1459771,0.2848088,0.6188745,-0.3139125,0.6613148
28,7.755593,0.4365155,1.15364,-0.1471983,0.2681103,0.6229792,-0.3054403,0.6683711
28,7.766705,0.4366124,1.165128,-0.148488,0.252471,0.6259199,-0.297904,0.675082
28,7.777816,0.4362432,1.176476,-0.1494543,0.2364497,0.6281285,-0.2927364,0.6810665
28,7.788927,0.4356571,1.18529,-0.1501841,0.223883,0.6290091,-0.2905433,0.6854258
28,7.800038,0.4353999,1.195048,-0.151105,0.2100223,0.6300948,-0.2881019,0.6898323
28,7.81115,0.4346228,1.204201,-0.1518312,0.1972781,0.6295921,-0.2868828,0.6945455
28,7.822261,0.4335178,1.212675,-0.1523357,0.1841983,0.6293434,-0.2834292,0.6997612
28,7.833372,0.4317402,1.21947,-0.1527003,0.1719444,0.6282334,-0.2817217,0.7045501
28,7.844483,0.4302485,1.227173,-0.1530404,0.1593455,0.6277041,-0.2792953,0.7089364
28,7.855595,0.4289092,1.2327,-0.1531221,0.1513051,0.6259773,-0.2782137,0.7126403
28,7.866706,0.4273347,1.238381,-0.152887,0.1447245,0.6245016,-0.2754962,0.716348
28,7.877817,0.4256263,1.244208,-0.1528153,0.1376394,0.6219153,-0.2761132,0.7197489
28,7.888928,0.4240819,1.247836,-0.1524584,0.1339801,0.620349,-0.2725225,0.7231514
28,7.90004,0.4221406,1.252254,-0.1522167,0.1281731,0.6181205,-0.2708561,0.7267295
28,7.911151,0.4205742,1.255214,-0.1519273,0.1238966,0.6157801,-0.2700703,0.7297443
28,7.922262,0.4186207,1.257742,-0.1512642,0.1196901,0.6141812,-0.2684781,0.7323764
28,7.933373,0.4169166,1.260081,-0.1508938,0.1166115,0.6126007,-0.2685268,0.7341768
28,7.944485,0.4153479,1.262273,-0.1503077,0.1136695,0.6107194,-0.2687398,0.7361249
28,7.955596,0.4138907,1.263435,-0.1500198,0.1110315,0.6083133,-0.2688408,0.7384791
28,7.966707,0.4121323,1.263689,-0.1494419,0.1073743,0.6058977,-0.2693406,0.7408201
28,7.977818,0.4108707,1.263729,-0.1492527,0.1030164,0.6033235,-0.2707447,0.7430246
28,7.98893,0.4093738,1.263711,-0.1488112,0.09892416,0.6008981,-0.2726641,0.744842
28,8.000041,0.4079096,1.26335,-0.1483791,0.09456328,0.5982136,-0.2768723,0.7460161
28,8.011152,0.4068353,1.262917,-0.1479659,0.08999316,0.5955191,-0.2816748,0.7469388
28,8.022264,0.4051657,1.262095,-0.1474255,0.08462542,0.5922509,-0.2870778,0.7481067
28,8.033375,0.404002,1.261428,-0.1472794,0.07920037,0.5894276,-0.2926006,0.7487907
28,8.044486,0.4021631,1.26025,-0.1470375,0.07330211,0.5855595,-0.3008748,0.7491471
28,8.055597,0.4007795,1.259607,-0.1472594,0.06834092,0.5818629,-0.3083707,0.7494482
