Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.200017,0.3918639,1.009927,0.0388137,-0.2358263,0.6187876,-0.6011193,0.447374
28,6.211128,0.3882235,1.008019,0.04311633,-0.2361869,0.6110894,-0.6173142,0.4355557
28,6.222239,0.384124,1.006125,0.04794577,-0.2305176,0.6066552,-0.6256926,0.4328276
28,6.233351,0.3802999,1.004523,0.05283057,-0.2243879,0.6013162,-0.633441,0.4322287
28,6.244462,0.3759068,1.002835,0.05812784,-0.2182844,0.5944697,-0.6418068,0.4324835
28,6.255573,0.3718678,1.00121,0.06386773,-0.2140294,0.586189,-0.652544,0.4298373
28,6.266685,0.367408,1.000285,0.06980506,-0.2096654,0.5770684,-0.6648856,0.4253933
28,6.277796,0.3631067,0.9990065,0.07573886,-0.2041149,0.5691123,-0.6760645,0.4211712
28,6.288907,0.3589537,0.9982812,0.08181651,0.1963695,-0.5625237,0.6855284,-0.418398
28,6.300018,0.3542926,0.9979693,0.08847387,0.1823273,-0.558398,0.6906882,-0.4217798
28,6.31113,0.3498212,0.99767,0.09473912,0.1680197,-0.5537149,0.6945947,-0.4274428
28,6.322241,0.3453152,0.9971765,0.1009791,0.1546478,-0.5482807,0.698283,-0.4334435
28,6.333352,0.3406997,0.9961604,0.1076328,0.1424265,-0.5416204,0.7008018,-0.4418585
28,6.344463,0.3359536,0.9957328,0.1142862,0.1304759,-0.5345032,0.7026849,-0.4511279
28,6.355575,0.3309974,0.9954247,0.1207156,0.1202299,-0.5264802,0.7054059,-0.4590925
28,6.366686,0.3263104,0.9953038,0.1273407,0.1099583,-0.5188761,0.7081023,-0.4661202
28,6.377797,0.3213022,0.9955862,0.1337942,0.09973806,-0.5112965,0.7099896,-0.4738595
28,6.388908,0.316233,0.9957978,0.1405118,0.08881843,-0.50396,0.7114924,-0.4815747
28,6.40002,0.311801,0.9964989,0.1466983,0.07670484,-0.4964916,0.7122459,-0.4902228
28,6.411131,0.3072733,0.9969963,0.1527879,0.06466028,-0.488525,0.7131065,-0.4986397
28,6.422242,0.303005,0.9977525,0.1585949,0.05287722,-0.480142,0.7136356,-0.507338
28,6.433353,0.2987657,0.9983037,0.1642504,0.04277714,-0.4713834,0.7148651,-0.5147191
28,6.444465,0.2943594,0.9989741,0.1701984,0.03543353,-0.4628938,0.7165601,-0.5205914
28,6.455576,0.2901522,0.9997079,0.1759355,0.02792531,-0.4545106,0.7185025,-0.5257323
28,6.466687,0.2860657,1.000677,0.1812579,0.0224797,-0.4464135,0.7215757,-0.5287139
28,6.477798,0.2819884,1.001642,0.1868118,0.01497012,-0.438679,0.7230307,-0.5334448
28,6.48891,0.2782785,1.002918,0.1921962,0.007178515,-0.4324338,0.7231206,-0.5385593
28,6.500021,0.2746081,1.004006,0.1972118,-0.0001612753,-0.4253976,0.7233647,-0.5438569
28,6.511132,0.2709365,1.004958,0.2022183,-0.007207975,-0.4180992,0.7233233,-0.5494947
28,6.522243,0.2670853,1.005911,0.2069914,-0.01449145,-0.4109612,0.7221557,-0.5562302
28,6.533355,0.2633702,1.007044,0.2117654,-0.02179556,-0.4037885,0.7210242,-0.5626758
28,6.544466,0.2595971,1.007992,0.216317,-0.02869512,-0.3962712,0.7200065,-0.5689785
28,6.555577,0.2558102,1.009076,0.2205351,-0.03526933,-0.3886117,0.7182354,-0.5760859
28,6.566689,0.2520546,1.010015,0.2246858,-0.04215828,-0.3810434,0.7162555,-0.5831008
28,6.5778,0.2485113,1.011165,0.2285545,-0.04947753,-0.3729197,0.71346,-0.5911494
28,6.588911,0.2447679,1.01222,0.2323746,-0.05733381,-0.3646967,0.7096221,-0.6001213
28,6.600022,0.2412185,1.013057,0.2359008,-0.06483349,-0.3564708,0.7057673,-0.6087838
28,6.611134,0.2375391,1.014033,0.2395373,0.07195562,0.3482437,-0.7023003,0.6167034
28,6.622245,0.2334821,1.014864,0.2427255,0.07877226,0.3397337,-0.6985912,0.6247769
28,6.633356,0.2296977,1.015821,0.2462417,0.08597707,0.3312472,-0.6947953,0.6325682
28,6.644467,0.225799,1.016772,0.2492652,0.09434814,0.3216669,-0.6903355,0.641144
28,6.655579,0.2222602,1.017979,0.252054,0.1042174,0.3116789,-0.6851585,0.6500405
28,6.66669,0.2188506,1.018836,0.2549604,0.1138739,0.3014433,-0.6803733,0.6582225
28,6.677801,0.2154436,1.01992,0.2576903,0.1244507,0.2902884,-0.6754246,0.6663679
28,6.688912,0.2119379,1.020829,0.2603456,0.1342548,0.2795104,-0.6707258,0.6737779
28,6.700024,0.2084177,1.022044,0.2628056,0.1445622,0.2681619,-0.6658057,0.6810974
28,6.711135,0.2049149,1.023189,0.2654659,0.1544658,0.2570716,-0.6602575,0.6885598
28,6.722246,0.2001982,1.024756,0.2688393,0.1684577,0.2401014,-0.6518881,0.6992961
28,6.733357,0.2001982,1.024756,0.2688393,0.1684577,0.2401014,-0.6518881,0.6992961
28,6.744469,0.1957696,1.026322,0.2717381,0.1826256,0.2224648,-0.6426851,0.7100093
28,6.75558,0.1925614,1.027642,0.2741616,0.1923549,0.209262,-0.6353809,0.7179834
28,6.766691,0.1893697,1.029267,0.2765252,0.2021182,0.1960555,-0.6275292,0.7258908
28,6.777802,0.1863115,1.030892,0.2788436,0.211919,0.1826604,-0.619167,0.7337288
28,6.788914,0.1833166,1.032727,0.2811421,-0.2217095,-0.1682864,0.6097012,-0.7421517
28,6.800025,0.1803878,1.034604,0.283393,-0.2307033,-0.1537093,0.5997677,-0.7506184
28,6.811136,0.1773424,1.036523,0.2855079,-0.2389254,-0.138934,0.5893646,-0.7591187
28,6.822248,0.174613,1.038729,0.2876374,-0.2473074,-0.1238356,0.5782403,-0.7675558
28,6.833359,0.1718189,1.040956,0.2899895,-0.2555283,-0.1090763,0.5663671,-0.7759099
28,6.84447,0.169308,1.043809,0.2920778,-0.2637295,-0.09422429,0.5513035,-0.7858964
28,6.855581,0.1673315,1.046855,0.2944859,-0.2717764,-0.07784537,0.5352795,-0.7959608
28,6.866693,0.165547,1.049832,0.296769,-0.2792985,-0.06087309,0.5200014,-0.8049132
28,6.877804,0.1642724,1.053069,0.2990906,-0.2850246,-0.04295063,0.5038041,-0.8143079
28,6.888915,0.1631704,1.056483,0.3013286,-0.2888434,-0.02470764,0.487473,-0.8236074
28,6.900026,0.1616826,1.060138,0.3036923,-0.2909478,-0.007060066,0.4710305,-0.8327243
28,6.911138,0.1608976,1.064107,0.3058843,-0.2918657,0.01050484,0.4532485,-0.8421816
28,6.922249,0.1603824,1.068328,0.3078391,-0.2919672,0.02771948,0.4348912,-0.851385
28,6.93336,0.1599958,1.072816,0.3100376,-0.2925596,0.04441491,0.416589,-0.8595871
28,6.944471,0.1602145,1.078125,0.3119538,-0.2914556,0.06009158,0.3970515,-0.8682124
28,6.955583,0.1604239,1.083216,0.3140488,-0.2902754,0.07550908,0.3782458,-0.8757675
28,6.966694,0.1618086,1.089031,0.3159122,-0.2872316,0.08940174,0.3610188,-0.8827064
28,6.977805,0.1633647,1.094984,0.317535,-0.2838715,0.1022453,0.3466564,-0.8881397
28,6.988916,0.1655049,1.101125,0.3191254,-0.280106,0.1128546,0.3360999,-0.8920994
28,7.000028,0.167819,1.107378,0.3204181,-0.2750804,0.1220357,0.3267722,-0.8959118
28,7.011139,0.1707264,1.114125,0.3214822,-0.2686565,0.1295971,0.318071,-0.8999218
28,7.02225,0.17373,1.12121,0.3223411,-0.2614005,0.1349729,0.3093343,-0.9043033
28,7.033361,0.176966,1.128507,0.3233752,-0.2544865,0.1409329,0.2985448,-0.9089805
28,7.044473,0.1813466,1.136738,0.3240569,-0.2453317,0.1449158,0.2870187,-0.9145666
28,7.055584,0.1860727,1.14517,0.32451,-0.2351364,0.1490654,0.2748508,-0.9202974
28,7.066695,0.1906402,1.153571,0.325106,-0.2246047,0.1525894,0.2630521,-0.9257823
28,7.077806,0.195807,1.162583,0.3252397,-0.2123429,0.1546507,0.2517475,-0.9314595
28,7.088918,0.2017275,1.171806,0.325091,-0.2000311,0.1559363,0.243235,-0.9362202
28,7.100029,0.2074739,1.181048,0.3249641,-0.1880026,0.1566784,0.2365642,-0.9402894
28,7.11114,0.2145642,1.190447,0.3239735,-0.1733534,0.1538268,0.2384403,-0.9430971
28,7.122252,0.2219515,1.200293,0.3233976,-0.1585691,0.1512903,0.2416699,-0.9452845
28,7.133363,0.228962,1.209542,0.3225822,-0.1448408,0.148711,0.2438545,-0.9473338
28,7.144474,0.2369532,1.219616,0.3212809,-0.1278517,0.143347,0.2488111,-0.9493148
28,7.155585,0.2449971,1.229218,0.3194399,-0.1089623,0.1369572,0.2548379,-0.951014
28,7.166697,0.2533199,1.238909,0.3175585,-0.08751357,0.1296825,0.2616944,-0.9523864
28,7.177808,0.261818,1.248369,0.3151161,-0.0640743,0.1216674,0.26988,-0.9530248
28,7.188919,0.2701769,1.257371,0.3127224,-0.0405558,0.1139838,0.2786524,-0.9527412
28,7.20003,0.2788614,1.265759,0.3099724,0.01387622,-0.1061022,-0.2919433,0.950431
28,7.211142,0.2878411,1.273451,0.3065179,-0.01495649,-0.09837787,-0.3084801,0.9460117
28,7.222253,0.2962641,1.280351,0.3028635,-0.04495046,-0.08934094,-0.3278395,0.9394249
28,7.233364,0.3045875,1.287436,0.2993304,-0.07346876,-0.07987292,-0.34644,0.9317735
28,7.244475,0.312496,1.293372,0.2951211,-0.1025401,-0.06940082,-0.3692405,0.9210485
28,7.255587,0.3202878,1.298966,0.2912194,-0.1305564,-0.06035641,-0.3919853,0.9086581
28,7.266698,0.3275517,1.303003,0.2872729,0.1594689,0.0526946,0.4152411,-0.8940737
28,7.277809,0.3351451,1.306642,0.2837356,0.1891775,0.04766691,0.4390284,-0.8770369
28,7.28892,0.3423038,1.308831,0.2803975,0.2202391,0.04510761,0.463411,-0.8571524
28,7.300032,0.3490622,1.310428,0.2776982,0.2514182,0.04297342,0.4871538,-0.8352384
28,7.311143,0.3552024,1.310008,0.2747459,0.2818335,0.04267523,0.5112062,-0.8108125
28,7.322254,0.3611722,1.30958,0.2718493,0.3074852,0.04100642,0.5341679,-0.7864071
28,7.333365,0.3676035,1.309538,0.2682008,0.3300612,0.03775756,0.555403,-0.7623395
28,7.344477,0.3728239,1.30793,0.2651023,0.3504408,0.03383128,0.5750421,-0.7384939
28,7.355588,0.3776312,1.306101,0.2627657,0.3713,0.03020047,0.5949073,-0.7122567
28,7.366699,0.3810316,1.301854,0.2606948,-0.390443,-0.02602883,-0.6154053,0.684217
28,7.37781,0.3839391,1.298208,0.259689,-0.410255,-0.02197628,-0.6347281,0.6544677
28,7.388922,0.3849764,1.292726,0.2594354,-0.4295873,-0.01537468,-0.6531574,0.623381
28,7.400033,0.3851716,1.287345,0.2599807,-0.4457908,-0.005699158,-0.6689759,0.5947348
28,7.411144,0.3851277,1.281756,0.2606615,-0.4609722,0.004756749,-0.6826192,0.5670211
28,7.422256,0.3836852,1.27482,0.2625357,-0.4728997,0.02070351,-0.6915753,0.5455829
28,7.433367,0.3826064,1.26769,0.2635175,-0.477513,0.03917074,-0.6973162,0.5331013
28,7.444478,0.3811246,1.259074,0.2651173,-0.4745345,0.0554578,-0.7014033,0.5289376
28,7.455589,0.3795857,1.249804,0.2671123,-0.466719,0.06863146,-0.7055694,0.5288053
28,7.466701,0.3775898,1.240431,0.2691741,-0.4582967,0.07982782,-0.7108754,0.527492
28,7.477812,0.3747538,1.230046,0.27174,-0.4414987,0.0883489,-0.7174884,0.5314921
28,7.488923,0.3702767,1.219278,0.2743872,-0.4204107,0.0982951,-0.7252348,0.5363091
28,7.500034,0.3644469,1.208394,0.2775681,-0.395269,0.1099922,-0.7333646,0.5420705
28,7.511146,0.3597887,1.197987,0.2804518,-0.3731443,0.1217254,-0.7413595,0.5443642
28,7.522257,0.3522071,1.186842,0.2838739,-0.3425356,0.1327098,-0.7502696,0.5496844
28,7.533368,0.3452683,1.175633,0.2874819,-0.3140752,0.1440103,-0.7576002,0.5537685
28,7.544479,0.3359877,1.164306,0.2908041,-0.2785227,0.1558689,-0.763705,0.561146
28,7.555591,0.3266011,1.153074,0.2941832,-0.2406062,0.1685437,-0.7671123,0.5702984
28,7.566702,0.3168878,1.141827,0.2972316,0.1996209,-0.179267,0.7682115,-0.5812624
28,7.577813,0.3065194,1.130626,0.2995599,0.1552317,-0.187375,0.7672998,-0.5933337
28,7.588924,0.2962304,1.119152,0.302793,0.1134866,-0.1936079,0.7659552,-0.6024529
28,7.600036,0.2845494,1.107879,0.304218,0.07137316,-0.1936791,0.7622857,-0.613445
28,7.611147,0.2724978,1.095704,0.3072675,0.02897106,-0.1960633,0.7569619,-0.6226786
28,7.622258,0.2608761,1.085018,0.308667,-0.01063574,-0.1946354,0.7497758,-0.6323293
28,7.633369,0.24904,1.073532,0.310986,-0.05171516,-0.192867,0.7410778,-0.6410396
28,7.644481,0.2382559,1.063429,0.3114331,-0.09682996,-0.1874206,0.7287694,-0.6514543
28,7.655592,0.2278794,1.05413,0.3125812,-0.143804,-0.1818257,0.7120267,-0.6627803
28,7.666703,0.2172854,1.045543,0.3138341,0.1896289,0.1769502,-0.6901968,0.6755425
28,7.677814,0.2077131,1.038445,0.3143264,0.2302855,0.1705064,-0.6693816,0.6854374
28,7.688926,0.1974727,1.031093,0.3142539,-0.2600737,-0.1626277,0.6559183,-0.6896993
28,7.700037,0.1863782,1.023147,0.314503,-0.2866561,-0.1564157,0.640627,-0.6949528
28,7.711148,0.1751952,1.017244,0.3147511,-0.305926,-0.1501913,0.6251885,-0.7021332
28,7.72226,0.1662407,1.012834,0.3141526,-0.3255264,-0.141023,0.608696,-0.709672
28,7.733371,0.1574206,1.008228,0.3155401,-0.3466825,-0.1309868,0.5896928,-0.7175765
28,7.744482,0.1507547,1.005815,0.3163628,-0.3626046,-0.1190037,0.5739157,-0.7245529
28,7.755593,0.1441804,1.004228,0.3178028,-0.3736083,-0.1100062,0.5598357,-0.7313683
28,7.766705,0.1368401,1.003012,0.3190294,-0.3835564,-0.1035409,0.5442794,-0.7388665
28,7.777816,0.1302756,1.004209,0.3213562,-0.3889973,-0.1000328,0.5295443,-0.7471662
28,7.788927,0.1239784,1.006732,0.3236791,-0.3932733,-0.09645644,0.5130333,-0.7568548
28,7.800038,0.1180662,1.009922,0.3261926,-0.3954876,-0.091453,0.4977221,-0.7664845
28,7.81115,0.1125257,1.014212,0.3293547,-0.395477,-0.08566184,0.4825867,-0.7767689
28,7.822261,0.1071212,1.018913,0.3321286,-0.3910896,-0.07926896,0.4703982,-0.7870774
28,7.833372,0.1019106,1.023681,0.3348347,-0.387022,-0.07267076,0.4600746,-0.7957791
28,7.844483,0.09696975,1.02998,0.3378533,-0.3785047,-0.06595275,0.4509066,-0.8056474
28,7.855595,0.0921855,1.037447,0.3416264,-0.3704949,-0.05896264,0.437925,-0.8169937
28,7.866706,0.08676111,1.046059,0.3454111,-0.3613442,-0.05204253,0.4187048,-0.8315096
28,7.877817,0.08083992,1.055108,0.3485549,-0.351737,-0.0466608,0.3971837,-0.846374
28,7.888928,0.07472698,1.06484,0.3520185,-0.3437953,-0.04170187,0.3786549,-0.8583043
28,7.90004,0.0675238,1.076169,0.354467,-0.3334843,-0.03838307,0.3659651,-0.8679773
28,7.911151,0.06109338,1.085832,0.3575573,-0.3239081,-0.03292556,0.3538901,-0.8767903
28,7.922262,0.05495874,1.09666,0.3589886,-0.310746,-0.02175683,0.3626707,-0.8783129
28,7.933373,0.04888874,1.106686,0.3608865,-0.2970853,-0.009443715,0.3664312,-0.8816912
28,7.944485,0.04262282,1.11701,0.3619584,-0.2812511,0.00769376,0.3754911,-0.8830884
28,7.955596,0.03611586,1.127993,0.3619972,-0.2633602,0.0260763,0.3822066,-0.8853697
28,7.966707,0.02924752,1.138669,0.3610951,-0.2438814,0.04205992,0.3809562,-0.8908564
28,7.977818,0.02158487,1.149564,0.3593673,-0.2228709,0.05794784,0.3782224,-0.896615
28,7.98893,0.01423836,1.160777,0.3577056,-0.2037751,0.07248926,0.3763477,-0.9008792
28,8.000041,0.006071903,1.171238,0.3538464,-0.1825412,0.08828396,0.3774957,-0.9035385
28,8.011152,-0.001356736,1.181369,0.3517778,-0.1629328,0.1041803,0.3792586,-0.9048548
28,8.022264,-0.00850369,1.190639,0.3470283,-0.1442854,0.1261156,0.3923489,-0.8996327
28,8.033375,-0.01512862,1.199598,0.3429596,-0.1264031,0.1474483,0.4019668,-0.8948206
28,8.044486,-0.02115013,1.207121,0.3381897,-0.1093744,0.1726965,0.4137798,-0.8871298
28,8.055597,-0.02738551,1.214551,0.332873,0.09229451,-0.1973075,-0.4206156,0.8807009
28,8.066709,-0.03343478,1.220473,0.3270399,0.07339131,-0.2207876,-0.4252897,0.87464
28,8.07782,-0.03999272,1.225584,0.3206221,0.05110082,-0.2422854,-0.4280812,0.8691565
28,8.088931,-0.04671451,1.229908,0.3141773,0.02789948,-0.2631317,-0.4312875,0.8625395
28,8.100042,-0.05280238,1.231838,0.3073327,0.00226295,-0.2845593,-0.4344386,0.8545666
28,8.111154,-0.05807437,1.232834,0.300701,-0.02184602,-0.3078006,-0.4381705,0.8442678
28,8.122265,-0.06312761,1.232294,0.2951061,-0.04549234,-0.3332566,-0.4412539,0.8319649
28,8.133376,-0.06750319,1.230984,0.2901213,-0.06685733,-0.3593959,-0.4416914,0.8193128
28,8.144487,-0.07203873,1.230093,0.2843042,-0.08617434,-0.3834344,-0.4399022,0.8074887
28,8.155599,-0.07519214,1.228376,0.2788169,-0.1013018,-0.4062582,-0.4348885,0.7972228
28,8.16671,-0.07855987,1.225577,0.273438,-0.1133551,-0.4269103,-0.4285438,0.7881931
28,8.177821,-0.08113737,1.222167,0.2682711,-0.1231539,-0.4475887,-0.4215798,0.778953
28,8.188932,-0.08375876,1.218232,0.2637952,-0.1323993,-0.4662938,-0.4160225,0.7693931
28,8.200044,-0.08619899,1.212264,0.2603015,-0.1393149,-0.485373,-0.4102639,0.7593998
28,8.211155,-0.08904922,1.206214,0.2566903,-0.1483161,-0.5033192,-0.4042002,0.7491958
28,8.222266,-0.09042338,1.198001,0.2535219,-0.1552337,-0.5185465,-0.3958986,0.7418061
28,8.233377,-0.09137651,1.189811,0.2502608,-0.1573568,-0.5317388,-0.3858095,0.737322
28,8.244489,-0.09137478,1.180391,0.2480243,-0.1557606,-0.5412741,-0.3739448,0.7368354
28,8.2556,-0.09122473,1.170974,0.2455665,-0.1536801,-0.5500408,-0.3623371,0.7365795
28,8.266711,-0.09130666,1.161598,0.2429232,-0.1493712,-0.5588653,-0.3510899,0.7362701
28,8.277822,-0.09022939,1.15121,0.2416407,-0.1393941,-0.5653983,-0.341338,0.7378228
28,8.288934,-0.08923054,1.140898,0.2400818,-0.1292601,-0.572295,-0.3319089,0.738652
28,8.300045,-0.0868468,1.12898,0.2399814,-0.114678,-0.5776783,-0.3230991,0.7407724
28,8.311156,-0.08413795,1.116451,0.240048,-0.1026681,-0.5801319,-0.3130611,0.7449154
28,8.322268,-0.08088034,1.103264,0.2406201,-0.09236716,-0.5794051,-0.3003795,0.7520175
28,8.333379,-0.07770701,1.091121,0.2419106,-0.08175344,-0.5791659,-0.2875335,0.7584245
28,8.34449,-0.07280016,1.077732,0.243799,-0.07032864,-0.5754297,-0.2722197,0.7680046
28,8.355601,-0.06669441,1.063836,0.2466934,-0.05624139,-0.5673655,-0.2570063,0.7803083
28,8.366713,-0.06131199,1.050772,0.2484759,-0.04073448,-0.5602671,-0.2426663,0.79092
28,8.377824,-0.05504732,1.037443,0.251169,-0.02302001,-0.5514414,-0.2286238,0.8019437
28,8.388935,-0.04738122,1.02438,0.2537652,-0.001875095,-0.5376029,-0.2154113,0.8152162
28,8.400046,-0.0390611,1.011064,0.2572164,0.01794165,-0.5217261,-0.2042466,0.8281083
28,8.411158,-0.03047302,0.9978321,0.2609827,0.03618248,-0.5045921,-0.194478,0.8403903
28,8.422269,-0.02039792,0.984472,0.2644624,0.05163369,-0.484906,-0.1865188,0.8528839
28,8.43338,-0.01101165,0.9710402,0.2687034,0.06565924,-0.4658098,-0.1784018,0.8642238
28,8.444491,0.0006477088,0.9585536,0.2718879,0.08035802,-0.4423786,-0.1725476,0.8763966
28,8.455603,0.01261602,0.9465657,0.2756948,-0.09540427,0.4174005,0.1664271,-0.8882437
28,8.466714,0.02516426,0.9361539,0.278154,-0.109549,0.3899835,0.1599459,-0.9001828
28,8.477825,0.03805301,0.9256624,0.2808282,-0.1244828,0.3593985,0.1520804,-0.9122546
28,8.488936,0.05032435,0.9166938,0.2828853,-0.1387707,0.3282064,0.1442181,-0.92316
28,8.500048,0.06209159,0.9088458,0.2850215,-0.1534256,0.2935819,0.1405843,-0.9330093
28,8.511159,0.07450183,0.9012312,0.2864363,-0.1677517,0.2582236,0.1394588,-0.9411329
28,8.52227,0.08674656,0.8939348,0.287395,-0.1780724,0.2229394,0.1463332,-0.9471931
28,8.533381,0.09899394,0.8879216,0.2876989,-0.1832029,0.1885726,0.1530705,-0.9525999
28,8.544493,0.1109739,0.8832327,0.2877192,-0.18623,0.1559445,0.1577572,-0.9571375
28,8.555604,0.122017,0.8797397,0.2870448,-0.1885219,0.125683,0.1583132,-0.9610412
28,8.566715,0.1318436,0.877758,0.2873669,-0.1939087,0.09685631,0.1565472,-0.9635929
28,8.577826,0.1407147,0.8768603,0.2865511,-0.2003973,0.06940841,0.1584006,-0.9643302
28,8.588938,0.1499107,0.8748945,0.2867849,-0.2061468,0.0414456,0.1625816,-0.9640295
28,8.600049,0.1569239,0.8747096,0.2855173,-0.2090062,0.01917127,0.1705112,-0.9627433
28,8.61116,0.1647492,0.8741114,0.2850762,-0.2114055,-0.00296858,0.1778884,-0.9610695
28,8.622272,0.1709293,0.8744695,0.2844463,-0.2118881,-0.0186854,0.1866206,-0.9591283
28,8.633383,0.1759416,0.8754618,0.2830311,-0.2074981,-0.02309788,0.1937489,-0.9585783
28,8.644494,0.181383,0.8759624,0.2822782,-0.2055225,-0.03165393,0.1987798,-0.9577292
28,8.655605,0.1873172,0.8763929,0.2816484,-0.2032052,-0.03678127,0.2040266,-0.9569367
28,8.666717,0.1911123,0.8778615,0.2808462,-0.2009158,-0.0354926,0.2109917,-0.9559579
28,8.677828,0.1951737,0.8794649,0.2791942,-0.1984945,-0.03580421,0.2193308,-0.9545742
28,8.688939,0.1975745,0.8811718,0.2782647,-0.1966811,-0.03603538,0.2284487,-0.9528008
28,8.70005,0.1996784,0.8832288,0.2763461,-0.1961191,-0.03870168,0.2392461,-0.9501583
28,8.711162,0.2013853,0.8853918,0.2754966,-0.1971572,-0.04238498,0.2511593,-0.9467056
28,8.722273,0.2020974,0.8883405,0.2738411,-0.2006074,-0.04833637,0.2672271,-0.941281
28,8.733384,0.2025658,0.8914685,0.2722877,-0.2044639,-0.05499364,0.2843806,-0.9350389
28,8.744495,0.2028736,0.8955352,0.2698779,-0.2088137,-0.06347134,0.3069457,-0.9263653
28,8.755607,0.2031508,0.8975793,0.2686586,-0.2108423,-0.06713528,0.3169174,-0.9222807
28,8.766718,0.2034186,0.8999312,0.2673918,-0.2135108,-0.07197393,0.3284238,-0.9172626
