Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.144461,0.3729925,1.563483,-0.04990868,-0.1146612,-0.05977699,-0.1400171,0.9816694
11,6.155572,0.368223,1.571756,-0.04029492,-0.1189973,-0.09373528,-0.1342288,0.9793038
11,6.166683,0.3659248,1.575769,-0.03582461,-0.1231646,-0.1096243,-0.1303505,0.9776614
11,6.177794,0.3630026,1.579707,-0.03144607,-0.1326305,-0.1263669,-0.1247783,0.9751261
11,6.188906,0.3605905,1.582455,-0.02851878,-0.1434999,-0.1389507,-0.1202103,0.9724454
11,6.200017,0.3576605,1.585564,-0.02468504,-0.1579623,-0.1543038,-0.1153185,0.968473
11,6.211128,0.3553694,1.588093,-0.02176665,-0.1699046,-0.1670387,-0.1121286,0.964706
11,6.222239,0.35337,1.590456,-0.01914806,-0.1856678,-0.1811535,-0.1101166,0.9594713
11,6.233351,0.3515805,1.592893,-0.01631407,-0.1998708,-0.1960483,-0.1094434,0.9537498
11,6.244462,0.3504504,1.594768,-0.01397557,-0.2151588,-0.2122039,-0.1124492,0.9465894
11,6.255573,0.349109,1.596536,-0.01213986,-0.2300909,-0.2286141,-0.1167539,0.9387024
11,6.266685,0.3484573,1.597787,-0.01026571,-0.2476537,-0.2436611,-0.1205355,0.9299291
11,6.277796,0.3477751,1.598221,-0.008865133,-0.2705237,-0.2553084,-0.1226745,0.9201008
11,6.288907,0.3469641,1.598953,-0.007214613,-0.2921484,-0.2667038,-0.1229931,0.91016
11,6.300018,0.3469641,1.598953,-0.007214613,-0.2921484,-0.2667038,-0.1229931,0.91016
11,6.31113,0.345737,1.598352,-0.003798727,-0.3435318,-0.2863436,-0.1239383,0.8857948
11,6.322241,0.345743,1.596999,-0.002007242,-0.3690422,-0.2966448,-0.1277912,0.8714811
11,6.333352,0.3458997,1.595776,-0.0002937913,-0.3920911,-0.3079458,-0.1342399,0.8563957
11,6.344463,0.3462312,1.593942,0.001992684,-0.4175598,-0.3210498,-0.1423041,0.8380455
11,6.355575,0.3467612,1.591606,0.004538797,-0.438026,-0.3322243,-0.150327,0.8216825
11,6.366686,0.3466808,1.589156,0.008255661,-0.4625385,-0.3443505,-0.159068,0.8013602
11,6.377797,0.3467804,1.586691,0.01170131,-0.4854034,-0.3539159,-0.1665091,0.7819219
11,6.388908,0.3467804,1.586691,0.01170131,-0.4854034,-0.3539159,-0.1665091,0.7819219
11,6.40002,0.3474028,1.584006,0.01533645,-0.5082321,-0.3627883,-0.1751313,0.7611923
11,6.411131,0.3480425,1.578298,0.02162686,-0.5475871,-0.375403,-0.1940507,0.7221947
11,6.422242,0.3481147,1.574975,0.02494964,-0.5628022,-0.3790139,-0.2056408,0.705205
11,6.433353,0.3483253,1.571888,0.0283526,-0.5751212,-0.382296,-0.2180903,0.6895812
11,6.444465,0.3486226,1.568696,0.0321329,-0.5859147,-0.3849449,-0.2308674,0.6747012
11,6.455576,0.3489623,1.565708,0.0362281,-0.5948995,-0.3851622,-0.2427813,0.6624213
11,6.466687,0.3487357,1.563341,0.04052904,-0.6045855,-0.3858413,-0.2546199,0.6486691
11,6.477798,0.3491688,1.56055,0.04621425,-0.6126646,-0.3834805,-0.2668699,0.6374679
11,6.48891,0.3497221,1.558564,0.05135641,-0.6165555,-0.3802832,-0.2757471,0.6318285
11,6.500021,0.3497221,1.558564,0.05135641,-0.6165555,-0.3802832,-0.2757471,0.6318285
11,6.511132,0.3512445,1.554619,0.06227351,-0.620792,-0.371543,-0.2953405,0.6239767
11,6.522243,0.3521192,1.552725,0.06777263,-0.6174026,-0.3666447,-0.3046992,0.6257348
11,6.533355,0.3531188,1.551347,0.07356541,-0.6105153,-0.3612136,-0.3130611,0.6314971
11,6.544466,0.3540622,1.549861,0.07951826,-0.6027322,-0.3535721,-0.3206206,0.6394553
11,6.555577,0.3548424,1.548228,0.08655888,-0.5909343,-0.3451671,-0.3291177,0.6506442
11,6.566689,0.3555527,1.547155,0.09109784,-0.5811557,-0.3381136,-0.334402,0.6603884
11,6.5778,0.3561307,1.545722,0.09636493,-0.5677808,-0.3291326,-0.3400197,0.6735602
11,6.588911,0.3564754,1.544458,0.1009908,-0.5456411,-0.318892,-0.344204,0.6943394
11,6.600022,0.3563945,1.543106,0.1055816,-0.5225297,-0.3103765,-0.3482802,0.7136737
11,6.611134,0.356596,1.54208,0.1108137,-0.5020366,-0.3029937,-0.3516099,0.7297428
11,6.622245,0.3560479,1.540726,0.1160536,-0.4792066,-0.2965942,-0.3519652,0.7473376
11,6.633356,0.3557259,1.539432,0.1225163,-0.4569078,-0.2900127,-0.3517966,0.7637846
11,6.644467,0.3557259,1.539432,0.1225163,-0.4569078,-0.2900127,-0.3517966,0.7637846
11,6.655579,0.3539059,1.535135,0.1346428,-0.417401,-0.286001,-0.3384149,0.7933822
11,6.66669,0.3533943,1.53291,0.1418723,-0.3965809,-0.2830262,-0.331836,0.8077776
11,6.677801,0.3525916,1.530045,0.1479141,-0.3751673,-0.2818933,-0.3208292,0.8227115
11,6.688912,0.3512808,1.526749,0.1545308,-0.3502856,-0.2793849,-0.3088162,0.8389736
11,6.700024,0.3502138,1.524016,0.1592297,-0.3297411,-0.2766198,-0.2976902,0.8521342
11,6.711135,0.3485577,1.520357,0.164133,-0.3049758,-0.271966,-0.2817341,0.8681303
11,6.722246,0.3473613,1.517033,0.1676959,-0.2803341,-0.2673283,-0.2639984,0.8833194
11,6.733357,0.345681,1.513704,0.1716112,-0.25359,-0.262863,-0.2447018,0.8981739
11,6.744469,0.3442172,1.510717,0.1753346,-0.225968,-0.257998,-0.2246777,0.912083
11,6.75558,0.3427984,1.50757,0.178096,-0.1964921,-0.2529749,-0.2000503,0.9259452
11,6.766691,0.3410866,1.504565,0.1809277,-0.1665681,-0.2480233,-0.1734492,0.9384322
11,6.777802,0.3410866,1.504565,0.1809277,-0.1665681,-0.2480233,-0.1734492,0.9384322
11,6.788914,0.3377311,1.498964,0.1856585,-0.1074505,-0.2373395,-0.1150147,0.9585906
11,6.800025,0.3356226,1.495848,0.1875981,-0.08024152,-0.2309261,-0.08315208,0.966085
11,6.811136,0.332883,1.491967,0.1891103,-0.05607574,-0.2233032,-0.05218583,0.9717345
11,6.822248,0.3304147,1.487197,0.1897282,-0.03471596,-0.2149383,-0.02515731,0.9756862
11,6.833359,0.3279304,1.481269,0.1905137,-0.01538897,-0.2073872,-0.003075526,0.9781331
11,6.84447,0.3256066,1.475989,0.1916384,-0.006408632,0.2013814,-0.01734144,-0.9793383
11,6.855581,0.324906,1.469564,0.1919123,-0.02910355,0.1980956,-0.03008766,-0.9792885
11,6.866693,0.3245863,1.464119,0.1923971,-0.05433318,0.19695,-0.03702318,-0.9782065
11,6.877804,0.3254066,1.458795,0.1927931,-0.08198475,0.1970585,-0.04049663,-0.9761181
11,6.888915,0.3257173,1.453037,0.193523,-0.1085443,0.1965449,-0.0438291,-0.9734821
11,6.900026,0.3285321,1.44661,0.1934426,-0.1317444,0.198795,-0.03642064,-0.9704626
11,6.911138,0.3310392,1.439756,0.1933386,-0.1522009,0.1992405,-0.03344567,-0.967481
11,6.922249,0.3339679,1.432515,0.1925704,-0.1687739,0.1986361,-0.02954269,-0.96498
11,6.93336,0.3384708,1.424331,0.1902846,-0.1784004,0.1960817,-0.02095574,-0.9639948
11,6.944471,0.3422845,1.416607,0.1883383,-0.1913091,0.19282,-0.01498153,-0.9622873
11,6.955583,0.3464247,1.40916,0.1844049,-0.1998854,0.1854936,-0.008095719,-0.9620667
11,6.966694,0.3507248,1.402186,0.181748,-0.2129755,0.1793073,-0.003743257,-0.9604562
11,6.977805,0.3555362,1.396365,0.1780195,-0.2262885,0.1701765,-0.001205761,-0.9590787
11,6.988916,0.360192,1.391524,0.1745067,-0.2413498,0.1596689,-0.002946578,-0.9572082
11,7.000028,0.360192,1.391524,0.1745067,-0.2413498,0.1596689,-0.002946578,-0.9572082
11,7.011139,0.3689497,1.38357,0.166551,-0.2694476,0.1353419,-0.01775029,-0.953292
11,7.02225,0.3724807,1.380525,0.1622668,-0.2820081,0.1209922,-0.02928906,-0.9513014
11,7.033361,0.3769746,1.377298,0.1570201,-0.2925523,0.1053949,-0.04170857,-0.949508
11,7.044473,0.382275,1.373604,0.1511946,-0.3028109,0.0891621,-0.05312242,-0.9473826
11,7.055584,0.3868463,1.370325,0.1465256,-0.3120165,0.07611587,-0.0603134,-0.9451002
11,7.066695,0.3923929,1.366856,0.141051,-0.3220508,0.06081168,-0.06643408,-0.9424286
11,7.077806,0.3980138,1.363789,0.1350183,-0.3306603,0.04591079,-0.06987371,-0.9400391
11,7.088918,0.4039975,1.360403,0.1294208,-0.3390592,0.03087404,-0.07351161,-0.9373803
11,7.100029,0.4108933,1.357401,0.1224569,0.3450885,-0.01674043,0.07295621,0.9355807
11,7.11114,0.416912,1.354618,0.1161508,0.3520803,-0.002608307,0.07373506,0.9330572
11,7.122252,0.4241738,1.352047,0.1093936,0.3598946,0.01117498,0.06885103,0.930382
11,7.133363,0.4305428,1.349684,0.1018281,0.3642031,0.02508899,0.06791727,0.9285009
11,7.144474,0.436929,1.347536,0.0940464,0.3672272,0.04054141,0.06902777,0.92668
11,7.155585,0.4433396,1.345307,0.08653913,0.371043,0.05649789,0.07033946,0.9242226
11,7.166697,0.4492861,1.343691,0.0783435,0.3738718,0.07359017,0.07180892,0.9217634
11,7.177808,0.4550221,1.342355,0.07011129,0.3763781,0.09125,0.07309452,0.9190593
11,7.188919,0.4606815,1.341282,0.06222764,0.3792642,0.1087029,0.07294276,0.9159812
11,7.20003,0.4664516,1.340522,0.05375418,0.3809122,0.1265473,0.070608,0.9131846
11,7.211142,0.4664516,1.340522,0.05375418,0.3809122,0.1265473,0.070608,0.9131846
11,7.222253,0.4774671,1.339395,0.03630996,0.3803393,0.1626824,0.06258454,0.9082729
11,7.233364,0.4820888,1.338786,0.02725476,0.3762566,0.1811482,0.05869527,0.9067365
11,7.244475,0.4866582,1.337939,0.01820241,0.3718796,0.2001332,0.05499133,0.9047807
11,7.255587,0.4907679,1.337021,0.00834766,0.3636092,0.2201369,0.04854571,0.9038647
11,7.266698,0.4945565,1.336094,-0.001593173,0.3543867,0.2399049,0.0399777,0.9029161
11,7.277809,0.497986,1.335126,-0.01145735,0.3437957,0.2599306,0.02941284,0.9018733
11,7.28892,0.5016637,1.333874,-0.02163996,0.3318358,0.2795957,0.01668146,0.9007957
11,7.300032,0.504667,1.332438,-0.03159545,0.3191468,0.2990658,0.004912958,0.8992669
11,7.311143,0.5066996,1.330822,-0.04219103,0.302944,0.3191406,-0.009477802,0.8979334
11,7.322254,0.5086533,1.328336,-0.05265212,0.2862942,0.3380567,-0.02296544,0.8962287
11,7.333365,0.5086533,1.328336,-0.05265212,0.2862942,0.3380567,-0.02296544,0.8962287
11,7.344477,0.5102993,1.322428,-0.07434461,0.2434711,0.3764466,-0.05612541,0.8921098
11,7.355588,0.5100112,1.318512,-0.08416621,0.2204957,0.3952799,-0.07306222,0.8887055
11,7.366699,0.5102296,1.314675,-0.09373271,0.1978582,0.4133551,-0.0899805,0.8842473
11,7.37781,0.5089009,1.309753,-0.1026052,0.1727529,0.4304635,-0.1078707,0.8793302
11,7.388922,0.5073828,1.305125,-0.1117343,0.1479393,0.4469597,-0.1256666,0.8732405
11,7.400033,0.5049742,1.299017,-0.1197271,0.1214087,0.4626245,-0.1443528,0.8662567
11,7.411144,0.5023382,1.292334,-0.1270418,0.09493063,0.4771731,-0.1632315,0.8582829
11,7.422256,0.500056,1.28617,-0.1339973,0.06938632,0.4908716,-0.1819557,0.8491895
11,7.433367,0.500056,1.28617,-0.1339973,0.06938632,0.4908716,-0.1819557,0.8491895
11,7.444478,0.494266,1.271898,-0.146468,0.02027088,0.5112669,-0.2249924,0.8292007
11,7.455589,0.4912039,1.26421,-0.1518952,-0.002944268,0.518528,-0.2465717,0.8187323
11,7.466701,0.4881715,1.257143,-0.1576717,-0.02652446,0.5255002,-0.2670135,0.8073721
11,7.477812,0.4845553,1.248908,-0.1624514,-0.04918258,0.5296112,-0.2885141,0.7961487
11,7.488923,0.4808007,1.240118,-0.1664932,-0.07205684,0.5313373,-0.3123741,0.7841626
11,7.500034,0.4769033,1.231665,-0.1706334,-0.09546534,0.5337602,-0.3354713,0.7703542
11,7.511146,0.4728076,1.222827,-0.1738148,-0.1196355,0.5343602,-0.361634,0.7545644
11,7.522257,0.4681328,1.213791,-0.1757812,-0.1441875,0.5337439,-0.3894475,0.7366533
11,7.533368,0.4634481,1.205144,-0.1779662,-0.1680423,0.533165,-0.4144163,0.7181615
11,7.544479,0.4581361,1.196009,-0.1783802,-0.1915537,0.5319918,-0.4386577,0.6984779
11,7.555591,0.4527236,1.186967,-0.178115,-0.213299,0.5307961,-0.4602756,0.6789002
11,7.566702,0.4527236,1.186967,-0.178115,-0.213299,0.5307961,-0.4602756,0.6789002
11,7.577813,0.4424551,1.169359,-0.1773337,-0.2524837,0.5267951,-0.5002574,0.6391255
11,7.588924,0.4374352,1.160953,-0.1774704,-0.2713798,0.5234035,-0.5203978,0.617728
11,7.600036,0.432175,1.152543,-0.175939,-0.2875595,0.5180993,-0.540849,0.5969632
11,7.611147,0.4265618,1.143834,-0.1737463,-0.3024934,0.511561,-0.5609552,0.5763093
11,7.622258,0.4211255,1.134973,-0.1718248,-0.3158062,0.5045034,-0.5796154,0.5565866
11,7.633369,0.4152978,1.126649,-0.1688139,-0.3271858,0.4975902,-0.5971974,0.5373162
11,7.644481,0.4097104,1.118231,-0.1660326,-0.3382402,0.4915724,-0.6133211,0.5174817
11,7.655592,0.4036943,1.110137,-0.1623843,0.3479875,-0.4855478,0.6287566,-0.4978084
11,7.666703,0.3978794,1.102172,-0.1580192,0.3545487,-0.4810086,0.6425604,-0.4796269
11,7.677814,0.39215,1.09487,-0.153591,0.3576183,-0.4763057,0.6566703,-0.4626296
11,7.688926,0.386984,1.087645,-0.1500792,0.3604717,-0.4709899,0.670714,-0.4453891
11,7.700037,0.3816618,1.080961,-0.1453053,0.3589009,-0.4666064,0.6841821,-0.4305386
11,7.711148,0.3766383,1.073916,-0.140802,0.3571518,-0.4617148,0.6970462,-0.4163996
11,7.72226,0.3713695,1.067044,-0.1356634,0.356069,-0.4563748,0.7093273,-0.4022334
11,7.733371,0.3660161,1.060919,-0.1293609,0.3520189,-0.4524565,0.7197147,-0.3916332
11,7.744482,0.3606989,1.054656,-0.1232306,0.3488886,-0.4481299,0.7304484,-0.3793435
11,7.755593,0.355489,1.04941,-0.1165508,0.3431026,-0.4445058,0.7404363,-0.3693904
11,7.766705,0.3503104,1.044093,-0.1097497,0.3369558,-0.4400459,0.7511964,-0.3585029
11,7.777816,0.3503104,1.044093,-0.1097497,0.3369558,-0.4400459,0.7511964,-0.3585029
11,7.788927,0.3404182,1.036597,-0.09492916,0.3187985,-0.4297904,0.7734829,-0.3396643
11,7.800038,0.3355762,1.032594,-0.08742155,0.309731,-0.4249612,0.7833554,-0.3314047
11,7.81115,0.3306468,1.029711,-0.07941669,0.2982786,-0.4194021,0.7927679,-0.3265742
11,7.822261,0.3260214,1.027094,-0.07141699,0.2858797,-0.4129768,0.8018375,-0.3236967
11,7.833372,0.321372,1.024426,-0.06346744,0.2729731,-0.4061412,0.8106532,-0.3215221
11,7.844483,0.3178158,1.022476,-0.05541098,0.2555825,-0.3970661,0.8192986,-0.3252168
11,7.855595,0.3143646,1.020734,-0.04804148,0.2389045,-0.3885151,0.8273635,-0.3277962
11,7.866706,0.3116334,1.019262,-0.04010263,0.2192639,-0.3790317,0.8344174,-0.334673
11,7.877817,0.3087985,1.018149,-0.03194985,0.2016721,-0.3703743,0.8403018,-0.3406526
11,7.888928,0.3057805,1.017829,-0.02268325,0.1838966,-0.3628406,0.8436481,-0.3504094
11,7.90004,0.302564,1.018475,-0.01245076,0.1694755,-0.355951,0.8452927,-0.3606344
11,7.911151,0.2992102,1.018945,-0.002349801,0.1551892,-0.3477618,0.8482665,-0.3679973
11,7.922262,0.2956749,1.020281,0.008244775,0.143356,-0.3374266,0.8520719,-0.3735852
11,7.933373,0.2956749,1.020281,0.008244775,0.143356,-0.3374266,0.8520719,-0.3735852
11,7.944485,0.2922782,1.021639,0.01902938,0.1300479,-0.3243611,0.8575912,-0.3773789
11,7.955596,0.2873984,1.026552,0.03855944,0.1021552,-0.2885742,0.8738098,-0.3778169
11,7.966707,0.2849574,1.029625,0.04863796,0.08583805,-0.2708148,0.8799388,-0.3807873
11,7.977818,0.2822294,1.033233,0.05922918,0.06870196,-0.2543037,0.883091,-0.3882782
