Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.3623035,1.600096,-0.07292627,0.1332836,-0.1240496,0.1481302,-0.9720621
1,6.177794,0.361911,1.600526,-0.07057494,0.1267463,-0.1233146,0.1452449,-0.9734643
1,6.188906,0.3615747,1.600892,-0.06862679,0.1221567,-0.122542,0.1430393,-0.9744747
1,6.200017,0.3609895,1.600965,-0.06615099,0.1176736,-0.1209495,0.1409789,-0.975525
1,6.211128,0.3602948,1.600971,-0.06325895,0.1129711,-0.1187792,0.1395222,-0.9765564
1,6.222239,0.3597552,1.600623,-0.06061102,0.1095883,-0.1157862,0.1389045,-0.9773891
1,6.233351,0.3590923,1.600183,-0.05782813,0.1055748,-0.1127226,0.1386411,-0.9782261
1,6.244462,0.3583607,1.599641,-0.05447914,0.1008582,-0.1084682,0.1407126,-0.9789087
1,6.255573,0.3574812,1.599176,-0.05074327,0.09429841,-0.1042119,0.1435369,-0.9796146
1,6.266685,0.3566334,1.598682,-0.04714915,0.08787512,-0.1004196,0.1444806,-0.9804689
1,6.277796,0.3557017,1.598191,-0.04340889,0.08052932,-0.09633961,0.1434683,-0.9816571
1,6.288907,0.3546709,1.597583,-0.03959331,0.0733589,-0.09251672,0.1413044,-0.9828999
1,6.300018,0.3530733,1.596698,-0.03510958,0.06600267,-0.08842186,0.1367011,-0.9844481
1,6.31113,0.3517633,1.595537,-0.03123763,0.06004935,-0.08477996,0.1329279,-0.9856656
1,6.322241,0.3498224,1.593765,-0.02702087,0.05524117,-0.08183368,0.128629,-0.9867656
1,6.333352,0.3478934,1.591517,-0.02256653,0.05142572,-0.07875402,0.1246562,-0.9877318
1,6.344463,0.3459004,1.588653,-0.0182617,0.04830147,-0.07515679,0.1214393,-0.9885701
1,6.355575,0.3439104,1.585894,-0.01404142,0.04316008,-0.07120307,0.1199175,-0.9892861
1,6.366686,0.3419806,1.583525,-0.009991735,0.03667785,-0.06719562,0.1184625,-0.9900031
1,6.377797,0.3398656,1.581298,-0.00556083,0.02465013,-0.0614688,0.116398,-0.9909921
1,6.388908,0.3383046,1.579626,-0.00211817,0.01576722,-0.05683167,0.1138695,-0.9917435
1,6.40002,0.3369958,1.577732,0.001353219,-0.005015553,0.05057678,-0.110901,0.992531
1,6.411131,0.3352525,1.575264,0.00535275,0.004220176,0.04421239,-0.1086969,0.9930823
1,6.422242,0.3335828,1.57226,0.009052932,0.01252253,0.03692243,-0.1082481,0.993359
1,6.433353,0.3320012,1.568779,0.01277916,0.01947178,0.0301295,-0.1104395,0.9932352
1,6.444465,0.3302882,1.565558,0.01634151,0.02714937,0.02366641,-0.1126774,0.9929788
1,6.455576,0.3282295,1.562428,0.01979157,0.03656574,0.0183907,-0.1155526,0.9924576
1,6.466687,0.326453,1.559631,0.02317452,0.04688474,0.01287847,-0.115769,0.9920855
1,6.477798,0.3247889,1.556709,0.02645434,0.0568676,0.007366927,-0.1153999,0.9916626
1,6.48891,0.3231243,1.553407,0.0298795,-0.06708571,-0.002143118,0.114687,-0.9911315
1,6.500021,0.3215847,1.549828,0.03291677,-0.07650113,0.002573856,0.1151109,-0.9903991
1,6.511132,0.3197539,1.54613,0.03600672,-0.08603612,0.00697223,0.1160732,-0.9894828
1,6.522243,0.3183035,1.542219,0.03859465,-0.09681454,0.009966403,0.1173901,-0.9883052
1,6.533355,0.3168985,1.538778,0.04126559,-0.1084674,0.01343212,0.1175947,-0.9870288
1,6.544466,0.3157886,1.535501,0.04365729,-0.1222328,0.01628112,0.1164244,-0.9855148
1,6.555577,0.3149067,1.532252,0.04609564,-0.1360128,0.01870267,0.1146906,-0.9838684
1,6.566689,0.3140725,1.528506,0.04839683,-0.1489322,0.02075259,0.1137793,-0.9820606
1,6.5778,0.3133366,1.524798,0.05046222,-0.1614062,0.02255966,0.1135535,-0.9800738
1,6.588911,0.3127777,1.520792,0.05231623,-0.1733765,0.02287802,0.1140973,-0.9779565
1,6.600022,0.312259,1.517065,0.05394301,-0.1847948,0.02229594,0.1141397,-0.9758719
1,6.611134,0.3118325,1.513265,0.05541381,-0.1960106,0.02191092,0.1132,-0.9737995
1,6.622245,0.3118537,1.509486,0.05649732,-0.206118,0.02088584,0.1110926,-0.9719762
1,6.633356,0.3119967,1.505522,0.05756368,-0.2154086,0.01982985,0.1093478,-0.9701799
1,6.644467,0.3124706,1.501342,0.05830047,-0.2239103,0.01841372,0.1089305,-0.9683281
1,6.655579,0.3133764,1.497,0.0587247,-0.2316495,0.01612377,0.1106276,-0.966354
1,6.66669,0.3140974,1.492593,0.05919532,-0.2389632,0.01367798,0.1128311,-0.964354
1,6.677801,0.3151721,1.488523,0.05913222,-0.2456933,0.009429574,0.1158853,-0.9623494
1,6.688912,0.3163553,1.484617,0.05901892,-0.2527366,0.004875734,0.1175303,-0.9603578
1,6.700024,0.3175925,1.4806,0.05897473,-0.2599976,0.0004909039,0.1182314,-0.9583434
1,6.711135,0.3191268,1.477171,0.05861531,-0.2650834,-0.003521161,0.1169351,-0.9571021
1,6.722246,0.3209205,1.473469,0.05803701,-0.2697867,-0.007983048,0.1153659,-0.9559509
1,6.733357,0.3227681,1.469547,0.05731049,-0.2734121,-0.01324525,0.1147214,-0.9549395
1,6.744469,0.3247461,1.465618,0.05629167,-0.2769253,-0.02001747,0.1162735,-0.9536206
1,6.75558,0.326844,1.461392,0.05517507,-0.2804908,-0.02817126,0.120524,-0.951843
1,6.766691,0.3291236,1.457165,0.05390924,-0.2842821,-0.03636422,0.1246302,-0.9499098
1,6.777802,0.331651,1.453549,0.05249636,0.287667,0.0443002,-0.1280871,0.9480922
1,6.788914,0.3343009,1.450163,0.05121209,0.2916314,0.05170561,-0.1293088,0.9463387
1,6.800025,0.3373333,1.446609,0.04959933,0.2956913,0.05964751,-0.128349,0.9447409
1,6.811136,0.3400658,1.443577,0.04821301,0.2981755,0.06623551,-0.1258701,0.9438543
1,6.822248,0.3429012,1.440265,0.04649542,0.3004686,0.07398461,-0.1236658,0.9428423
1,6.833359,0.3457556,1.436921,0.04456657,0.3018019,0.08333731,-0.1215396,0.9419122
1,6.84447,0.3487802,1.433352,0.04229888,0.3029,0.09418565,-0.1210544,0.940599
1,6.855581,0.3517221,1.42988,0.039958,0.303958,0.1054291,-0.1217196,0.9389774
1,6.866693,0.3550414,1.426197,0.03716305,0.3049036,0.1182528,-0.1251552,0.936689
1,6.877804,0.3583866,1.422457,0.03392078,0.3064485,0.1315634,-0.1319496,0.9334719
1,6.888915,0.3619832,1.419067,0.03112903,0.3085799,0.1430718,-0.1364946,0.9304182
1,6.900026,0.365654,1.41567,0.02795297,0.3119559,0.1537847,-0.141527,0.9268246
1,6.911138,0.3695049,1.412538,0.02483201,0.3161567,0.1633472,-0.145425,0.9231545
1,6.922249,0.3733165,1.409267,0.02175051,0.3197519,0.172474,-0.1483232,0.919789
1,6.93336,0.3775113,1.405694,0.0181493,0.3223212,0.180671,-0.1505418,0.9169537
1,6.944471,0.3815835,1.401642,0.01403843,0.3234763,0.1915277,-0.1527448,0.9139744
1,6.955583,0.3848528,1.397749,0.01011054,0.3235249,0.2030808,-0.1546248,0.9111427
1,6.966694,0.3882347,1.393515,0.005971998,0.3236621,0.215884,-0.1565188,0.9078209
1,6.977805,0.3910469,1.388964,0.001523778,0.3224327,0.230505,-0.1576583,0.9044603
1,6.988916,0.3940149,1.384435,-0.003054664,0.3219122,0.2449304,-0.1588825,0.900632
1,7.000028,0.3968682,1.379825,-0.007526144,0.3223369,0.2586289,-0.1603879,0.8963737
1,7.011139,0.4000575,1.375412,-0.01174399,0.3237097,0.2711108,-0.1615584,0.8919696
1,7.02225,0.403377,1.371083,-0.01617791,0.3273993,0.2825034,-0.1627267,0.8868605
1,7.033361,0.4070486,1.36689,-0.02049708,0.3325481,0.2931982,-0.164132,0.8811964
1,7.044473,0.4106192,1.362522,-0.02484664,0.3375034,0.3042027,-0.1653205,0.8753407
1,7.055584,0.4139906,1.358006,-0.02934089,0.3412817,0.3154637,-0.1661559,0.8697136
1,7.066695,0.4167427,1.352587,-0.03457369,0.3412525,0.3276884,-0.166795,0.8650703
1,7.077806,0.4194512,1.347273,-0.03969029,0.340709,0.3399349,-0.1681563,0.860282
1,7.088918,0.4218773,1.34156,-0.04508427,0.3381906,0.353496,-0.1708179,0.8552713
1,7.100029,0.4243229,1.336328,-0.05014448,0.3368031,0.3657681,-0.1739239,0.8500164
1,7.11114,0.4270741,1.331183,-0.05529213,0.3364114,0.3774615,-0.1766483,0.8444794
1,7.122252,0.4299824,1.32604,-0.06046328,0.3372193,0.3882012,-0.1794165,0.8386852
1,7.133363,0.4326239,1.321414,-0.06552754,0.3388999,0.3983638,-0.1819958,0.8326648
1,7.144474,0.4351646,1.316583,-0.07048599,0.3399377,0.4095023,-0.1842581,0.8263166
1,7.155585,0.4369687,1.311818,-0.07556419,0.3406793,0.4221101,-0.1865241,0.8191273
1,7.166697,0.438545,1.307272,-0.07996073,0.3409708,0.4352321,-0.189836,0.811341
1,7.177808,0.440415,1.302643,-0.08461685,0.3410303,0.4477813,-0.1931526,0.8036681
1,7.188919,0.4417772,1.298266,-0.08913445,0.340331,0.4588743,-0.1960022,0.7969896
1,7.20003,0.4426172,1.293367,-0.09578167,0.3393623,0.4688873,-0.1984578,0.790944
1,7.211142,0.4438719,1.289546,-0.1000704,0.3383877,0.4768152,-0.2009812,0.7859691
1,7.222253,0.4452083,1.285605,-0.1050445,0.3371044,0.4844049,-0.2045552,0.7809415
1,7.233364,0.4461241,1.28188,-0.1092107,0.3352963,0.4928731,-0.2096852,0.7750384
1,7.244475,0.4470035,1.278033,-0.1132395,0.3333605,0.5020913,-0.2150329,0.7684633
1,7.255587,0.4480204,1.274439,-0.1167038,0.3297878,0.5123347,-0.2233665,0.7608289
1,7.266698,0.448789,1.270796,-0.1202211,0.3261248,0.5225908,-0.2313973,0.7529919
1,7.277809,0.4495849,1.2672,-0.1230279,0.3200214,0.5329607,-0.241305,0.7451919
1,7.28892,0.4502707,1.263593,-0.1259265,0.3137446,0.5419527,-0.2495697,0.7386247
1,7.300032,0.4505962,1.25987,-0.1285506,0.3049766,0.5495386,-0.2573152,0.7340202
1,7.311143,0.4501083,1.256004,-0.1310366,0.2942972,0.5564023,-0.2630182,0.731182
1,7.322254,0.4495099,1.252241,-0.13318,0.2848892,0.5641286,-0.267676,0.7272871
1,7.333365,0.44885,1.248544,-0.1347835,0.2760754,0.5717562,-0.2718478,0.7231707
1,7.344477,0.4476579,1.244951,-0.1355552,0.2681103,0.5789522,-0.2749478,0.71926
1,7.355588,0.4464377,1.241613,-0.1357795,0.2617014,0.5849144,-0.2782092,0.7155327
1,7.366699,0.4452944,1.238455,-0.1363148,0.2561461,0.589969,-0.2821905,0.7118247
1,7.37781,0.444116,1.235592,-0.1362678,0.2526483,0.5924176,-0.2860573,0.7094938
1,7.388922,0.4431062,1.232845,-0.1359313,0.2503762,0.5924388,-0.2907915,0.7083561
1,7.400033,0.4419609,1.230075,-0.1356398,0.2470185,0.5928576,-0.2962225,0.7069328
1,7.411144,0.4401744,1.227523,-0.1345494,0.244234,0.5907518,-0.3028948,0.7068358
1,7.422256,0.4385288,1.224873,-0.1335532,0.2407271,0.5906438,-0.3090344,0.7054701
1,7.433367,0.4368069,1.222498,-0.1318028,0.238612,0.5888893,-0.3159343,0.7045985
1,7.444478,0.4350991,1.220325,-0.1297798,0.2382536,0.5861777,-0.3212004,0.7046
1,7.455589,0.4335542,1.218201,-0.127919,0.2386208,0.5827991,-0.3261489,0.7050051
1,7.466701,0.4318846,1.21647,-0.1256197,0.2415902,0.5775086,-0.3296815,0.7067022
1,7.477812,0.4304405,1.215099,-0.1231133,0.2462672,0.571189,-0.3323046,0.7089917
1,7.488923,0.429092,1.213895,-0.1204595,0.2521671,0.5640162,-0.3345417,0.7116033
1,7.500034,0.4276437,1.212771,-0.1176114,0.2573441,0.5571667,-0.3371139,0.7139283
1,7.511146,0.4263945,1.212133,-0.1144771,0.2635021,0.5493525,-0.3396622,0.716525
1,7.522257,0.4251375,1.211692,-0.1112477,0.2688332,0.5417074,-0.3423956,0.7190598
1,7.533368,0.423741,1.211425,-0.1079357,0.2729586,0.5343213,-0.3451867,0.7216928
1,7.544479,0.4221741,1.211304,-0.1045012,0.2760465,0.5274065,-0.3475285,0.7244754
1,7.555591,0.4207019,1.211314,-0.1009737,0.2783902,0.5205503,-0.3492639,0.7276957
1,7.566702,0.4192277,1.211154,-0.09747245,0.2805842,0.5135962,-0.350807,0.7310443
1,7.577813,0.4175472,1.211476,-0.09361164,0.2819371,0.5062777,-0.3514786,0.7352939
1,7.588924,0.4157857,1.211617,-0.08958371,0.2837336,0.4983037,-0.3513987,0.7400727
1,7.600036,0.4140757,1.211889,-0.08559184,0.2860817,0.4898367,-0.3515492,0.7447351
1,7.611147,0.4124254,1.213004,-0.08064248,0.290489,0.4781489,-0.351554,0.7505994
1,7.622258,0.4114577,1.213947,-0.07712714,0.2939139,0.4694183,-0.3523929,0.7543742
1,7.633369,0.4104093,1.215248,-0.07293841,0.2982624,0.4578427,-0.3549865,0.758554
1,7.644481,0.409035,1.21649,-0.06842484,0.3013776,0.4474481,-0.3579972,0.7621021
1,7.655592,0.4073849,1.217668,-0.0638119,0.3033755,0.438078,-0.3607463,0.7654497
1,7.666703,0.4056683,1.218691,-0.05933727,0.3046776,0.4291492,-0.3629614,0.7689353
1,7.677814,0.4036085,1.219883,-0.05448459,0.3049911,0.4201371,-0.3642234,0.7731795
1,7.688926,0.4016772,1.220882,-0.05000663,0.3055772,0.4116997,-0.3645993,0.7772987
1,7.700037,0.3994908,1.222141,-0.04513609,0.3067962,0.4025801,-0.3626792,0.7824762
1,7.711148,0.397386,1.223319,-0.04019029,0.3087366,0.3928556,-0.3610447,0.7873963
1,7.72226,0.3952831,1.224558,-0.03527239,0.3118561,0.3827141,-0.3579,0.7925801
1,7.733371,0.393357,1.22603,-0.03027451,0.3161321,0.3722496,-0.3546576,0.7973135
1,7.744482,0.39107,1.227587,-0.02459246,0.3209358,0.3602546,-0.350668,0.802651
1,7.755593,0.3891782,1.228677,-0.02009989,0.3251239,0.3499882,-0.3468701,0.8071455
1,7.766705,0.3868246,1.229905,-0.01497971,0.3289967,0.3396056,-0.3439638,0.8112447
1,7.777816,0.3843402,1.231146,-0.009851217,0.3325798,0.3297566,-0.3408732,0.8151422
1,7.788927,0.3817557,1.232444,-0.004572049,0.3358399,0.3209807,-0.3384645,0.818306
1,7.800038,0.379308,1.23366,0.0004922301,0.3389981,0.3115057,-0.3361575,0.8216099
1,7.81115,0.3765888,1.235028,0.005344152,0.3420501,0.3010261,-0.3336349,0.8252714
1,7.822261,0.3743124,1.236214,0.009946391,0.3446626,0.2907585,-0.3310854,0.8288845
1,7.833372,0.3719054,1.237347,0.0146182,0.3474717,0.2799906,-0.3286911,0.8323646
1,7.844483,0.3694986,1.238658,0.01952265,0.3504378,0.2698131,-0.3266172,0.8352937
1,7.855595,0.3669998,1.240201,0.02438721,0.3535641,0.2598501,-0.3242998,0.8380334
1,7.866706,0.364449,1.241622,0.02912018,0.3564153,0.2499774,-0.3219662,0.8407242
1,7.877817,0.3619161,1.243316,0.03387041,0.3591972,0.2402094,-0.3196338,0.843274
1,7.888928,0.3593165,1.244986,0.0386596,0.3614774,0.2302355,-0.3167533,0.8461637
1,7.90004,0.3568537,1.246662,0.04328841,0.3636168,0.219852,-0.3140602,0.8490077
1,7.911151,0.354502,1.248589,0.04764433,0.3650485,0.2097456,-0.3113754,0.8519341
1,7.922262,0.3520965,1.250592,0.05228822,0.366997,0.1994975,-0.3086023,0.8545635
1,7.933373,0.3498535,1.252977,0.05664852,0.3687706,0.189653,-0.3060108,0.8569698
1,7.944485,0.3475434,1.255573,0.0609656,0.3704247,0.1793914,-0.30308,0.8595038
1,7.955596,0.3454356,1.258177,0.06507793,0.371938,0.1696846,-0.3001845,0.8618344
1,7.966707,0.3432444,1.261223,0.06905822,0.3730768,0.1603588,-0.2971161,0.8641879
1,7.977818,0.3410766,1.264513,0.07276185,0.3736612,0.1516377,-0.2941559,0.8665193
