Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.144461,0.4250732,1.56284,-0.02376424,-0.5497727,-0.2349197,-0.1824614,0.7805578
31,6.155572,0.4260715,1.561343,-0.02690148,-0.56008,-0.2312473,-0.1838144,0.7739816
31,6.166683,0.427089,1.55965,-0.02994009,-0.5710555,-0.2277444,-0.185943,0.766455
31,6.177794,0.4280912,1.557604,-0.03233716,-0.5804244,-0.2257549,-0.1904962,0.7588501
31,6.188906,0.4289636,1.554825,-0.03359052,-0.592583,-0.2238937,-0.1966794,0.7483543
31,6.200017,0.4300761,1.552854,-0.03494029,-0.6047379,-0.2219249,-0.201307,0.737914
31,6.211128,0.4306283,1.54998,-0.0348078,-0.6183691,-0.2199554,-0.2075185,0.7253795
31,6.222239,0.4312818,1.54662,-0.03465086,-0.6321851,-0.2175693,-0.2140941,0.7121583
31,6.233351,0.4315281,1.543606,-0.03363149,-0.643728,-0.2159635,-0.2221288,0.6997377
31,6.244462,0.4317598,1.540657,-0.03298122,0.6540067,0.2145147,0.2310123,-0.6876714
31,6.255573,0.4314573,1.537279,-0.03162915,0.6618133,0.213321,0.2431546,-0.6762936
31,6.266685,0.4312087,1.534067,-0.03050659,-0.6691346,-0.2115934,-0.2545151,0.6653639
31,6.277796,0.4305488,1.530642,-0.02874039,-0.6735327,-0.2091064,-0.2675658,0.6565338
31,6.288907,0.4301816,1.527402,-0.02694648,-0.6772261,-0.206049,-0.2802703,0.6483497
31,6.300018,0.4295588,1.524066,-0.02455246,-0.6791744,-0.2036838,-0.2930938,0.6413509
31,6.31113,0.4286803,1.520672,-0.02176812,-0.6791447,-0.2013733,-0.3054497,0.6363267
31,6.322241,0.4278186,1.517201,-0.01892826,-0.677914,-0.1997897,-0.3170441,0.6324553
31,6.333352,0.427007,1.513696,-0.01608623,-0.6760426,-0.198125,-0.3279058,0.6294369
31,6.344463,0.4266198,1.510027,-0.01302326,-0.6715094,-0.1971662,-0.3370798,0.6297442
31,6.355575,0.4260589,1.506222,-0.009645551,-0.6658884,-0.1961456,-0.3449514,0.6317658
31,6.366686,0.4251477,1.50218,-0.005955581,-0.6594865,-0.1950245,-0.3519012,0.634987
31,6.377797,0.4242934,1.497981,-0.001690209,-0.6526511,-0.193277,-0.3578996,0.639217
31,6.388908,0.423331,1.493822,0.002440803,-0.6454399,-0.1912531,-0.363583,0.643923
31,6.40002,0.4223594,1.489454,0.006784827,-0.635451,-0.1898548,-0.3684882,0.6514397
31,6.411131,0.4213236,1.484999,0.01100406,-0.6230047,-0.1882211,-0.3728627,0.6613709
31,6.422242,0.4203533,1.480627,0.01524906,-0.6105305,-0.1863849,-0.3776399,0.6707467
31,6.433353,0.4194123,1.476211,0.01896057,0.5932711,0.1851358,0.3817555,-0.6841175
31,6.444465,0.4182896,1.471776,0.02290402,0.574551,0.1843134,0.3864569,-0.6975463
31,6.455576,0.417229,1.467622,0.02692669,0.5548579,0.1826354,0.3907369,-0.7114082
31,6.466687,0.4157233,1.46299,0.03076007,0.5346866,0.1804675,0.3941914,-0.7253653
31,6.477798,0.4157233,1.46299,0.03076007,0.5346866,0.1804675,0.3941914,-0.7253653
31,6.48891,0.4129936,1.453844,0.03912058,0.4959964,0.1764599,0.3974232,-0.7516012
31,6.500021,0.4116611,1.449042,0.04379569,0.4768991,0.1753616,0.396084,-0.7648091
31,6.511132,0.4106194,1.444367,0.04812371,0.4563716,0.1750624,0.3946358,-0.7780364
31,6.522243,0.4101307,1.439551,0.05248835,0.4320334,0.1788036,0.3919322,-0.7923166
31,6.533355,0.4096853,1.435187,0.05654369,0.4063087,0.1819909,0.3911102,-0.8054969
31,6.544466,0.4092062,1.430849,0.0600828,-0.3768877,-0.1861564,-0.3909633,0.8188096
31,6.555577,0.4084424,1.42669,0.06345931,-0.3483056,-0.1882532,-0.3909119,0.8309222
31,6.566689,0.4073249,1.422129,0.06691624,-0.3217221,-0.1887155,-0.3898621,0.8419555
31,6.5778,0.4058307,1.416808,0.07106028,-0.2996824,-0.1877481,-0.3864758,0.8518085
31,6.588911,0.4047671,1.412158,0.07473083,-0.2768014,-0.1872355,-0.3815275,0.8618357
31,6.600022,0.4047671,1.412158,0.07473083,-0.2768014,-0.1872355,-0.3815275,0.8618357
31,6.611134,0.4045666,1.403737,0.08038773,-0.2287364,-0.1871552,-0.3624431,0.8839048
31,6.622245,0.4045614,1.400132,0.08328522,-0.2033257,-0.1879711,-0.3514045,0.8943379
31,6.633356,0.4049885,1.396719,0.08588649,-0.178906,-0.1888604,-0.3349206,0.9056227
31,6.644467,0.4063137,1.393482,0.08826109,-0.1554409,-0.1907096,-0.3160823,0.916275
31,6.655579,0.4076649,1.389628,0.09130412,-0.1320037,-0.1953742,-0.3005183,0.9241713
31,6.66669,0.4085937,1.385594,0.09387921,-0.1129742,-0.1976476,-0.2852741,0.9310161
31,6.677801,0.4091443,1.38114,0.09606184,-0.09579116,-0.1967838,-0.2695559,0.9377845
31,6.688912,0.4095013,1.377458,0.09817205,-0.07615632,-0.1950247,-0.2543547,0.9441765
31,6.700024,0.4100801,1.37412,0.09876563,-0.05857616,-0.1884068,-0.2383793,0.9509191
31,6.711135,0.4104175,1.371868,0.09885184,-0.03999399,-0.1787726,-0.219831,0.9581833
31,6.722246,0.4107329,1.36987,0.09874977,-0.01853617,-0.1676971,-0.1972812,0.9657195
31,6.733357,0.4112399,1.368044,0.09895375,0.001837552,-0.1584678,-0.1762853,0.9714979
31,6.744469,0.4122763,1.36733,0.09863161,-0.02582509,0.1486656,0.1531548,-0.9766142
31,6.75558,0.4139201,1.36608,0.09886833,-0.05031237,0.1410482,0.1313509,-0.9799597
31,6.766691,0.4162235,1.364836,0.09902784,-0.07378091,0.1350372,0.1099842,-0.9819495
31,6.777802,0.4181626,1.363119,0.09947293,-0.09525258,0.1286277,0.0882358,-0.9831563
31,6.788914,0.4201426,1.361641,0.0990884,-0.1140994,0.1217354,0.06517383,-0.9838263
31,6.800025,0.4219695,1.359704,0.09851804,-0.132444,0.1135328,0.04497619,-0.9836391
31,6.811136,0.4240973,1.357763,0.09750889,-0.1524809,0.1047958,0.02917889,-0.9823014
31,6.822248,0.4260831,1.356072,0.09609008,-0.1745172,0.09396168,0.02224783,-0.9799081
31,6.833359,0.4283597,1.354473,0.09426023,-0.1966979,0.08154927,0.02108321,-0.9768394
31,6.84447,0.4307683,1.353191,0.09222037,-0.2173519,0.06884066,0.02030419,-0.973451
31,6.855581,0.4333516,1.351758,0.09087875,-0.2364376,0.05767368,0.0170635,-0.9697833
31,6.866693,0.4379119,1.350162,0.08798178,-0.2506121,0.04948675,0.02070451,-0.9666001
31,6.877804,0.441918,1.348626,0.0856258,-0.2640476,0.04124395,0.01899961,-0.9634401
31,6.888915,0.4464569,1.346851,0.08183375,-0.2703314,0.03400194,0.01564152,-0.9620396
31,6.900026,0.4501708,1.345077,0.07813172,-0.2756059,0.02624512,0.01052493,-0.9608547
31,6.911138,0.4543574,1.34352,0.07296962,-0.2755532,0.01767912,0.005344492,-0.9611084
31,6.922249,0.4543574,1.34352,0.07296962,-0.2755532,0.01767912,0.005344492,-0.9611084
31,6.93336,0.4611223,1.342043,0.06224245,0.2806597,0.007029496,-0.003870884,0.9597738
31,6.944471,0.4642035,1.342093,0.05664034,0.2836658,0.02195123,-0.005860356,0.958654
31,6.955583,0.4674045,1.342088,0.05150892,0.2868491,0.03573178,-0.006704129,0.9572857
31,6.966694,0.470534,1.342555,0.04517774,0.2851796,0.05004689,-0.007594355,0.9571365
31,6.977805,0.4737853,1.342485,0.03956103,0.2837592,0.06235499,-0.006579634,0.9568434
31,6.988916,0.4768004,1.342625,0.03323874,0.2782587,0.0741463,-0.00468345,0.9576285
31,7.000028,0.4797997,1.342424,0.02680533,0.2727642,0.08641375,-0.00366508,0.9581851
31,7.011139,0.4824164,1.342028,0.01956089,0.2636272,0.09918722,-0.004102068,0.9595029
31,7.02225,0.4847716,1.341498,0.01198155,0.2523441,0.1128938,-0.009420669,0.9609832
31,7.033361,0.4875342,1.341033,0.004648015,0.242863,0.126543,-0.01452573,0.9616619
31,7.044473,0.4898767,1.340102,-0.002875626,0.2305966,0.1395621,-0.02288688,0.9627169
31,7.055584,0.4917043,1.339606,-0.0101724,0.2181231,0.151065,-0.0292262,0.9637156
31,7.066695,0.4936597,1.338345,-0.01770914,0.2037274,0.1628441,-0.03459923,0.9647694
31,7.077806,0.4953657,1.337279,-0.02510042,0.1891411,0.1751614,-0.03896308,0.965415
31,7.088918,0.4964032,1.335541,-0.03253183,0.1704739,0.189074,-0.04183942,0.9661466
31,7.100029,0.4964615,1.333505,-0.03971051,0.1523289,0.2030631,-0.04378763,0.9662525
31,7.11114,0.4967547,1.33132,-0.0470247,0.1343162,0.2178224,-0.04689369,0.9655638
31,7.122252,0.4964689,1.328532,-0.05417514,0.1151869,0.2336425,-0.05160701,0.9640954
31,7.133363,0.4960407,1.325664,-0.06100443,0.09703173,0.2489137,-0.05946454,0.9618164
31,7.144474,0.4955465,1.322152,-0.06736267,0.07863611,0.2635266,-0.06940196,0.9589335
31,7.155585,0.4952292,1.318712,-0.07366277,0.05994973,0.2774397,-0.07905502,0.9556063
31,7.166697,0.4943384,1.313721,-0.0791821,0.03902155,0.2898836,-0.0923876,0.9517927
31,7.177808,0.493701,1.309191,-0.08491769,0.01777044,0.3019466,-0.1040368,0.9474644
31,7.188919,0.4927374,1.303059,-0.08998755,-0.006833188,0.312786,-0.1168288,0.9425865
31,7.20003,0.4918209,1.297241,-0.0950707,-0.03126441,0.3235771,-0.1287366,0.9368817
31,7.211142,0.4898516,1.289932,-0.09920745,0.05840365,-0.3334252,0.1416225,-0.9302471
31,7.222253,0.4898516,1.289932,-0.09920745,0.05840365,-0.3334252,0.1416225,-0.9302471
31,7.233364,0.4857094,1.274168,-0.1054814,0.1133631,-0.3501002,0.1765343,-0.9129153
31,7.244475,0.4834186,1.266417,-0.1075695,0.1401591,-0.3571807,0.1956076,-0.9025049
31,7.255587,0.4814116,1.25839,-0.1093073,0.1657699,-0.3617871,0.2180227,-0.891121
31,7.266698,0.4790453,1.249877,-0.110042,0.1914992,-0.3656907,0.2413297,-0.87827
31,7.277809,0.4767275,1.241514,-0.1111782,0.2172936,-0.3695269,0.2631607,-0.86428
31,7.28892,0.4732361,1.231396,-0.1103794,0.2473409,-0.372998,0.2895365,-0.8460872
31,7.300032,0.470136,1.224132,-0.1089077,0.269272,-0.3765654,0.3070502,-0.8315115
31,7.311143,0.4664657,1.215659,-0.1068555,0.2946509,-0.380911,0.3272085,-0.8130329
31,7.322254,0.4626855,1.207916,-0.1039849,0.3175603,-0.3854068,0.3468756,-0.7939107
31,7.333365,0.4591528,1.200456,-0.1005754,0.3371928,-0.3880428,0.3665466,-0.7754788
31,7.344477,0.456508,1.192753,-0.09878804,0.3548515,-0.3857557,0.3895479,-0.7573146
31,7.355588,0.4543521,1.185418,-0.09592797,0.3691239,-0.3793394,0.4128022,-0.7412445
31,7.366699,0.4519816,1.177924,-0.09285062,0.3828188,-0.3731997,0.434943,-0.7245663
31,7.37781,0.4519816,1.177924,-0.09285062,0.3828188,-0.3731997,0.434943,-0.7245663
31,7.388922,0.4463489,1.164635,-0.0853883,0.3995974,-0.3672794,0.4689202,-0.6968082
31,7.400033,0.4428165,1.158422,-0.08082187,0.4057497,-0.3694689,0.4823572,-0.6827822
31,7.411144,0.439533,1.151978,-0.07642107,0.4126635,-0.3710411,0.4975112,-0.6667233
31,7.422256,0.4357778,1.14637,-0.07054848,0.4183249,-0.374175,0.5113518,-0.6507816
31,7.433367,0.4316149,1.141103,-0.06347984,0.423765,-0.3790675,0.5230218,-0.6349641
31,7.444478,0.4271012,1.136406,-0.05614977,0.4279602,-0.3833761,0.5345811,-0.6197549
31,7.455589,0.4227262,1.131612,-0.04875191,0.4311441,-0.3837057,0.5497874,-0.6038364
31,7.466701,0.4190518,1.127005,-0.04236822,-0.4329987,0.3812304,-0.5665607,0.5883745
31,7.477812,0.4151449,1.122581,-0.03499163,-0.4325571,0.3729903,-0.5873471,0.5734072
31,7.488923,0.4151449,1.122581,-0.03499163,-0.4325571,0.3729903,-0.5873471,0.5734072
31,7.500034,0.4072456,1.114399,-0.01921704,-0.4304013,0.3566091,-0.6245226,0.5454871
31,7.511146,0.4024532,1.110944,-0.009851914,-0.4251174,0.3551134,-0.637876,0.535055
31,7.522257,0.3989326,1.108678,-0.003455978,0.4181286,-0.3563604,0.6452531,-0.5308712
31,7.533368,0.3948079,1.106476,0.004470389,0.4054612,-0.3594435,0.6500829,-0.532723
31,7.544479,0.3905067,1.104134,0.01251751,0.3902036,-0.3591845,0.6552845,-0.537894
31,7.555591,0.3871203,1.101917,0.01976337,0.37569,-0.3543999,0.6603441,-0.5451635
31,7.566702,0.3832261,1.09977,0.0278429,0.3611275,-0.3437705,0.6688722,-0.5513789
31,7.577813,0.3798023,1.097593,0.03592935,0.3487258,-0.331442,0.6790509,-0.5544605
31,7.588924,0.3761463,1.096374,0.04447898,0.3358379,-0.3146172,0.6918676,-0.5563706
31,7.600036,0.3711473,1.095646,0.05535965,0.3204323,-0.2979982,0.7051275,-0.5579565
31,7.611147,0.3711473,1.095646,0.05535965,0.3204323,-0.2979982,0.7051275,-0.5579565
31,7.622258,0.3625258,1.096009,0.07296368,0.2965191,-0.2754669,0.7219896,-0.5611823
31,7.633369,0.3573659,1.096785,0.08291958,0.2828359,-0.2635155,0.7284085,-0.5656717
31,7.644481,0.3526553,1.097528,0.09266129,0.2691114,-0.2504424,0.7348484,-0.569961
31,7.655592,0.3477985,1.099577,0.1023328,0.2534939,-0.2329881,0.7411686,-0.5763042
31,7.666703,0.3438402,1.101668,0.1113835,0.2377204,-0.2145287,0.7483879,-0.5808458
31,7.677814,0.3398176,1.103886,0.1207218,0.2214076,-0.1948999,0.7555753,-0.5848919
31,7.688926,0.3360505,1.106387,0.1303268,0.2050615,-0.1738523,0.7625281,-0.5884524
31,7.700037,0.3318325,1.109932,0.1399288,0.1907394,-0.1511217,0.7673936,-0.5932015
31,7.711148,0.3273094,1.112915,0.1497939,-0.1772639,0.1311655,-0.770142,0.5985435
31,7.72226,0.3273094,1.112915,0.1497939,-0.1772639,0.1311655,-0.770142,0.5985435
31,7.733371,0.3168975,1.12039,0.1693134,-0.1571607,0.09393463,-0.7666468,0.61541
31,7.744482,0.311613,1.12485,0.17888,-0.1469803,0.07383014,-0.7646471,0.6231057
31,7.755593,0.3069962,1.12944,0.1881985,-0.135686,0.05223395,-0.7646486,0.6278325
31,7.766705,0.3024347,1.134797,0.1972126,-0.1236725,0.027717,-0.7667038,0.6293665
31,7.777816,0.2977395,1.140822,0.2060121,-0.1112359,0.002031103,-0.7700914,0.6281574
31,7.788927,0.2930293,1.146823,0.2149538,-0.09928255,-0.02243509,-0.7725338,0.6267623
31,7.800038,0.2875994,1.153886,0.223352,-0.0887201,-0.04555447,-0.7746578,0.6244668
31,7.81115,0.2875994,1.153886,0.223352,-0.0887201,-0.04555447,-0.7746578,0.6244668
31,7.822261,0.2755811,1.168866,0.239128,-0.07672803,-0.08904823,-0.7745398,0.6215073
31,7.833372,0.269798,1.176075,0.2471887,0.07105504,0.111207,0.7719381,-0.6218487
31,7.844483,0.2641348,1.183431,0.254884,0.0663444,0.1343272,0.7686588,-0.6218667
31,7.855595,0.2588091,1.191085,0.2619531,0.06246693,0.1597788,0.7647551,-0.6210622
31,7.866706,0.2536766,1.199028,0.2687055,0.0582323,0.1865021,0.7605528,-0.6191812
31,7.877817,0.2490289,1.207389,0.2753843,0.05218464,0.2149738,0.7560189,-0.6160344
31,7.888928,0.2442258,1.216292,0.2823932,0.04566853,0.2430499,0.7505394,-0.6128065
31,7.90004,0.2442258,1.216292,0.2823932,0.04566853,0.2430499,0.7505394,-0.6128065
31,7.911151,0.2356417,1.234763,0.2937672,0.03508195,0.296671,0.7364078,-0.6070085
31,7.922262,0.2309489,1.244396,0.2988385,0.03520533,0.3178389,0.7271222,-0.6074803
31,7.933373,0.2264924,1.25369,0.303881,0.03609787,0.3393625,0.7169294,-0.6079
31,7.944485,0.2219303,1.262777,0.3081192,-0.04191418,-0.3582705,-0.7055246,0.6100169
31,7.955596,0.2175096,1.271407,0.3121318,-0.04827969,-0.3772355,-0.6947712,0.6104553
31,7.966707,0.213297,1.280642,0.3157698,-0.05238245,-0.3979311,-0.6847947,0.608246
31,7.977818,0.2101283,1.289487,0.3194112,-0.05408554,-0.4187911,-0.6762604,0.603623
