Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.188906,0.3921902,1.277189,0.1640096,-0.269899,0.06547247,0.1673867,-0.9459649
10,6.200017,0.392935,1.275721,0.162052,-0.2764654,0.06489381,0.1623042,-0.9449937
10,6.211128,0.3939749,1.274317,0.1597227,-0.2832392,0.06361133,0.1580886,-0.9437886
10,6.222239,0.3951072,1.273122,0.1574395,-0.2901556,0.0618459,0.1538805,-0.9424996
10,6.233351,0.3966398,1.272364,0.1548767,-0.2965033,0.0585528,0.1500665,-0.9413487
10,6.244462,0.3983331,1.271605,0.1524826,-0.3030859,0.05515399,0.1458434,-0.9401206
10,6.255573,0.4003181,1.270993,0.1497511,-0.3081141,0.05140062,0.1418788,-0.9393051
10,6.266685,0.4023204,1.270234,0.1471565,-0.3124858,0.04846103,0.1370286,-0.938737
10,6.277796,0.405077,1.269439,0.1440814,-0.3145085,0.04624925,0.1312752,-0.9389954
10,6.288907,0.4074143,1.268819,0.1413794,-0.3180046,0.0439375,0.1262282,-0.9386209
10,6.300018,0.4102113,1.26817,0.1380594,-0.3207874,0.0407974,0.1216074,-0.9384256
10,6.31113,0.4127063,1.267824,0.1349382,-0.3241588,0.03634181,0.1179412,-0.9379181
10,6.322241,0.4154058,1.267424,0.1314306,-0.327852,0.03167323,0.1141423,-0.9372734
10,6.333352,0.4181327,1.267449,0.1275368,-0.3326141,0.02607645,0.110805,-0.9361678
10,6.344463,0.4209532,1.268038,0.123719,-0.3387682,0.02022358,0.1078607,-0.9344481
10,6.355575,0.4239894,1.269088,0.1198314,-0.3462608,0.01443119,0.1043245,-0.9322079
10,6.366686,0.4271474,1.27027,0.1160005,-0.3533662,0.009471323,0.09991658,-0.9300856
10,6.377797,0.4302955,1.272103,0.1119888,-0.3606912,0.004746012,0.09399179,-0.9279251
10,6.388908,0.4337749,1.273886,0.1078658,-0.367715,-0.0003717206,0.08759008,-0.9258042
10,6.40002,0.4365398,1.276451,0.104048,-0.3737296,-0.004884582,0.08068531,-0.9240088
10,6.411131,0.4389648,1.279084,0.1000724,-0.3797965,-0.01017258,0.07381804,-0.922064
10,6.422242,0.4417349,1.282404,0.09563749,-0.385019,-0.01619455,0.06697205,-0.920333
10,6.433353,0.4445402,1.286784,0.09073763,-0.389287,-0.02374171,0.05970665,-0.9188727
10,6.444465,0.4470637,1.290003,0.08688331,0.3925729,0.02905829,-0.05427141,0.9176583
10,6.455576,0.4500225,1.294557,0.08228555,0.394537,0.03546707,-0.04840285,0.9169188
10,6.466687,0.4528967,1.299116,0.07784307,0.3948635,0.04148308,-0.04339149,0.9167765
10,6.477798,0.455838,1.303803,0.07315215,0.3945523,0.04807173,-0.03861722,0.9168021
10,6.48891,0.4586598,1.308563,0.06796509,0.3909083,0.0560564,-0.03512913,0.9180492
10,6.500021,0.4611056,1.313841,0.06255999,0.3849114,0.06542839,-0.03212786,0.9200708
10,6.511132,0.4633708,1.319224,0.05708044,0.377463,0.07585379,-0.03056639,0.9224064
10,6.522243,0.4654908,1.324776,0.05168246,0.3701276,0.08634447,-0.02919474,0.9244987
10,6.533355,0.4667057,1.331085,0.04565033,0.3591146,0.09854621,-0.03073289,0.9275672
10,6.544466,0.4685932,1.337274,0.03973556,0.3490586,0.1092128,-0.03217947,0.9301586
10,6.555577,0.470612,1.343172,0.03428939,0.3401398,0.1186131,-0.03290544,0.9322838
10,6.566689,0.4723411,1.349768,0.02848101,0.3300139,0.1277311,-0.03341404,0.9346973
10,6.5778,0.4733853,1.356553,0.02248235,0.3189137,0.1366777,-0.03215399,0.9373256
10,6.588911,0.4746816,1.362993,0.01653543,0.3077585,0.1456542,-0.03068768,0.9397488
10,6.600022,0.4755011,1.369537,0.01006097,0.2948667,0.1550558,-0.02815433,0.9424535
10,6.611134,0.4765954,1.376032,0.00400047,0.2831849,0.1645544,-0.02627155,0.9444776
10,6.622245,0.4770023,1.382721,-0.00238432,0.2712555,0.1742779,-0.02326782,0.946312
10,6.633356,0.4769085,1.389645,-0.008892909,0.2601905,0.1837807,-0.02015551,0.9476916
10,6.644467,0.4769972,1.396656,-0.01547876,0.2503569,0.1928499,-0.01699641,0.9485997
10,6.655579,0.4771864,1.40359,-0.02179287,0.2405101,0.201719,-0.01378554,0.9493547
10,6.66669,0.4771879,1.410707,-0.02832833,0.2315562,0.210239,-0.009028751,0.9497894
10,6.677801,0.476621,1.417709,-0.03482965,0.2222973,0.2188984,-0.003292818,0.9500824
10,6.688912,0.4758669,1.42452,-0.04164553,0.2119707,0.2279799,0.002422627,0.9503093
10,6.700024,0.4748295,1.430837,-0.04844835,0.2016698,0.2375313,0.008706957,0.9501749
10,6.711135,0.4733416,1.437404,-0.05544984,0.1919073,0.2472461,0.01400189,0.9496552
10,6.722246,0.4721237,1.443795,-0.06220858,0.1825865,0.2567535,0.01863662,0.9488901
10,6.733357,0.4704273,1.449849,-0.06928159,0.1736162,0.2661676,0.02196709,0.9479081
10,6.744469,0.4683928,1.455534,-0.07633981,0.1640061,0.2751372,0.02469384,0.9469908
10,6.75558,0.4663727,1.460648,-0.08351174,0.1539778,0.283641,0.02704906,0.9461009
10,6.766691,0.4643415,1.465976,-0.09086935,0.1437566,0.2918345,0.02926667,0.9451508
10,6.777802,0.4620972,1.470906,-0.09866381,0.1336918,0.2991701,0.02984077,0.9443164
10,6.788914,0.4596937,1.475161,-0.1054968,0.1256288,0.3055504,0.03128353,0.9433333
10,6.800025,0.4568681,1.479595,-0.1127805,0.1178408,0.3128509,0.03490125,0.9418173
10,6.811136,0.4536989,1.484143,-0.1200956,0.1113774,0.3208762,0.03888422,0.9397454
10,6.822248,0.4505796,1.4888,-0.1272686,0.1053811,0.3290188,0.04215617,0.9374776
10,6.833359,0.446767,1.493028,-0.1347041,0.1006637,0.3377387,0.04532244,0.9347434
10,6.84447,0.4434364,1.497071,-0.1422129,0.09435456,0.3458732,0.04808265,0.932286
10,6.855581,0.4394065,1.500816,-0.1502995,0.08731514,0.3547383,0.05040634,0.9295139
10,6.866693,0.4353054,1.503849,-0.157965,0.07956319,0.3629266,0.05188124,0.926964
10,6.877804,0.4319063,1.506292,-0.1647449,0.07220192,0.3701323,0.05288585,0.9246578
10,6.888915,0.4276986,1.508679,-0.172375,0.06358731,0.3780418,0.05358483,0.9220465
10,6.900026,0.4235928,1.510176,-0.180318,0.05342959,0.3859022,0.05289329,0.9194711
10,6.911138,0.4198827,1.511041,-0.1883198,0.04270935,0.3940109,0.05164395,0.9166592
10,6.922249,0.4158763,1.512171,-0.1958586,0.03280117,0.4019802,0.05131586,0.9136207
10,6.93336,0.4116767,1.512515,-0.2031805,-0.02271953,-0.4105493,-0.05183344,-0.9100804
10,6.944471,0.4076057,1.513315,-0.2105174,-0.01350755,-0.4189521,-0.05275137,-0.9063742
10,6.955583,0.4034007,1.513566,-0.2173387,-0.006663324,-0.4281725,-0.05489707,-0.9020034
10,6.966694,0.3990376,1.513745,-0.2245632,0.0003582165,-0.4374235,-0.05633855,-0.897489
10,6.977805,0.3945642,1.513528,-0.2316997,0.006891428,-0.4474173,-0.05687301,-0.8924885
10,6.988916,0.3904073,1.513114,-0.238764,0.0136716,-0.4580795,-0.05738196,-0.8869518
10,7.000028,0.3867789,1.512297,-0.2453042,0.02035929,-0.4675579,-0.05783115,-0.8818337
10,7.011139,0.3828918,1.510931,-0.2518654,0.02763222,-0.4778247,-0.05789965,-0.8761094
10,7.02225,0.379202,1.509153,-0.2586214,0.034942,-0.4878111,-0.0573831,-0.87036
10,7.033361,0.3758006,1.507373,-0.2652849,0.04153186,-0.4971111,-0.05628967,-0.8648626
10,7.044473,0.372268,1.505298,-0.2715534,0.04702144,-0.5057579,-0.05319773,-0.8597487
10,7.055584,0.3691978,1.503221,-0.2776571,0.0521355,-0.5139061,-0.05016693,-0.8547899
10,7.066695,0.3661171,1.500684,-0.2838002,0.05754244,-0.5214434,-0.04679791,-0.8500562
10,7.077806,0.3630645,1.498065,-0.2898685,0.06355946,-0.5292823,-0.04345474,-0.8449451
10,7.088918,0.3602871,1.49491,-0.2950779,0.06962579,-0.5366719,-0.03824989,-0.8400431
10,7.100029,0.3573935,1.491387,-0.3002649,0.0763876,-0.5443774,-0.03163721,-0.8347558
10,7.11114,0.3546029,1.487613,-0.3048843,0.08356348,-0.5520909,-0.02508947,-0.8292065
10,7.122252,0.3517578,1.483588,-0.3093927,0.09071148,-0.5593352,-0.01857894,-0.8237538
10,7.133363,0.3490391,1.479581,-0.3139019,0.09733381,-0.5662435,-0.0124334,-0.8183763
10,7.144474,0.3464154,1.475081,-0.3180507,0.1037937,-0.5723375,-0.006221794,-0.813399
10,7.155585,0.3440959,1.469969,-0.3217164,0.1103819,-0.5783724,-0.0005048774,-0.8082703
10,7.166697,0.3415346,1.46509,-0.3257573,0.1171519,-0.5840119,0.005580939,-0.8032275
10,7.177808,0.3388829,1.459915,-0.3292245,0.1245322,-0.5891297,0.01168391,-0.7982991
10,7.188919,0.3366197,1.453983,-0.3321623,0.1336363,-0.5941526,0.0181905,-0.7929647
10,7.20003,0.3345219,1.447578,-0.3345477,0.1438184,-0.5988379,0.02559193,-0.7874354
10,7.211142,0.3325751,1.440981,-0.3367382,0.1544243,-0.6027665,0.03362629,-0.7821093
10,7.222253,0.3308264,1.434477,-0.3388062,0.1645074,-0.6063144,0.04148488,-0.7769164
10,7.233364,0.3292899,1.42754,-0.3405208,0.1746567,-0.6086212,0.05082665,-0.7723289
10,7.244475,0.3280933,1.42063,-0.3420608,0.1842546,-0.6097693,0.06203202,-0.7683643
10,7.255587,0.3269296,1.413673,-0.3432254,0.1936353,-0.6105093,0.07541528,-0.7642619
10,7.266698,0.3255222,1.406964,-0.3443833,0.2028603,-0.6116703,0.08818249,-0.7595597
10,7.277809,0.3248215,1.40002,-0.344638,0.2124757,-0.6121871,0.1028064,-0.7546601
10,7.28892,0.3242515,1.393006,-0.344386,0.2220713,-0.6120582,0.1159392,-0.7500848
10,7.300032,0.3238998,1.3856,-0.3444392,0.2315757,-0.6117693,0.1273163,-0.7455881
10,7.311143,0.3241609,1.378186,-0.3435951,0.2387578,-0.6104848,0.1344234,-0.7431241
10,7.322254,0.3253178,1.371493,-0.3429305,0.2454839,-0.6097465,0.1436006,-0.7398148
10,7.333365,0.3257528,1.364666,-0.3417991,0.2503124,-0.6084002,0.1527295,-0.7374732
10,7.344477,0.326576,1.357988,-0.3406585,0.2550704,-0.6065007,0.1635374,-0.735086
10,7.355588,0.3272259,1.351183,-0.3392472,0.2606402,-0.6041522,0.1747321,-0.7324858
10,7.366699,0.3282292,1.343744,-0.3365226,0.2679423,-0.6003413,0.18759,-0.7297994
10,7.37781,0.3292705,1.336178,-0.3340857,0.2762126,-0.5965831,0.2002528,-0.7264255
10,7.388922,0.3308216,1.328872,-0.3307921,0.2856565,-0.5917324,0.2135724,-0.7229384
10,7.400033,0.3324069,1.321354,-0.3271864,0.2957615,-0.5857498,0.227692,-0.7194294
10,7.411144,0.3339903,1.313688,-0.3227274,0.3070088,-0.5786261,0.2433704,-0.7153379
10,7.422256,0.3358119,1.305973,-0.3187177,0.3176802,-0.571211,0.2593527,-0.7110088
10,7.433367,0.3378565,1.298499,-0.3137385,0.3284626,-0.562066,0.2770354,-0.7067146
10,7.444478,0.3398488,1.291284,-0.3084177,0.3378159,-0.5526423,0.2945815,-0.7026299
10,7.455589,0.341998,1.283997,-0.3031662,0.3466105,-0.543366,0.3119534,-0.6980685
10,7.466701,0.344099,1.277335,-0.2976449,0.353659,-0.5343594,0.3299547,-0.6931921
10,7.477812,0.3463506,1.270328,-0.2908745,0.360319,-0.5256647,0.3489389,-0.6870869
10,7.488923,0.3484111,1.264333,-0.283921,0.3652869,-0.5186655,0.3672475,-0.6802065
10,7.500034,0.3510413,1.258317,-0.2769291,0.3707449,-0.5119039,0.3851523,-0.6724285
10,7.511146,0.3537511,1.252881,-0.2692584,0.3733298,-0.5076868,0.4010507,-0.6648589
10,7.522257,0.3563018,1.247347,-0.2613905,0.3757111,-0.5028924,0.4159271,-0.6579857
10,7.533368,0.3586035,1.241763,-0.2536758,0.3788027,-0.4973002,0.4310518,-0.6506884
10,7.544479,0.3612192,1.236962,-0.2452272,0.3788125,-0.493977,0.442378,-0.6455924
10,7.555591,0.3642029,1.231519,-0.2369679,0.3799787,-0.4889746,0.4551449,-0.639815
10,7.566702,0.3667997,1.226943,-0.2283603,0.3794644,-0.4834521,0.4674906,-0.6354001
10,7.577813,0.3693284,1.222715,-0.2199562,0.3764448,-0.4771485,0.4800124,-0.6326189
10,7.588924,0.3723427,1.217924,-0.2106873,0.3703444,-0.4686264,0.4951223,-0.6309423
10,7.600036,0.3746738,1.215385,-0.204304,-0.3630319,0.4616331,-0.5057194,0.631942
10,7.611147,0.3776459,1.212058,-0.1963904,-0.3556638,0.4519627,-0.5182613,0.6329598
10,7.622258,0.3804933,1.208984,-0.188514,-0.3464066,0.4419177,-0.5292805,0.6360609
10,7.633369,0.3841438,1.205835,-0.1791756,-0.3360587,0.4290874,-0.5409256,0.6405841
10,7.644481,0.3865593,1.203272,-0.1713589,-0.3279474,0.4190904,-0.5474309,0.6458585
10,7.655592,0.3899633,1.200486,-0.161273,-0.3170691,0.4065099,-0.5555517,0.6523643
10,7.666703,0.3925679,1.198554,-0.1532622,-0.3072861,0.3967641,-0.5621111,0.6574075
10,7.677814,0.3957036,1.197429,-0.1442926,-0.2932923,0.3855864,-0.568451,0.6649557
10,7.688926,0.3990388,1.195931,-0.1352182,-0.2797006,0.3743329,-0.5748181,0.6717341
10,7.700037,0.4033585,1.195476,-0.1249944,-0.2618307,0.3613487,-0.5786988,0.682627
10,7.711148,0.4059539,1.195172,-0.1169562,-0.2503427,0.353038,-0.5789012,0.6910617
10,7.72226,0.4090433,1.194567,-0.1070465,-0.2374819,0.3433056,-0.5791431,0.7002406
10,7.733371,0.4115632,1.194503,-0.0963024,-0.2268637,0.3352557,-0.57627,0.7099642
10,7.744482,0.4135557,1.194755,-0.0854643,-0.2171842,0.3276451,-0.5731359,0.7190237
10,7.755593,0.4155726,1.195346,-0.07469061,-0.2069406,0.3188928,-0.5706478,0.7279038
10,7.766705,0.4176493,1.19611,-0.06493768,-0.1963873,0.309547,-0.5695687,0.7356659
10,7.777816,0.4197826,1.197567,-0.05520216,-0.1847466,0.2975121,-0.5701433,0.7431634
10,7.788927,0.4221527,1.19936,-0.04513451,-0.1727473,0.2835399,-0.5721486,0.7499397
10,7.800038,0.4243332,1.201156,-0.03457853,-0.1618337,0.2680033,-0.5733745,0.7571167
10,7.81115,0.4258183,1.202616,-0.02554038,-0.1552624,0.2544026,-0.5739293,0.7627438
10,7.822261,0.4274775,1.204427,-0.01404645,-0.1476016,0.239014,-0.5737835,0.7693234
10,7.833372,0.4279939,1.205879,-0.005035102,-0.145546,0.2264446,-0.573517,0.7737038
10,7.844483,0.4287234,1.207727,0.005004287,-0.1417727,0.2129731,-0.5731453,0.7784904
10,7.855595,0.4289618,1.209817,0.014909,-0.1396771,0.1987918,-0.5734575,0.78238
10,7.866706,0.4293602,1.212599,0.02411678,0.1370344,-0.1833205,0.5748523,-0.7855952
10,7.877817,0.4298046,1.215219,0.03473732,0.1326003,-0.1667815,0.5756342,-0.7894595
10,7.888928,0.4298286,1.217715,0.04268059,0.1299165,-0.1534622,0.576854,-0.7917137
10,7.90004,0.4296831,1.220471,0.052102,0.1269067,-0.139145,0.5774812,-0.7943859
10,7.911151,0.4287881,1.223503,0.06089151,0.1259511,-0.1261932,0.5778458,-0.7964332
10,7.922262,0.4277857,1.226821,0.07124309,0.1243301,-0.111644,0.5774855,-0.7991171
10,7.933373,0.4264672,1.229579,0.07868727,0.1244046,-0.1019877,0.5767447,-0.8009291
10,7.944485,0.4251986,1.232867,0.08697803,0.1236731,-0.09000841,0.5760114,-0.8030033
10,7.955596,0.4237887,1.236623,0.09630173,0.1220548,-0.07560763,0.5753885,-0.8051796
10,7.966707,0.4226473,1.239584,0.1035121,0.1205014,-0.06387325,0.5748001,-0.8068485
10,7.977818,0.4211339,1.243873,0.1130069,0.1176744,-0.04706477,0.5741723,-0.8088657
10,7.98893,0.4197414,1.246933,0.1189044,0.1154493,-0.03605114,0.5741714,-0.8097523
10,8.000041,0.4180931,1.250699,0.1258918,0.1130981,-0.02294998,0.5749635,-0.8099995
10,8.011152,0.4160956,1.254547,0.1333961,0.1109861,-0.008852828,0.5764427,-0.8095168
10,8.022264,0.4133881,1.259046,0.1416885,0.1087307,0.007835623,0.5815591,-0.806167
10,8.033375,0.4110174,1.262453,0.1478309,0.1074561,0.02235814,0.5887807,-0.8008062
10,8.044486,0.4081427,1.26654,0.1549222,0.1056095,0.04107125,0.5996355,-0.7922103
10,8.055597,0.4052919,1.2704,0.1616886,0.103331,0.05920396,0.6102362,-0.7832174
10,8.066709,0.4022583,1.274523,0.1681752,0.1006884,0.0799029,0.6249745,-0.7699897
10,8.07782,0.3994129,1.278647,0.1745348,-0.09836213,-0.1012615,-0.6374231,0.7574713
10,8.088931,0.3964585,1.282616,0.1810133,-0.09689952,-0.1216583,-0.6473032,0.7461959
10,8.100042,0.3935482,1.2868,0.1871392,-0.09717467,-0.1421912,-0.6541169,0.7365256
10,8.111154,0.3904823,1.291112,0.1931864,-0.0980515,-0.1618875,-0.6581084,0.7287467
10,8.122265,0.3876248,1.295595,0.1988894,-0.09901839,-0.1792622,-0.6594052,0.7233568
10,8.133376,0.3847546,1.30038,0.204149,-0.09955877,-0.1941698,-0.6581493,0.7205731
10,8.144487,0.3818527,1.30525,0.2093327,-0.09964642,-0.208389,-0.6568424,0.7177762
10,8.155599,0.3787582,1.310747,0.2135579,-0.09911966,-0.2191879,-0.6530482,0.7180948
10,8.16671,0.375647,1.316178,0.2179077,-0.09835716,-0.2302574,-0.6501458,0.7173687
10,8.177821,0.37254,1.321568,0.2216383,-0.09691403,-0.2383348,-0.6449997,0.719569
10,8.188932,0.3692521,1.326647,0.2252914,-0.09580299,-0.2477213,-0.639918,0.7210833
10,8.200044,0.3659827,1.331233,0.2288865,-0.09455193,-0.2575904,-0.6354209,0.7217668
10,8.211155,0.3624558,1.335787,0.2323991,-0.09332798,-0.2681686,-0.6315494,0.7214714
10,8.222266,0.3584058,1.340077,0.2363953,-0.09116965,-0.2795625,-0.628222,0.7203264
10,8.233377,0.3548687,1.344164,0.239842,-0.0888692,-0.2909157,-0.6248917,0.7190138
10,8.244489,0.3513276,1.3479,0.2429479,-0.08598051,-0.3025661,-0.621546,0.7174551
10,8.2556,0.3478813,1.351189,0.2458317,-0.08189759,-0.3143735,-0.6181114,0.7158214
10,8.266711,0.3441427,1.354474,0.2486242,-0.07652353,-0.3252869,-0.6149119,0.7142941
10,8.277822,0.3406599,1.357671,0.2511645,-0.07116908,-0.3357685,-0.61138,0.713028
10,8.288934,0.3371859,1.360073,0.25354,-0.06340837,-0.3462488,-0.6066145,0.7128183
10,8.300045,0.3336553,1.362816,0.2561239,-0.05758138,-0.3563738,-0.6013582,0.7127766
10,8.311156,0.3305427,1.364792,0.2584407,-0.05104856,-0.3654614,-0.5942611,0.7146229
10,8.322268,0.3275115,1.366725,0.2604511,-0.04511409,-0.3737866,-0.5855983,0.7178599
10,8.333379,0.3245689,1.368625,0.2624819,-0.03934857,-0.3813877,-0.5764568,0.7215903
10,8.34449,0.3214214,1.370401,0.2638294,-0.03383748,-0.3865898,-0.5649915,0.7281401
10,8.355601,0.3188576,1.371919,0.2649726,-0.02843235,-0.3906187,-0.5524424,0.7358098
10,8.366713,0.316297,1.373282,0.2660457,-0.02327251,-0.3937042,-0.5394766,0.7439222
10,8.377824,0.3138741,1.374557,0.2671232,-0.01766618,-0.3968842,-0.5260173,0.7519818
10,8.388935,0.311806,1.375483,0.2680908,-0.01167744,-0.3991911,-0.5126069,0.7600949
10,8.400046,0.3094177,1.376304,0.2692326,-0.005655155,-0.4020558,-0.4994484,0.767379
10,8.411158,0.3076255,1.37668,0.2701307,0.0005218387,-0.4036402,-0.4857785,0.7753022
10,8.422269,0.3055475,1.376916,0.2708652,0.006974295,-0.4047261,-0.4721794,0.7830676
10,8.43338,0.3037411,1.377193,0.2715816,0.01433498,-0.4058,-0.4590588,0.7901809
10,8.444491,0.3019955,1.377208,0.2722356,0.02265561,-0.4057127,-0.4480383,0.7963327
10,8.455603,0.3003384,1.3768,0.2725775,0.03033993,-0.4048627,-0.4382365,0.8019442
10,8.466714,0.2985594,1.375794,0.2728095,0.03695711,-0.4026917,-0.4302442,0.8070709
10,8.477825,0.2968254,1.374406,0.2729498,0.04333621,-0.3999677,-0.4232184,0.8118091
10,8.488936,0.2951483,1.373152,0.2729762,0.04979372,-0.3968889,-0.4163436,0.8164912
10,8.500048,0.2935591,1.371183,0.2728216,0.05680227,-0.3929518,-0.4112917,0.8204887
10,8.511159,0.2921556,1.368912,0.2728564,0.06526371,-0.389329,-0.4075141,0.8234657
10,8.52227,0.2909709,1.366813,0.2729492,0.07355628,-0.3864779,-0.404946,0.8253745
10,8.533381,0.2897863,1.364277,0.2731275,0.08216116,-0.383473,-0.4010441,0.8278657
10,8.544493,0.2893376,1.361364,0.2735077,0.08910872,-0.3816229,-0.3967017,0.8300912
10,8.555604,0.2882864,1.358554,0.2741681,0.09590958,-0.3795834,-0.3916407,0.8326675
10,8.566715,0.2878578,1.355318,0.2744608,0.1016484,-0.3772697,-0.3860232,0.8356562
10,8.577826,0.287277,1.352009,0.2747246,0.1068628,-0.3741774,-0.3806326,0.8388626
10,8.588938,0.2869521,1.348525,0.2744016,0.1113325,-0.3697006,-0.375178,0.8427147
10,8.600049,0.2868091,1.345548,0.274177,0.1159627,-0.3651018,-0.3691401,0.846752
10,8.61116,0.2868587,1.34234,0.2732595,0.1214842,-0.3591578,-0.36271,0.8512865
10,8.622272,0.2871848,1.339628,0.2723615,0.1292051,-0.3533464,-0.3562271,0.8553096
10,8.633383,0.2878802,1.336847,0.2715283,0.1394892,-0.3468872,-0.3490834,0.8592746
10,8.644494,0.2883229,1.334539,0.2708886,-0.146888,0.3423804,0.3436812,-0.8620225
10,8.655605,0.2890528,1.332094,0.2701889,-0.1558897,0.3371779,0.3375565,-0.8649076
10,8.666717,0.2900318,1.329425,0.2694193,-0.1639242,0.3331572,0.3328399,-0.8668059
10,8.677828,0.2913022,1.326851,0.2682638,-0.1713494,0.3289788,0.3306413,-0.8678068
10,8.688939,0.2923509,1.323485,0.2666584,-0.1767062,0.3243279,0.3323276,-0.8678391
10,8.70005,0.2933408,1.320822,0.2651476,-0.1817752,0.3197259,0.3321165,-0.8685803
10,8.711162,0.2948553,1.31809,0.2635263,-0.1865472,0.3156796,0.3341003,-0.8682876
10,8.722273,0.2963806,1.315809,0.2620788,-0.1914275,0.3115683,0.3352853,-0.8682537
10,8.733384,0.2980363,1.313474,0.2604471,-0.1959084,0.3071642,0.3358758,-0.8685951
10,8.744495,0.2996859,1.311772,0.2588508,-0.1991026,0.3027488,0.3353987,-0.8696027
10,8.755607,0.3018633,1.310153,0.2571065,-0.2006711,0.2980307,0.3332993,-0.8716767
10,8.766718,0.3033795,1.308242,0.2551832,-0.2019498,0.2930285,0.3312942,-0.8738391
10,8.777829,0.3058865,1.306605,0.2534643,-0.2012128,0.2873193,0.3275361,-0.8773147
10,8.78894,0.308144,1.305464,0.2514145,-0.1977229,0.2801549,0.3229006,-0.8821304
10,8.800052,0.3102949,1.303984,0.2494343,-0.1959056,0.2730192,0.3190816,-0.8861538
10,8.811163,0.31264,1.302919,0.2471255,-0.1927208,0.2642733,0.3152474,-0.8908632
10,8.822274,0.314929,1.301604,0.2449478,-0.1902191,0.2555476,0.311967,-0.8950915
10,8.833385,0.3174171,1.30089,0.2427899,-0.1883239,0.246301,0.3096091,-0.898895
10,8.844497,0.3200921,1.300541,0.2403947,-0.1878217,0.2371129,0.307749,-0.9021037
10,8.855608,0.3226939,1.300084,0.2383845,-0.1868055,0.2286835,0.3056679,-0.9051932
10,8.866719,0.3249828,1.300265,0.236459,-0.1845965,0.2210875,0.3034211,-0.9082842
10,8.877831,0.3273152,1.30014,0.2345184,-0.1815193,0.213148,0.3006637,-0.9117126
10,8.888942,0.3298851,1.299775,0.2323079,-0.1764609,0.2055081,0.2975886,-0.9154611
10,8.900053,0.3322145,1.29944,0.2300413,-0.1704605,0.1976558,0.2944389,-0.9193373
10,8.911164,0.3346444,1.299271,0.227468,-0.1640136,0.1892374,0.2913156,-0.9232681
10,8.922276,0.3369609,1.299285,0.2249325,-0.1585987,0.1808649,0.2883808,-0.9268067
10,8.933387,0.3392923,1.299621,0.2224742,-0.1542953,0.1725581,0.2858142,-0.929907
10,8.944498,0.341579,1.300441,0.2197926,-0.1522618,0.1641057,0.2846758,-0.9321188
10,8.955609,0.343788,1.301658,0.2172658,-0.1509396,0.1560626,0.2839882,-0.9339231
10,8.966721,0.3459229,1.302805,0.2147839,-0.1490225,0.1490098,0.2831332,-0.935641
10,8.977832,0.3478612,1.303677,0.212451,-0.1445866,0.1423898,0.2810045,-0.9380065
10,8.988943,0.3497716,1.304295,0.2100115,-0.1380168,0.1366196,0.2779436,-0.9407623
10,9.000054,0.3517803,1.304879,0.207474,-0.1323878,0.1302333,0.2754582,-0.9432049
10,9.011166,0.3533984,1.30523,0.2047765,-0.1227793,0.1248114,0.272907,-0.9459752
10,9.022277,0.3550476,1.305707,0.2021657,-0.1152995,0.1187787,0.2717422,-0.9480263
10,9.033388,0.3566854,1.306274,0.1992327,-0.1080936,0.1127816,0.2728825,-0.9492793
10,9.044499,0.3583637,1.307118,0.1964507,-0.102616,0.1072273,0.2759258,-0.9496511
10,9.055611,0.360204,1.308433,0.1935225,-0.09868886,0.1021975,0.2796891,-0.949521
10,9.066722,0.3619405,1.309632,0.1908122,-0.09457712,0.09711111,0.2827901,-0.9495549
10,9.077833,0.3635568,1.311086,0.1879478,-0.08947487,0.09241332,0.2851196,-0.9498215
10,9.088944,0.3650421,1.312133,0.1851391,-0.0827598,0.08742445,0.2856886,-0.9507313
10,9.100056,0.3663689,1.312976,0.1821724,-0.07330477,0.08231839,0.2839725,-0.9524755
10,9.111167,0.3673548,1.313596,0.1794105,-0.06352845,0.07741681,0.2815903,-0.9542943
10,9.122278,0.3683499,1.314073,0.176369,-0.05330118,0.07224406,0.2798944,-0.9558237
10,9.133389,0.36936,1.314553,0.1733306,-0.04388287,0.06684986,0.2792741,-0.9568758
10,9.144501,0.3700891,1.314863,0.1701512,-0.03491599,0.0613528,0.2802194,-0.9573368
10,9.155612,0.3709265,1.315094,0.1669414,-0.02614831,0.05596741,0.2818265,-0.9574746
10,9.166723,0.3711097,1.31467,0.1635741,-0.01715017,0.05044609,0.2864766,-0.9566045
10,9.177835,0.3710431,1.313885,0.1602534,0.00702835,-0.04454425,-0.2909476,0.9556757
10,9.188946,0.3706677,1.312751,0.1569826,-0.00327256,-0.03880229,-0.2961085,0.9543602
10,9.200057,0.3703474,1.312074,0.1538096,-0.0131779,-0.03340372,-0.3012616,0.9528652
10,9.211168,0.3695813,1.310601,0.150897,-0.02251905,-0.02860553,-0.3085711,0.9505044
10,9.22228,0.3688622,1.309016,0.1480582,-0.03150282,-0.02491911,-0.3162596,0.9478219
10,9.233391,0.3682406,1.306962,0.1455249,-0.04037748,-0.02256589,-0.3240153,0.9449204
10,9.244502,0.3679564,1.305102,0.1430033,-0.04925041,-0.02053428,-0.3314044,0.9419787
10,9.255613,0.3674566,1.302348,0.1410886,0.05905795,0.0196313,0.3382302,-0.9390033
10,9.266725,0.3669395,1.299565,0.139353,0.06992768,0.01858019,0.3439269,-0.9362048
10,9.277836,0.366458,1.29634,0.1376743,0.08118997,0.01711096,0.3500707,-0.9330412
