Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,9.31117,0.3807894,1.482594,0.4264764,0.2446365,0.1330501,0.5502794,-0.7871742
38,9.322281,0.3843966,1.475056,0.4280699,0.2395625,0.1211124,0.5522261,-0.7892959
38,9.333392,0.3879728,1.467398,0.4290555,0.2342774,0.1111387,0.5559263,-0.789752
38,9.344503,0.3918892,1.458981,0.4300497,0.2270633,0.09996524,0.5597401,-0.7906581
38,9.355615,0.3954746,1.452494,0.4302726,0.2191547,0.09073712,0.5627182,-0.7918878
38,9.366726,0.399431,1.44558,0.4300306,0.2073755,0.07943881,0.5654791,-0.7943037
38,9.377837,0.4033056,1.439076,0.4295969,0.1957656,0.06758199,0.567709,-0.7967528
38,9.388948,0.4069209,1.432897,0.4287896,0.1817746,0.05461062,0.5698151,-0.7995539
38,9.40006,0.4101689,1.426362,0.4283088,0.1707174,0.04177877,0.571843,-0.8013149
38,9.411171,0.4132091,1.419199,0.4278277,0.1650058,0.03017779,0.5729356,-0.8022513
38,9.422282,0.4158936,1.411288,0.4273261,0.1619839,0.01959534,0.5739057,-0.8025019
38,9.433393,0.4182295,1.404226,0.4268818,0.158781,0.009927042,0.5752969,-0.8023239
38,9.444505,0.4202234,1.39687,0.4260026,0.1557845,0.0007221028,0.5779344,-0.8010758
38,9.455616,0.4221498,1.390335,0.4243731,0.1489475,-0.006529301,0.5815161,-0.7997568
38,9.466727,0.4247226,1.383973,0.4230474,0.1407121,-0.0143397,0.5840102,-0.7993288
38,9.477839,0.4274523,1.378345,0.421099,0.1292914,-0.0208332,0.5861077,-0.7995795
38,9.48895,0.4300147,1.3728,0.4194263,0.1185154,-0.02863503,0.5874857,-0.7999967
38,9.500061,0.4319351,1.36758,0.4174742,0.1060839,-0.03937646,0.5879498,-0.8009437
38,9.511172,0.4333916,1.362691,0.4160244,0.0984398,-0.04850898,0.5876591,-0.8016316
38,9.522284,0.4345371,1.356945,0.4149362,0.09418435,-0.05670114,0.5861974,-0.8026749
38,9.533395,0.4357302,1.350945,0.413629,0.09215757,-0.06228612,0.5853009,-0.8031502
38,9.544506,0.4367373,1.344815,0.4120734,0.08997697,-0.06741032,0.5863203,-0.8022397
38,9.555617,0.4377622,1.339782,0.4103049,0.08652596,-0.07266955,0.5884001,-0.8006359
38,9.566729,0.4385105,1.335143,0.4084918,0.08105841,-0.07743911,0.5929964,-0.7973632
38,9.57784,0.439323,1.330889,0.4067603,0.07434138,-0.08152504,0.5978152,-0.794005
38,9.588951,0.4399288,1.327008,0.4051691,0.06821323,-0.08520182,0.601392,-0.791464
38,9.600062,0.4405259,1.323126,0.4036813,-0.06246979,0.08945041,-0.6037462,0.7896751
38,9.611174,0.4406995,1.320209,0.4019625,-0.05571829,0.0928417,-0.6044706,0.7892345
38,9.622285,0.4410791,1.31707,0.4004023,-0.04865169,0.09659175,-0.6052231,0.788675
38,9.633396,0.4415382,1.31425,0.3985641,-0.04108795,0.09915535,-0.6046922,0.7891941
38,9.644507,0.4417968,1.311692,0.3970075,-0.03567626,0.1008331,-0.6038099,0.78992
38,9.655619,0.4417142,1.309229,0.3953346,-0.03220316,0.1016013,-0.6023907,0.7910534
38,9.66673,0.4412806,1.306867,0.3937415,-0.03186294,0.1005106,-0.602402,0.7911979
38,9.677841,0.4411418,1.304295,0.3921783,-0.02934145,0.1010987,-0.6029919,0.790771
38,9.688952,0.4400358,1.302275,0.3908814,-0.03150682,0.1003435,-0.6060562,0.788438
38,9.700064,0.43918,1.300318,0.3895056,-0.03160164,0.1004803,-0.6082896,0.7866948
38,9.711175,0.4381968,1.299352,0.3883651,-0.03167558,0.1000116,-0.611038,0.784619
38,9.722286,0.4374628,1.298353,0.3871515,-0.03018309,0.09946544,-0.6125432,0.7835729
38,9.733397,0.4369614,1.298067,0.3857512,-0.02796091,0.09819791,-0.6138337,0.782805
38,9.744509,0.4364982,1.29831,0.3845319,-0.02479485,0.09733761,-0.6147838,0.7822733
38,9.75562,0.4357587,1.298664,0.3829167,-0.02186972,0.0970779,-0.6155395,0.7817984
38,9.766731,0.4350236,1.299202,0.3816457,-0.02033782,0.09614194,-0.6152615,0.7821742
38,9.777843,0.4337257,1.299258,0.3809535,-0.02324015,0.09519941,-0.6121865,0.7846175
38,9.788954,0.4321466,1.299098,0.380129,-0.028619,0.09362093,-0.6070201,0.7886335
38,9.800065,0.4304007,1.299431,0.3794207,-0.03298703,0.09144524,-0.6020749,0.7924995
38,9.811176,0.429092,1.299973,0.3784743,-0.03506303,0.08856703,-0.5990098,0.7950558
38,9.822288,0.4283502,1.301317,0.3775809,-0.0333974,0.08271764,-0.5997167,0.7952248
38,9.833399,0.4281272,1.303182,0.3764194,-0.02910894,0.07539919,-0.6030992,0.7935609
38,9.84451,0.4268024,1.307288,0.3742079,-0.022851,0.06365351,-0.6071739,0.7916854
38,9.855621,0.4268024,1.307288,0.3742079,-0.022851,0.06365351,-0.6071739,0.7916854
38,9.866733,0.4259188,1.3097,0.3728768,-0.02100704,0.05845134,-0.6079592,0.791535
38,9.877844,0.4243841,1.311869,0.3716487,-0.02268421,0.05461023,-0.6050446,0.7939925
38,9.888955,0.4221491,1.31401,0.3702362,-0.02700754,0.05078154,-0.6005469,0.7975183
