Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,9.322281,0.1347282,1.440139,0.4932276,-0.1562449,0.3730129,0.2339182,-0.8841555
2,9.333392,0.1330515,1.445323,0.4932663,-0.1561294,0.3767675,0.2317892,-0.8831441
2,9.344503,0.1311333,1.450413,0.4933524,-0.1560015,0.3800047,0.2302979,-0.8821694
2,9.355615,0.129036,1.45547,0.4934245,-0.1546721,0.3830037,0.2287346,-0.8815129
2,9.366726,0.1271293,1.459997,0.4930012,-0.1516429,0.385682,0.2279166,-0.8810833
2,9.377837,0.1254695,1.464242,0.4927408,-0.1466478,0.3887739,0.2269586,-0.8808174
2,9.388948,0.1240382,1.468309,0.4924115,-0.1408338,0.3925293,0.2263138,-0.8802662
2,9.40006,0.1225174,1.472288,0.4923644,-0.1352584,0.3966561,0.2258631,-0.8794061
2,9.411171,0.1206955,1.476637,0.4920938,-0.131077,0.4005117,0.2261668,-0.8782128
2,9.422282,0.1195252,1.481099,0.4919602,-0.1290378,0.4044214,0.2266865,-0.8765876
2,9.433393,0.1186141,1.485861,0.4919148,-0.1288234,0.4077954,0.2283474,-0.8746227
2,9.444505,0.117763,1.490135,0.4917688,-0.1278411,0.4107649,0.2296824,-0.8730262
2,9.455616,0.1168958,1.494656,0.4914239,-0.125801,0.4132231,0.2317865,-0.8716053
2,9.466727,0.1161681,1.498965,0.4910511,-0.1218071,0.4162444,0.2331312,-0.8703755
2,9.477839,0.1152082,1.50297,0.49069,-0.115478,0.4193445,0.2345966,-0.8693557
2,9.48895,0.1142978,1.507062,0.4904049,0.1095419,-0.4226365,-0.2356248,0.868251
2,9.500061,0.1134983,1.511089,0.4899654,0.1032542,-0.4259011,-0.2366454,0.867148
2,9.511172,0.1126633,1.515431,0.4894293,0.09885912,-0.4289195,-0.2378306,0.8658473
2,9.522284,0.1121091,1.519956,0.4888965,0.09521934,-0.4319086,-0.2390097,0.8644435
2,9.533395,0.1119692,1.524575,0.4883226,0.09271716,-0.4351296,-0.2400219,0.8628182
2,9.544506,0.1119162,1.529248,0.4877337,0.09038807,-0.438721,-0.2409764,0.8609787
2,9.555617,0.1119563,1.533592,0.4870991,0.08666942,-0.4420469,-0.242376,0.8592653
2,9.566729,0.1117146,1.538021,0.4864796,0.08267044,-0.4452884,-0.2437324,0.8576005
2,9.57784,0.1119686,1.542045,0.4855381,0.07475516,-0.4483162,-0.2463926,0.8559877
2,9.588951,0.1120062,1.54618,0.4846143,0.06633961,-0.4515314,-0.2489062,0.8542624
2,9.600062,0.1121658,1.55014,0.4837489,0.05875177,-0.45485,-0.2516254,0.8522584
2,9.611174,0.1125894,1.554027,0.4827915,0.05103384,-0.4581875,-0.2552985,0.849872
2,9.622285,0.1135634,1.55843,0.4815791,0.04507358,-0.4616143,-0.2596189,0.8470411
2,9.633396,0.1146073,1.562544,0.4805892,0.03970602,-0.4650996,-0.2632711,0.8442714
2,9.644507,0.1158786,1.567003,0.479206,0.03392716,-0.4687586,-0.2673052,0.8412266
2,9.655619,0.1171187,1.571478,0.4778298,0.02714458,-0.4722307,-0.2713345,0.8382356
2,9.66673,0.1182878,1.575718,0.4763698,0.01948966,-0.475765,-0.2753312,0.8351411
2,9.677841,0.1199491,1.579522,0.474742,0.01018643,-0.4795889,-0.2796001,0.8316939
2,9.688952,0.1217548,1.583227,0.4728943,-0.0001453683,-0.4835649,-0.2839202,0.8279821
2,9.700064,0.1234239,1.586923,0.471243,-0.01055754,-0.4874569,-0.2884153,0.8240697
2,9.711175,0.1255279,1.590368,0.4693452,-0.02216146,-0.4911632,-0.293103,0.8199745
2,9.722286,0.1275451,1.593855,0.467452,-0.03342225,-0.4945877,-0.2979451,0.8157786
2,9.733397,0.129996,1.596923,0.465386,-0.04526172,-0.4977055,-0.3029959,0.8114395
2,9.744509,0.1331564,1.600421,0.4629453,-0.05614299,-0.5003303,-0.3081279,0.8072018
2,9.75562,0.1360082,1.603619,0.4609771,-0.06593008,-0.5029901,-0.3127667,0.8030138
2,9.766731,0.1395485,1.607321,0.4583455,-0.07792833,-0.505531,-0.3180715,0.7982456
2,9.777843,0.1426764,1.609766,0.4563988,-0.0886713,-0.5074935,-0.3221902,0.7942173
2,9.788954,0.1463688,1.612457,0.4541605,-0.1009417,-0.5099195,-0.3269858,0.7892232
2,9.800065,0.1499422,1.614964,0.4518128,-0.113168,-0.511879,-0.3320634,0.7841599
2,9.811176,0.1534094,1.617358,0.4495924,-0.125493,-0.5134841,-0.3372446,0.7790068
2,9.822288,0.1574565,1.619308,0.4471883,-0.138619,-0.5146895,-0.3429,0.7734979
2,9.833399,0.161752,1.621227,0.444711,-0.1514376,-0.5154197,-0.3485625,0.7680582
2,9.84451,0.1662396,1.622778,0.4422126,-0.1628011,-0.5157961,-0.3538794,0.7630332
2,9.855621,0.1706914,1.624242,0.4399411,-0.1730259,-0.5155905,-0.3586537,0.7586804
2,9.866733,0.1752717,1.625803,0.4376151,-0.1834957,-0.5150334,-0.3637807,0.7541443
2,9.877844,0.1802303,1.62679,0.4351804,-0.1934954,-0.5133455,-0.3693236,0.7500907
2,9.888955,0.1849938,1.627923,0.4329094,-0.203827,-0.5114313,-0.3744443,0.7461126
2,9.900066,0.1900689,1.628726,0.430795,-0.2147079,-0.5091486,-0.3791549,0.742233
2,9.911178,0.195517,1.628966,0.4288713,-0.2258442,-0.5062819,-0.3828377,0.7389913
2,9.922289,0.2011313,1.628424,0.4273671,-0.2385001,-0.5024351,-0.3867768,0.7355818
2,9.9334,0.2066114,1.628087,0.4254106,-0.2499472,-0.4984416,-0.3910022,0.7322565
2,9.944511,0.2121746,1.627453,0.4236526,-0.2612746,-0.4937976,-0.39546,0.729048
2,9.955623,0.2178625,1.62602,0.4219397,-0.2713219,-0.4878893,-0.4004321,0.7266379
2,9.966734,0.2241739,1.624476,0.4201545,-0.2805495,-0.4819525,-0.406091,0.7239502
2,9.977845,0.2299738,1.623215,0.4186279,-0.2882509,-0.4769317,-0.4108179,0.721579
2,9.988956,0.2369046,1.620938,0.4171698,-0.2961906,-0.4709406,-0.4164931,0.7190408
2,10.00007,0.2430925,1.618921,0.4158893,-0.3022468,-0.4651255,-0.421547,0.7173585
2,10.01118,0.2502635,1.615877,0.4144522,-0.3087944,-0.4583697,-0.4277245,0.7152587
2,10.02229,0.2571983,1.612359,0.4135254,-0.3136883,-0.4508735,-0.4345465,0.7137801
2,10.0334,0.2637396,1.609048,0.4125989,-0.3195441,-0.4435975,-0.4408637,0.7118651
2,10.04451,0.2637396,1.609048,0.4125989,-0.3195441,-0.4435975,-0.4408637,0.7118651
2,10.05562,0.2773098,1.600861,0.4109074,-0.3327128,-0.4248863,-0.4552929,0.7081541
2,10.06674,0.2841217,1.595969,0.4108073,-0.340765,-0.4142998,-0.4624666,0.7059458
2,10.07785,0.2913797,1.590856,0.4107553,-0.3471554,-0.4050305,-0.4691227,0.7038162
2,10.08896,0.2984622,1.58592,0.4107372,-0.3525662,-0.3955934,-0.4762646,0.7016944
2,10.10007,0.305855,1.58011,0.4108622,-0.354672,-0.3853675,-0.4856728,0.6998725
2,10.11118,0.3131235,1.57446,0.4108876,-0.3569467,-0.3747322,-0.4944871,0.6983175
2,10.12229,0.320414,1.568364,0.4110619,-0.3572383,-0.3632357,-0.5038961,0.6975166
2,10.1334,0.3280458,1.56199,0.4111193,-0.356167,-0.3509761,-0.513372,0.697431
2,10.14451,0.3355974,1.555313,0.4113909,-0.3540563,-0.3382123,-0.5232244,0.6974905
2,10.15563,0.3429818,1.548472,0.4123295,-0.3532916,-0.3253727,-0.5326132,0.6968793
2,10.16674,0.3500815,1.541331,0.4134825,-0.3533418,-0.3120372,-0.5420165,0.6957014
2,10.17785,0.3567484,1.533735,0.4149511,-0.3539875,-0.2976834,-0.5514251,0.6942679
2,10.18896,0.3635015,1.52611,0.4164317,0.3537609,0.283025,0.5608408,-0.6929702
2,10.20007,0.3702488,1.518305,0.4181186,0.3517139,0.2675238,0.5694934,-0.693113
2,10.21118,0.377701,1.509651,0.4197265,0.3467236,0.2520702,0.5769551,-0.6952453
2,10.22229,0.384982,1.50105,0.4208617,0.3384402,0.2357306,0.5836733,-0.6994389
2,10.2334,0.3926836,1.492434,0.4218567,0.3267072,0.2178077,0.5907387,-0.7048758
2,10.24452,0.4004098,1.483116,0.4229831,0.31389,0.197322,0.5988135,-0.709901
2,10.25563,0.4066635,1.474178,0.4241939,0.3026137,0.1758647,0.6058621,-0.7144422
2,10.26674,0.412587,1.466149,0.4259763,0.2942273,0.1576981,0.6115841,-0.7173051
2,10.27785,0.4174342,1.456317,0.4274243,0.2851243,0.13406,0.6157834,-0.7221792
2,10.28896,0.4229424,1.447144,0.4289281,0.2749547,0.1123206,0.6201134,-0.7261152
2,10.30007,0.4280121,1.437469,0.4296352,0.2626164,0.09200991,0.6232952,-0.7308008
2,10.31118,0.4332993,1.427638,0.4301992,0.2482264,0.07511458,0.626722,-0.7348204
2,10.32229,0.4379981,1.418231,0.4296947,0.2327959,0.06053946,0.6309364,-0.7376045
2,10.33341,0.4421106,1.408858,0.4294605,0.2191697,0.04644538,0.6350438,-0.7392745
2,10.34452,0.4460373,1.399465,0.4288986,0.2064624,0.03194051,0.6380028,-0.7411515
2,10.35563,0.4493857,1.389717,0.428709,0.1954332,0.01931436,0.6399541,-0.7428941
2,10.36674,0.4522438,1.380553,0.428221,0.1844639,0.006700508,0.6410832,-0.7449433
2,10.37785,0.4540449,1.372287,0.4269644,0.1733984,-0.004928529,0.6430402,-0.7459276
2,10.38896,0.4554154,1.363689,0.4265608,0.1627054,-0.01430607,0.6464734,-0.7452479
2,10.40007,0.456989,1.355161,0.4256808,0.1522565,-0.02273259,0.6499349,-0.744235
2,10.41118,0.4580609,1.347613,0.4241897,0.1424338,-0.02763662,0.6534815,-0.7429069
2,10.4223,0.4592752,1.340221,0.4227485,0.1317154,-0.03192913,0.655841,-0.7426333
2,10.43341,0.4600523,1.3339,0.4209701,0.1211448,-0.03730052,0.656842,-0.7432975
2,10.44452,0.4609731,1.327386,0.4194563,0.1113284,-0.0436633,0.6568832,-0.7444487
2,10.45563,0.4612291,1.32196,0.4177918,0.1037677,-0.04954269,0.6546493,-0.7471359
2,10.46674,0.4615965,1.316171,0.416375,0.09647925,-0.05497087,0.6528953,-0.7492648
2,10.47785,0.4612621,1.311763,0.4150421,0.09338324,-0.05846382,0.6510466,-0.7509992
2,10.48896,0.4610622,1.307021,0.4137824,0.08860303,-0.06263164,0.6508068,-0.75145
2,10.50007,0.4605854,1.303202,0.4124766,0.08529209,-0.06566953,0.6529182,-0.7497405
2,10.51119,0.460021,1.299905,0.411401,0.08135709,-0.06759781,0.6564696,-0.7468997
2,10.5223,0.4596522,1.297045,0.4103551,0.07691286,-0.06833275,0.6597795,-0.744383
2,10.53341,0.4595153,1.2943,0.4092678,0.07216581,-0.06893635,0.66225,-0.7426068
2,10.54452,0.4595722,1.292929,0.4084304,0.06858329,-0.06865956,0.6624398,-0.7428025
2,10.55563,0.4592369,1.290926,0.407535,0.06608584,-0.07012006,0.6612393,-0.7439613
2,10.56674,0.458939,1.289395,0.4069762,0.06532738,-0.07147675,0.6586043,-0.746233
2,10.57785,0.4584626,1.289083,0.4064677,0.06646479,-0.07200683,0.6547411,-0.749474
2,10.58896,0.4580293,1.288431,0.406056,0.0654975,-0.07192519,0.6535144,-0.7506369
2,10.60008,0.4577644,1.288618,0.4056191,0.06548585,-0.07066564,0.6538541,-0.7504617
2,10.61119,0.4573185,1.288659,0.4052469,0.0656083,-0.06995061,0.6542572,-0.7501667
2,10.6223,0.4569335,1.289044,0.4050078,0.06652514,-0.06832378,0.6549865,-0.7495992
2,10.63341,0.4563845,1.289562,0.4048972,0.06808364,-0.06625858,0.6549966,-0.7496358
2,10.64452,0.4560219,1.290205,0.4047885,0.06897606,-0.06430575,0.6544753,-0.7501794
2,10.65563,0.4554734,1.291605,0.404806,0.06990185,-0.06241949,0.6527433,-0.7517604
2,10.66674,0.4548488,1.293,0.4048567,0.07025149,-0.06085333,0.649949,-0.7542729
2,10.67785,0.454501,1.294616,0.4047948,0.06944266,-0.0584968,0.6465429,-0.7574549
2,10.68897,0.4542871,1.29633,0.4047817,0.06829786,-0.05583671,0.6433736,-0.7604525
2,10.70008,0.4541592,1.298475,0.4048,0.06597889,-0.05238827,0.6388544,-0.7647008
2,10.71119,0.4539036,1.300547,0.4046249,0.06464167,-0.04960309,0.635295,-0.7679592
2,10.7223,0.4534515,1.302589,0.4045803,0.06404351,-0.04753987,0.6322591,-0.7706406
2,10.73341,0.4526615,1.304467,0.404218,0.06518988,-0.04540269,0.6299036,-0.7725997
2,10.74452,0.4518448,1.306332,0.4042059,0.06696931,-0.04296048,0.6278216,-0.77428
2,10.75563,0.450683,1.307867,0.4039485,0.07102598,-0.04052483,0.6258699,-0.7756287
2,10.76674,0.4497672,1.309356,0.4038441,0.07344446,-0.03725351,0.6245196,-0.7766553
2,10.77786,0.4492033,1.311208,0.403547,0.07394504,-0.03297225,0.6240991,-0.7771391
2,10.78897,0.4484512,1.313329,0.4030378,0.07422204,-0.02927657,0.6232664,-0.7779286
2,10.80008,0.4476004,1.31532,0.4026873,0.07429141,-0.02614039,0.6224711,-0.7786703
2,10.81119,0.4464929,1.317134,0.402228,0.07541677,-0.02312387,0.6204796,-0.7802451
2,10.8223,0.4455542,1.319012,0.4016957,0.0762897,-0.01991867,0.6170565,-0.7829587
2,10.83341,0.4447374,1.320868,0.4013265,0.07591672,-0.01639806,0.613739,-0.7856795
2,10.84452,0.4441233,1.322703,0.4011981,0.07536047,-0.012815,0.6110965,-0.7878564
2,10.85563,0.4436626,1.324608,0.4003666,0.07344151,-0.008699726,0.6097372,-0.7891459
2,10.86675,0.4428884,1.326921,0.399414,0.07156869,-0.005283672,0.608761,-0.7901013
2,10.87786,0.4420592,1.32901,0.3985195,0.07041461,-0.003547288,0.6071384,-0.7914621
