Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.200017,0.2996832,1.364004,0.3182304,0.03137016,-0.1665617,-0.5349168,0.8277301
29,6.211128,0.3029606,1.36428,0.3123306,0.0304801,-0.175568,-0.5431641,0.8204995
29,6.222239,0.3062716,1.364733,0.3061431,0.0296928,-0.1834829,-0.5504596,0.8139083
29,6.233351,0.3098221,1.36516,0.2996161,0.02908198,-0.1915256,-0.5564181,0.8080044
29,6.244462,0.3134892,1.36577,0.2928256,0.0289604,-0.1985534,-0.5610615,0.8030865
29,6.255573,0.317241,1.366613,0.2856573,0.02940931,-0.2044084,-0.5631088,0.8001629
29,6.266685,0.3212841,1.367447,0.2782945,0.0302008,-0.2104375,-0.5652775,0.7970353
29,6.277796,0.325471,1.36829,0.270718,0.03161009,-0.2164135,-0.5656949,0.795082
29,6.288907,0.33013,1.369165,0.2626664,0.0327507,-0.222661,-0.5657471,0.7932716
29,6.300018,0.3346435,1.369409,0.2550013,0.03358307,-0.2293369,-0.5660635,0.791106
29,6.31113,0.3389589,1.36965,0.247521,0.03353115,-0.2362549,-0.5670378,0.7883701
29,6.322241,0.3432561,1.368981,0.2397692,0.03211238,-0.243179,-0.5686034,0.7851897
29,6.333352,0.347254,1.368326,0.2320777,0.03007909,-0.2488947,-0.5712321,0.7815629
29,6.344463,0.3512176,1.367723,0.2238343,0.02775258,-0.2526793,-0.5740008,0.7783996
29,6.355575,0.3549847,1.3673,0.2153513,0.02574937,-0.2545461,-0.5766048,0.7759318
29,6.366686,0.3589008,1.366857,0.2071036,0.0244036,-0.2567849,-0.5788257,0.7735806
29,6.377797,0.3629143,1.366444,0.1984316,0.02271234,-0.256712,-0.5805178,0.7723873
29,6.388908,0.3673387,1.365752,0.1899186,0.02163463,-0.2576325,-0.5815918,0.771303
29,6.40002,0.3718473,1.36506,0.1814795,0.0208391,-0.2592461,-0.5827924,0.7698767
29,6.411131,0.3774859,1.36365,0.1714396,0.01953901,-0.2627663,-0.5855113,0.7666477
29,6.422242,0.3813446,1.362275,0.1649186,0.01867156,-0.266419,-0.5890039,0.7627232
29,6.433353,0.3856257,1.36047,0.157448,0.01720361,-0.2715359,-0.5944863,0.7566758
29,6.444465,0.389841,1.358744,0.1492482,0.01494376,-0.2754691,-0.5991961,0.75157
29,6.455576,0.3938133,1.356867,0.1405371,0.01041907,-0.2777711,-0.6040164,0.7469262
29,6.466687,0.3976373,1.355207,0.132119,0.006103754,-0.2796321,-0.6079758,0.7430572
29,6.477798,0.4010829,1.353512,0.1233453,0.0001123399,-0.2803899,-0.6116093,0.7398077
29,6.48891,0.4044462,1.351775,0.1145396,-0.00593777,-0.2808887,-0.6142196,0.7374284
29,6.500021,0.4078642,1.350071,0.1057705,-0.0102175,-0.2821168,-0.6182476,0.7335364
29,6.511132,0.4109711,1.34845,0.09710847,-0.01253939,-0.2833085,-0.624454,0.7277611
29,6.522243,0.4142794,1.346816,0.08825369,-0.0146966,-0.2841424,-0.6314622,0.7213201
29,6.533355,0.4165975,1.345521,0.07915951,-0.01783733,-0.2811007,-0.6390508,0.7157362
29,6.544466,0.4179965,1.344249,0.07112971,-0.02646681,-0.2746188,-0.6421393,0.715221
29,6.555577,0.4191222,1.34295,0.06274019,-0.04016455,-0.2654156,-0.6406488,0.719382
29,6.566689,0.4202857,1.341554,0.05423962,-0.05333986,-0.2561111,-0.6389954,0.7233581
29,6.5778,0.420563,1.340343,0.04607393,-0.06842332,-0.244011,-0.6361801,0.7287329
29,6.588911,0.4212304,1.338974,0.0380849,-0.07966906,-0.2346507,-0.6370991,0.7298607
29,6.600022,0.4220898,1.337563,0.03030561,-0.09010343,-0.2270217,-0.6383184,0.7299946
29,6.611134,0.4229285,1.335643,0.02395928,-0.1004856,-0.2231477,-0.6397927,0.7285417
29,6.622245,0.4236342,1.333645,0.01783264,-0.1122396,-0.2201417,-0.6403341,0.7272635
29,6.633356,0.4240775,1.331483,0.01185773,-0.124841,-0.2166154,-0.6411344,0.7255614
29,6.644467,0.424465,1.329251,0.006998636,-0.1369957,-0.2163365,-0.6427553,0.7220085
29,6.655579,0.4244189,1.326901,0.0026896,-0.1488896,-0.2166386,-0.6451954,0.717372
29,6.66669,0.4245641,1.324584,-0.001050979,-0.1604355,-0.2181784,-0.647311,0.7124935
29,6.677801,0.4244911,1.322317,-0.00465256,-0.1716805,-0.2191379,-0.649304,0.707749
29,6.688912,0.4247425,1.319983,-0.007724419,-0.1820107,-0.2210844,-0.6512286,0.7027766
29,6.700024,0.4250932,1.317904,-0.01012897,-0.1918278,-0.2229055,-0.6518597,0.6989952
29,6.711135,0.425521,1.315596,-0.01202443,-0.2021027,-0.2238337,-0.6513303,0.6962915
29,6.722246,0.4259932,1.31365,-0.01407352,-0.2126343,-0.2243494,-0.6506859,0.6935862
29,6.733357,0.4260919,1.311695,-0.01497176,-0.2231115,-0.2232247,-0.6489159,0.6923151
29,6.744469,0.4260907,1.309951,-0.01551458,-0.2342577,-0.2206772,-0.6470518,0.6911938
29,6.75558,0.4257181,1.308228,-0.01556775,0.2452071,0.2171532,0.6461029,-0.6893974
29,6.766691,0.4256482,1.306465,-0.01579764,0.2561603,0.2133826,0.645519,-0.6871353
29,6.777802,0.425558,1.304888,-0.01506209,0.2649692,0.2088715,0.6460332,-0.6846933
29,6.788914,0.4261295,1.303129,-0.01429228,0.2716787,0.2062593,0.6477544,-0.6812209
29,6.800025,0.4275188,1.301327,-0.01298376,0.2771335,0.2052048,0.6496658,-0.6775119
29,6.811136,0.4285957,1.299646,-0.0113404,-0.2814161,-0.2050061,-0.6510448,0.6744763
29,6.822248,0.4304055,1.297945,-0.008883193,-0.2863603,-0.2046424,-0.6521498,0.6714314
29,6.833359,0.4316343,1.296012,-0.005572736,-0.2933021,-0.2021207,-0.6529076,0.6684555
29,6.84447,0.4320555,1.294444,-0.00229235,-0.3008394,-0.1969337,-0.6532935,0.6662735
29,6.855581,0.4327049,1.292974,0.00125324,-0.3075177,-0.1900672,-0.6549503,0.6635867
29,6.866693,0.4333355,1.291921,0.004690997,-0.3107959,-0.1838636,-0.6572652,0.6615154
29,6.877804,0.4345215,1.290919,0.008763842,-0.3121711,-0.1788537,-0.6598707,0.6596446
29,6.888915,0.4358193,1.289924,0.01273873,-0.3124907,-0.1745892,-0.6628529,0.6576428
29,6.900026,0.4374086,1.289366,0.01725191,-0.3090093,-0.1722982,-0.667787,0.6548948
29,6.911138,0.4389748,1.288778,0.02199687,-0.3028893,-0.1717588,-0.6749458,0.6505423
29,6.922249,0.4408282,1.287986,0.02711689,-0.2984075,-0.1711856,-0.681383,0.6460384
29,6.93336,0.4419901,1.287402,0.0334574,-0.2944845,-0.1700399,-0.6865896,0.6426197
29,6.944471,0.4431486,1.286579,0.03962632,-0.294084,-0.1666384,-0.6891006,0.6410044
29,6.955583,0.4440641,1.285682,0.0468494,-0.2951658,-0.1635478,-0.6889625,0.6414515
29,6.966694,0.4454087,1.284755,0.05439352,-0.2943383,-0.1642511,-0.6899261,0.6406157
29,6.977805,0.4470961,1.283768,0.06171397,-0.2909979,-0.1673168,-0.6929643,0.6380642
29,6.988916,0.4489521,1.282661,0.07002217,-0.2840484,-0.1764526,-0.6984082,0.6327772
29,7.000028,0.450627,1.281581,0.07830307,-0.2765874,-0.1857057,-0.7054098,0.6256276
29,7.011139,0.4517937,1.280769,0.08674055,-0.2699649,-0.1928639,-0.7121127,0.6187228
29,7.02225,0.4522665,1.280282,0.09552729,-0.2648592,-0.1968897,-0.7189266,0.6117423
29,7.033361,0.45206,1.279888,0.1049456,-0.2620779,-0.1985074,-0.7241482,0.6062338
29,7.044473,0.4517116,1.279629,0.1142422,-0.2608511,-0.1977412,-0.7274675,0.6030308
29,7.055584,0.4513227,1.279372,0.1233238,-0.2588542,-0.1972299,-0.730586,0.6002824
29,7.066695,0.4510618,1.279295,0.1329695,-0.2551054,-0.1963614,-0.7323461,0.6000273
29,7.077806,0.4511541,1.278912,0.1422836,-0.2507103,-0.197976,-0.7353613,0.5976568
29,7.088918,0.4519226,1.278486,0.1523216,-0.2423482,-0.2024809,-0.7362534,0.5984978
29,7.100029,0.4523863,1.278141,0.1620166,-0.2343748,-0.2055175,-0.7371238,0.599566
29,7.11114,0.4528453,1.277871,0.1718601,-0.2257679,-0.2076976,-0.7379497,0.6010998
29,7.122252,0.4528986,1.278097,0.1810482,-0.2168961,-0.2064579,-0.7378517,0.6049017
29,7.133363,0.4521946,1.278609,0.1899843,-0.2096631,-0.2018787,-0.7366573,0.6104282
29,7.144474,0.4513954,1.279143,0.1990935,-0.2028114,-0.1967372,-0.7342786,0.6172496
29,7.155585,0.4507751,1.279396,0.2082185,-0.1955483,-0.193873,-0.7324991,0.6225908
29,7.166697,0.4498653,1.279604,0.2173018,-0.1880569,-0.192583,-0.7313654,0.6266187
29,7.177808,0.4484105,1.279744,0.2278278,-0.1782149,-0.19426,-0.734015,0.6258788
29,7.188919,0.446786,1.279777,0.2361899,-0.1687406,-0.1979296,-0.7406015,0.6195643
29,7.20003,0.4443862,1.279895,0.2451287,0.1579375,0.2001183,0.7494445,-0.6110168
29,7.211142,0.4419364,1.28021,0.2538325,0.1473968,0.1998854,0.7577239,-0.6034688
29,7.222253,0.439365,1.28043,0.2627073,0.1384826,0.1984895,0.7629144,-0.5994881
29,7.233364,0.436698,1.280735,0.2711481,0.1321671,0.194778,0.7637747,-0.6010338
29,7.244475,0.4340419,1.280807,0.2797142,0.1262849,0.1914465,0.76295,-0.604407
29,7.255587,0.4315433,1.280746,0.2879642,0.1212729,0.1889173,0.75835,-0.6119709
29,7.266698,0.429158,1.280968,0.29592,0.1128286,0.1881283,0.7547283,-0.618274
29,7.277809,0.4270599,1.281445,0.303117,0.1014576,0.1875562,0.7519802,-0.6237425
29,7.28892,0.4249991,1.282395,0.3100082,0.08788489,0.1872992,0.7500483,-0.62819
29,7.300032,0.4229553,1.283241,0.3168578,0.07360636,0.1871202,0.7483655,-0.6320736
29,7.311143,0.4206506,1.284213,0.3235938,0.06070601,0.1861432,0.7461879,-0.6362932
29,7.322254,0.4176214,1.285036,0.3302271,0.04933783,0.18494,0.742763,-0.6416121
29,7.333365,0.4146139,1.285804,0.3365073,0.04031665,0.1841064,0.73859,-0.6472745
29,7.344477,0.4114461,1.28654,0.3430835,0.03169581,0.1835857,0.7344949,-0.6525404
29,7.355588,0.4077984,1.287173,0.3490542,0.02637442,0.1834725,0.7293885,-0.6585094
29,7.366699,0.4039686,1.287637,0.3550876,0.0217164,0.1851736,0.7249447,-0.6630946
29,7.37781,0.4002892,1.288229,0.3608383,0.01545641,0.1882565,0.7219083,-0.6657093
29,7.388922,0.3965487,1.288847,0.3665491,0.007157043,0.1922472,0.7202399,-0.6665166
29,7.400033,0.3930987,1.28966,0.3716585,-0.001754045,0.1958277,0.719265,-0.6665631
29,7.411144,0.3893436,1.290816,0.3764563,-0.01286269,0.1999987,0.7199639,-0.6644449
29,7.422256,0.3853052,1.292284,0.3809886,-0.02455465,0.2030089,0.7203104,-0.6628252
29,7.433367,0.3813324,1.293926,0.3851317,-0.03578982,0.2054761,0.7198009,-0.6621068
29,7.444478,0.3767243,1.295935,0.3893764,-0.04662849,0.2073894,0.7172393,-0.6636138
29,7.455589,0.3726161,1.297803,0.3927374,-0.05495401,0.209365,0.7133672,-0.6665236
29,7.466701,0.3681529,1.299569,0.3966062,-0.06386629,0.2123132,0.7092078,-0.6692299
29,7.477812,0.3636155,1.301657,0.3998632,-0.07306099,0.2164866,0.7039895,-0.6724541
29,7.488923,0.359008,1.303867,0.403032,0.08382422,-0.2213548,-0.6987222,0.6751021
29,7.500034,0.3542819,1.30628,0.4064899,0.09525971,-0.2263901,-0.6934497,0.6773482
29,7.511146,0.349907,1.308615,0.409544,0.1077297,-0.2333778,-0.6867751,0.6799037
29,7.522257,0.345487,1.311226,0.4125324,0.1201003,-0.2410347,-0.67865,0.6833099
29,7.533368,0.3410736,1.31351,0.4158319,0.1314177,-0.2492989,-0.6698976,0.6868889
29,7.544479,0.3361019,1.315608,0.4190915,0.1407788,-0.2601513,-0.6599941,0.690587
29,7.555591,0.3308119,1.317834,0.42205,0.1502961,-0.2691514,-0.6511561,0.6935158
29,7.566702,0.3255554,1.32,0.4242861,0.1581097,-0.2771919,-0.6445053,0.6948229
29,7.577813,0.3198941,1.322595,0.4263022,0.1667591,-0.2845028,-0.638683,0.695222
29,7.588924,0.3143521,1.325299,0.4283184,0.1757516,-0.2913489,-0.6329855,0.6953824
29,7.600036,0.3086378,1.328148,0.4297243,0.1847832,-0.2974814,-0.6285869,0.6944339
29,7.611147,0.302591,1.331095,0.4310644,0.1927015,-0.3042933,-0.6241037,0.6933731
29,7.622258,0.2965887,1.333823,0.4324162,0.1994518,-0.3119928,-0.6194293,0.6922334
29,7.633369,0.2909433,1.336637,0.4335153,0.2065679,-0.3206878,-0.6140059,0.6910034
29,7.644481,0.2855129,1.339857,0.4348241,0.2149191,-0.3296889,-0.607986,0.6895418
29,7.655592,0.2804203,1.343278,0.4357688,0.2243339,-0.3399318,-0.6019355,0.686873
29,7.666703,0.2756575,1.347028,0.4366242,0.2350098,-0.3512816,-0.5957474,0.6829764
29,7.677814,0.2704967,1.350698,0.4377667,0.2443952,-0.361928,-0.5891257,0.6798604
29,7.688926,0.2658264,1.354683,0.4384465,0.2533525,-0.3737651,-0.5808501,0.6772926
29,7.700037,0.2612024,1.359053,0.4392997,0.2622185,-0.3855181,-0.5718622,0.6749747
29,7.711148,0.2565231,1.363256,0.4397743,0.2706331,-0.3968798,-0.5633087,0.6722555
29,7.72226,0.2520763,1.367924,0.4398201,0.2776591,-0.4074651,-0.5550799,0.6698985
29,7.733371,0.247313,1.372726,0.4392008,0.2813463,-0.4164782,-0.5469543,0.6695008
29,7.744482,0.2424212,1.377442,0.4385502,0.2843246,-0.4251575,-0.5385695,0.6695846
29,7.755593,0.2379915,1.382567,0.4373195,0.2833685,-0.4328515,-0.5297549,0.6720875
29,7.766705,0.2336726,1.387822,0.4363006,0.282656,-0.4409238,-0.5216298,0.673494
29,7.777816,0.2297859,1.393161,0.4348021,0.2822359,-0.4489231,-0.5148864,0.6735747
29,7.788927,0.2259989,1.398622,0.433552,0.2838634,-0.4568987,-0.5090305,0.671977
29,7.800038,0.2220012,1.404302,0.432301,0.2866114,-0.4657117,-0.5031007,0.6692204
29,7.81115,0.2188512,1.409889,0.4313211,0.2898489,-0.4745123,-0.4990338,0.6646735
29,7.822261,0.2160053,1.415428,0.4300646,0.2920119,-0.4831467,-0.4948543,0.660619
29,7.833372,0.2131332,1.420961,0.4287271,0.2921408,-0.4924673,-0.490142,0.6571837
29,7.844483,0.2099428,1.426789,0.4275315,0.2911731,-0.5019236,-0.4849321,0.6543178
29,7.855595,0.2074319,1.432136,0.4260801,0.2864543,-0.512261,-0.4801472,0.6519135
29,7.866706,0.2049234,1.437774,0.4246359,0.2837429,-0.52171,-0.4753267,0.6491327
29,7.877817,0.2027749,1.44409,0.4228117,0.2818897,-0.53039,-0.4707942,0.6462022
29,7.888928,0.2012931,1.450324,0.420589,0.2794845,-0.537809,-0.4677303,0.6433337
29,7.90004,0.1996472,1.456384,0.4185963,0.2780517,-0.5455818,-0.4646964,0.6395976
29,7.911151,0.1984251,1.462417,0.4166992,0.2771811,-0.5535436,-0.4628903,0.6344233
29,7.922262,0.1973158,1.468062,0.4147884,0.2752194,-0.5626361,-0.4609659,0.6286536
29,7.933373,0.1961815,1.473779,0.4131563,0.2719837,-0.5718358,-0.4587627,0.6233503
29,7.944485,0.1954306,1.478884,0.4115263,0.264877,-0.5816864,-0.4564884,0.6189504
29,7.955596,0.1947999,1.483941,0.4097429,0.2556295,-0.5917586,-0.4548226,0.6145012
29,7.966707,0.1944142,1.488865,0.4079983,0.2455847,-0.601288,-0.4543891,0.6096486
29,7.977818,0.1942388,1.493764,0.4058917,0.2360151,-0.6097665,-0.4553753,0.6042475
