Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.177794,0.5549624,1.372252,-0.00482446,0.1955022,-0.2758561,0.301265,-0.8915839
32,6.188906,0.5560553,1.373876,-0.009100616,0.2073815,-0.2898716,0.2998613,-0.8849015
32,6.200017,0.5567008,1.376082,-0.01361011,0.2200317,-0.3050448,0.2997111,-0.8767593
32,6.211128,0.557584,1.378261,-0.01725461,0.2293545,-0.3175225,0.299093,-0.8701261
32,6.222239,0.5572327,1.381383,-0.02095516,0.2405585,-0.3318944,0.2976201,-0.8622065
32,6.233351,0.5577335,1.383889,-0.02470954,0.2518122,-0.3448782,0.2946843,-0.8548747
32,6.244462,0.5580584,1.386375,-0.02800572,0.2649109,-0.3558961,0.2898142,-0.8480377
32,6.255573,0.5585622,1.388654,-0.03182159,0.2781434,-0.3658729,0.2850162,-0.8411534
32,6.266685,0.558485,1.390843,-0.03442211,0.2939313,-0.3728317,0.2783029,-0.8349541
32,6.277796,0.5584899,1.392573,-0.03721603,0.3119229,-0.3759246,0.2728074,-0.828831
32,6.288907,0.5581544,1.394535,-0.0394135,0.328215,-0.3805621,0.2683341,-0.8218541
32,6.300018,0.5576283,1.396873,-0.04108664,0.3446024,-0.3836615,0.2641646,-0.8150277
32,6.31113,0.5565776,1.399391,-0.04256686,0.3603963,-0.3833988,0.2623382,-0.8088872
32,6.322241,0.5555504,1.402775,-0.04404929,0.3725859,-0.3791158,0.2630411,-0.8051462
32,6.333352,0.5543631,1.406144,-0.0459469,0.383628,-0.3773079,0.2618443,-0.8011904
32,6.344463,0.5529723,1.410034,-0.04721539,0.391921,-0.3747381,0.2585137,-0.7994623
32,6.355575,0.5516104,1.414107,-0.04781256,0.3992002,-0.3736812,0.250987,-0.7987535
32,6.366686,0.5502899,1.418004,-0.04842088,0.4054123,-0.3725615,0.2399969,-0.799525
32,6.377797,0.5489833,1.421925,-0.04890339,0.4117465,-0.3706011,0.2294155,-0.800305
32,6.388908,0.5474588,1.426107,-0.04923661,0.416015,-0.3663947,0.2174201,-0.8033772
32,6.40002,0.546013,1.430415,-0.04921567,0.4199069,-0.3603768,0.2070155,-0.8068156
32,6.411131,0.5443705,1.434711,-0.04890241,0.4245481,-0.3542396,0.1975584,-0.8094714
32,6.422242,0.5426956,1.438809,-0.04765853,0.4292908,-0.3463501,0.187823,-0.8126952
32,6.433353,0.5407966,1.442922,-0.04596435,0.4350742,-0.3387042,0.1772366,-0.8152161
32,6.444465,0.5390313,1.446807,-0.04395841,0.4405378,-0.3311864,0.1669588,-0.817537
32,6.455576,0.5367073,1.450894,-0.04151212,0.4453037,-0.322652,0.1575128,-0.8202378
32,6.466687,0.5339959,1.454701,-0.03858654,0.4487264,-0.3135192,0.1504076,-0.8232424
32,6.477798,0.5314112,1.45889,-0.03587107,0.4506793,-0.3037589,0.1445119,-0.8268828
32,6.48891,0.52847,1.462853,-0.0328521,0.4512413,-0.2941953,0.138389,-0.8310709
32,6.500021,0.5258732,1.467042,-0.03007677,0.4516024,-0.2849846,0.130991,-0.8352727
32,6.511132,0.5226459,1.470758,-0.02629611,0.4496385,-0.274193,0.1229566,-0.841145
32,6.522243,0.520305,1.474221,-0.022937,0.4475779,-0.2628395,0.1135064,-0.8471752
32,6.533355,0.5180477,1.477183,-0.01912606,0.4455283,-0.2512879,0.1030502,-0.8530765
32,6.544466,0.5158117,1.47983,-0.01496521,0.4434695,-0.2401704,0.09252195,-0.858541
32,6.555577,0.5134016,1.482329,-0.01082747,0.4412297,-0.2296478,0.08273195,-0.8635588
32,6.566689,0.5102724,1.484466,-0.00604336,0.4379541,-0.2200793,0.07313511,-0.8685693
32,6.5778,0.5072358,1.486073,-0.001213968,0.4332662,-0.211021,0.0648478,-0.8738108
32,6.588911,0.5038699,1.487507,0.003868133,0.4267747,-0.2015523,0.05807587,-0.8796973
32,6.600022,0.5009425,1.489225,0.008428141,0.4193697,-0.1916041,0.05162539,-0.8858621
32,6.611134,0.4978615,1.490407,0.01329318,0.4084957,-0.1815223,0.0464628,-0.8933208
32,6.622245,0.4951723,1.491209,0.01822816,0.3966877,-0.1711471,0.04089832,-0.90093
32,6.633356,0.4926005,1.491609,0.02339669,0.3842988,-0.160142,0.03558701,-0.9085167
32,6.644467,0.4900115,1.491414,0.02913229,0.3720126,-0.1486834,0.03045795,-0.9157359
32,6.655579,0.4877662,1.49105,0.03458193,0.3603081,-0.1371311,0.02461621,-0.9223704
32,6.66669,0.4860709,1.489381,0.04046762,0.3473633,-0.124285,0.01863483,-0.929271
32,6.677801,0.4839901,1.488298,0.04601409,0.3343493,-0.1118319,0.01307146,-0.9356994
32,6.688912,0.4821124,1.486261,0.0520812,0.3204509,-0.09940182,0.006818153,-0.9420106
32,6.700024,0.4802437,1.483987,0.05755672,0.3089448,-0.08909357,0.0009449683,-0.9468973
32,6.711135,0.4780541,1.480458,0.06401189,0.2977298,-0.0793416,-0.003396982,-0.9513413
32,6.722246,0.4760467,1.476064,0.07011929,0.2875295,-0.07138658,-0.005130306,-0.9550939
32,6.733357,0.4739053,1.471627,0.07603937,0.2753071,-0.06395732,-0.003898773,-0.9592185
32,6.744469,0.4722,1.467524,0.08120692,0.2583947,-0.05589931,0.0005462896,-0.9644206
32,6.75558,0.4706447,1.463688,0.08606939,0.241733,-0.04851044,0.004065002,-0.9691209
32,6.766691,0.4691786,1.459249,0.0911701,0.223465,-0.04265309,0.00896818,-0.9737369
32,6.777802,0.4676872,1.453344,0.09608582,0.207468,-0.03975888,0.01419722,-0.9773304
32,6.788914,0.4663375,1.447816,0.1007426,0.1939616,-0.03661783,0.01844861,-0.9801519
32,6.800025,0.465506,1.440772,0.1057996,0.1810661,-0.03357048,0.02399418,-0.982605
32,6.811136,0.4653865,1.434741,0.1095526,0.1708794,-0.03081484,0.02865772,-0.9843929
32,6.822248,0.4653059,1.428354,0.1132601,0.1591497,-0.02821729,0.03337187,-0.9862868
32,6.833359,0.4652276,1.42141,0.116626,0.1489827,-0.02765029,0.03814269,-0.9877169
32,6.84447,0.4654084,1.414196,0.1192871,0.1400439,-0.02928826,0.04398737,-0.988734
32,6.855581,0.4653605,1.407024,0.1224056,0.1306422,-0.03059054,0.05001899,-0.9896944
32,6.866693,0.4664454,1.399917,0.1243657,0.1210945,-0.03306663,0.05738318,-0.9904291
32,6.877804,0.4682145,1.393024,0.1262705,0.1104528,-0.03509405,0.06435391,-0.9911746
32,6.888915,0.4707147,1.386701,0.1276266,0.1001089,-0.0363288,0.06938686,-0.991889
32,6.900026,0.473178,1.380274,0.128537,0.09064027,-0.03882767,0.07468717,-0.9923198
32,6.911138,0.4755469,1.373775,0.1281832,0.08366309,-0.04673122,0.08075385,-0.9921167
32,6.922249,0.4778037,1.367604,0.1281104,0.07664373,-0.05462542,0.08585382,-0.9918522
32,6.93336,0.4800614,1.361054,0.1274897,0.07258881,-0.06572827,0.09026387,-0.9910918
32,6.944471,0.4832404,1.35463,0.126336,0.06957346,-0.07622956,0.09559803,-0.9900553
32,6.955583,0.4867091,1.347932,0.1251778,0.06774133,-0.08641217,0.1009222,-0.9888169
32,6.966694,0.490276,1.34155,0.1237242,0.06549848,-0.09671222,0.1062474,-0.9874554
32,6.977805,0.4939018,1.334901,0.1215343,0.06415288,-0.1097793,0.1123102,-0.9855046
32,6.988916,0.496938,1.328898,0.1189013,0.06227607,-0.1252504,0.1191682,-0.9829714
32,7.000028,0.4995823,1.323476,0.1164225,0.06021966,-0.1402798,0.1260262,-0.9802105
32,7.011139,0.5021982,1.318066,0.113361,0.05878118,-0.1579337,0.1332712,-0.9766476
32,7.02225,0.5052172,1.312528,0.1101841,0.0580958,-0.1747382,0.1396081,-0.9729342
32,7.033361,0.5052172,1.312528,0.1101841,0.0580958,-0.1747382,0.1396081,-0.9729342
32,7.044473,0.5119498,1.301304,0.1035836,0.05807877,-0.2041218,0.1506012,-0.9655467
32,7.055584,0.5146862,1.296693,0.1008284,0.05809015,-0.2148167,0.1557519,-0.9624035
32,7.066695,0.5179145,1.291182,0.09688425,0.05785314,-0.228407,0.1633331,-0.9580218
32,7.077806,0.5207049,1.285698,0.09317188,0.05757085,-0.2427475,0.1709312,-0.9531745
32,7.088918,0.5226961,1.280029,0.0893797,0.05831384,-0.2577523,0.178879,-0.947716
32,7.100029,0.5242248,1.273854,0.08559962,0.06126516,-0.2725677,0.186057,-0.9419852
32,7.11114,0.5259641,1.267849,0.08198607,0.06265016,-0.2865748,0.1934125,-0.936238
32,7.122252,0.5277196,1.261831,0.07818116,-0.06362637,0.2992206,-0.2030828,0.9301484
32,7.133363,0.5292557,1.256254,0.07465331,-0.06306544,0.3110441,-0.2131487,0.9240357
32,7.144474,0.5307064,1.251062,0.07107808,-0.06046291,0.3218364,-0.2247221,0.9177503
32,7.155585,0.5320783,1.245847,0.0673735,-0.05793503,0.3318061,-0.2354913,0.9116426
32,7.166697,0.5328456,1.240301,0.06410891,-0.05605213,0.3413105,-0.2448151,0.9057763
32,7.177808,0.5341189,1.234465,0.06054506,-0.05580071,0.3511796,-0.2526771,0.8998408
32,7.188919,0.5341988,1.22815,0.05760428,-0.05702008,0.3601257,-0.2581773,0.8946522
32,7.20003,0.5345266,1.222083,0.05443887,-0.05799779,0.3689706,-0.2643207,0.8891746
32,7.211142,0.533869,1.216082,0.05179156,-0.05842706,0.3769141,-0.269817,0.8841498
32,7.222253,0.5330591,1.211067,0.04916455,-0.05476246,0.384137,-0.2771815,0.8789825
32,7.233364,0.5325127,1.205834,0.04659048,-0.05130646,0.391349,-0.2846356,0.873611
32,7.244475,0.5314523,1.201142,0.0443721,-0.04565994,0.3970788,-0.2920473,0.8688798
32,7.255587,0.5305503,1.196336,0.04212701,-0.0397104,0.402443,-0.2980328,0.8646613
32,7.266698,0.529361,1.191473,0.04014587,-0.03429133,0.4074658,-0.3041546,0.8603985
32,7.277809,0.5279322,1.186495,0.03864841,-0.02924988,0.4114911,-0.3099195,0.8566034
32,7.28892,0.5262014,1.181252,0.03730945,-0.02500171,0.4147522,-0.314948,0.8533248
32,7.300032,0.5244402,1.176125,0.03590587,-0.02112187,0.4177951,-0.3200926,0.8500246
32,7.311143,0.5223454,1.170929,0.03480336,-0.01719479,0.4195623,-0.3250391,0.8473614
32,7.322254,0.5200908,1.166005,0.03388967,-0.0127623,0.4204367,-0.3309353,0.8447201
32,7.333365,0.5174804,1.161321,0.03332414,-0.008168407,0.4211122,-0.3371934,0.841961
32,7.344477,0.5144633,1.156519,0.03332481,-0.003948227,0.4214117,-0.343125,0.8394414
32,7.355588,0.5115735,1.151856,0.03337589,0.0003089607,0.4221629,-0.3487297,0.8367592
32,7.366699,0.5087503,1.147171,0.03354555,0.004559085,0.4227204,-0.3542517,0.8341417
32,7.37781,0.5054265,1.142675,0.03449868,0.008859009,0.4224644,-0.3596149,0.8319389
32,7.388922,0.5021729,1.138312,0.03550906,0.01352003,0.4213136,-0.3648091,0.8301966
32,7.400033,0.4987737,1.134059,0.0369096,0.01934485,0.4192121,-0.3695273,0.8290576
32,7.411144,0.4952814,1.12992,0.03844012,0.026048,0.4164799,-0.3733493,0.8285387
32,7.422256,0.4917637,1.125906,0.03991054,0.03278971,0.4139361,-0.3768966,0.8279677
32,7.433367,0.4878815,1.122141,0.04206,0.04059786,0.4105996,-0.3793719,0.8281526
32,7.444478,0.4837583,1.118457,0.04446954,0.0489127,0.4071128,-0.3825102,0.827981
32,7.455589,0.4796801,1.115041,0.04735191,0.05742481,0.403124,-0.3863865,0.8275862
32,7.466701,0.475523,1.111779,0.05046028,0.06608815,0.3984159,-0.389796,0.8276208
32,7.477812,0.4715728,1.108633,0.05386457,0.07481373,0.3927718,-0.3924812,0.8283065
32,7.488923,0.4676163,1.105471,0.05707441,0.08313698,0.3868417,-0.395153,0.8290331
32,7.500034,0.4635234,1.10236,0.06086494,0.0913351,0.3796093,-0.3971634,0.8305515
32,7.511146,0.4591569,1.099427,0.06485929,0.0986188,0.3726725,-0.3976942,0.8326036
32,7.522257,0.4545842,1.096535,0.06908876,0.1055352,0.3656012,-0.3972532,0.8350977
32,7.533368,0.4500658,1.093607,0.0734968,0.1124433,0.3584055,-0.3972446,0.8373163
32,7.544479,0.4453038,1.091,0.0787732,0.1191081,0.3502566,-0.3969766,0.8399661
32,7.555591,0.440834,1.088693,0.08371669,0.1262232,0.3423041,-0.397981,0.8417283
32,7.566702,0.4364493,1.086858,0.08927634,0.1340263,0.3329658,-0.4009988,0.8428349
32,7.577813,0.4316561,1.084907,0.09525168,0.1420185,0.3232516,-0.4038658,0.8439382
32,7.588924,0.4270242,1.083333,0.1011584,0.1492974,0.3141717,-0.40586,0.8451533
32,7.600036,0.4216784,1.081831,0.1079972,0.1566019,0.3039542,-0.4076869,0.846687
32,7.611147,0.4167777,1.080907,0.1145623,0.1621549,0.2948823,-0.4085363,0.8484387
32,7.622258,0.4115846,1.080302,0.1214249,0.1680175,0.2843119,-0.4090779,0.8506421
32,7.633369,0.4064704,1.079641,0.1284219,0.1744046,0.2732179,-0.4101631,0.8524678
32,7.644481,0.4018286,1.079987,0.135827,0.1807646,0.2581881,-0.4121529,0.8548644
32,7.655592,0.3974388,1.079993,0.1427693,0.1865177,0.2449353,-0.4131188,0.8570592
32,7.666703,0.3928054,1.080847,0.1501735,0.1910052,0.2314999,-0.4118705,0.8603997
32,7.677814,0.3877728,1.082165,0.1575623,0.194499,0.2192592,-0.4081032,0.8646083
32,7.688926,0.3823428,1.083829,0.1652974,0.196956,0.2077309,-0.4030793,0.869243
32,7.700037,0.3772326,1.085564,0.172943,0.1992692,0.1956582,-0.3983459,0.8736877
32,7.711148,0.3727491,1.088036,0.1809299,0.20131,0.1817508,-0.3942327,0.8780783
32,7.72226,0.3691133,1.090779,0.1885636,0.2032911,0.1657357,-0.3918569,0.8818461
32,7.733371,0.3658392,1.093776,0.1963125,0.2047911,0.1491722,-0.3893946,0.8855394
32,7.744482,0.3624293,1.096891,0.2039364,0.2059325,0.1335913,-0.3862245,0.8891433
32,7.755593,0.3588462,1.100852,0.2115125,0.2052622,0.1196117,-0.3820401,0.8930879
32,7.766705,0.3551977,1.105031,0.2190657,0.2045553,0.1068758,-0.376801,0.8970817
32,7.777816,0.3512815,1.110794,0.2265205,0.2018275,0.09733075,-0.3694866,0.901816
32,7.788927,0.3480991,1.116229,0.2339518,0.1997307,0.08659567,-0.364434,0.9054263
32,7.800038,0.3451574,1.121684,0.241225,-0.1971694,-0.07517122,0.3590898,-0.9091359
32,7.81115,0.3420427,1.128399,0.2493001,-0.1925303,-0.06216247,0.3520732,-0.9138448
32,7.822261,0.3405997,1.134393,0.2551943,-0.1871597,-0.05195489,0.3466484,-0.9176638
32,7.833372,0.3381849,1.14066,0.2621731,-0.1811297,-0.04083631,0.3403552,-0.9217824
32,7.844483,0.3363048,1.147279,0.2684361,-0.1736652,-0.03179813,0.3347649,-0.9256142
32,7.855595,0.3343606,1.153941,0.2743716,-0.1653934,-0.02353356,0.329871,-0.9291266
32,7.866706,0.3321216,1.161666,0.280529,-0.1564197,-0.014904,0.3239298,-0.9329417
32,7.877817,0.3305439,1.168546,0.2862106,-0.1482252,-0.0063348,0.3184269,-0.9362656
32,7.888928,0.3293798,1.176247,0.2916925,-0.1394561,0.003247559,0.312176,-0.9397274
32,7.90004,0.3286155,1.184707,0.2968273,-0.1305152,0.01263298,0.3036628,-0.9437134
32,7.911151,0.327964,1.192683,0.3021526,-0.122331,0.02216441,0.2958001,-0.9471252
32,7.922262,0.3277457,1.201085,0.3070078,-0.1139398,0.03126566,0.2870264,-0.9506082
32,7.933373,0.3273532,1.209038,0.3116708,-0.1050111,0.03953857,0.2782472,-0.9539328
32,7.944485,0.3273124,1.217577,0.315863,-0.09496602,0.04619938,0.2688825,-0.9573659
32,7.955596,0.3271948,1.225418,0.3197655,-0.08470121,0.05219486,0.2597803,-0.9605288
32,7.966707,0.3273217,1.233835,0.3231984,-0.07241328,0.05672686,0.249781,-0.9639231
32,7.977818,0.3278649,1.241857,0.3259534,-0.0620683,0.06090036,0.2429859,-0.9661245
32,7.98893,0.3286565,1.250068,0.3286314,-0.05279163,0.065135,0.2381886,-0.9675933
32,8.000041,0.3300212,1.258708,0.3312075,-0.04261512,0.07003677,0.2340641,-0.9687585
32,8.011152,0.3315392,1.265885,0.3331387,-0.03284002,0.07384589,0.2308968,-0.9696159
32,8.022264,0.3331901,1.273451,0.3347659,-0.0209884,0.07696505,0.2260546,-0.9708425
32,8.033375,0.3347556,1.280819,0.3364425,0.008770292,-0.07925817,-0.2200802,0.972217
32,8.044486,0.3365666,1.288021,0.3373065,-0.004321825,-0.07981348,-0.2131205,0.9737508
32,8.055597,0.3384905,1.295022,0.3377647,-0.01690464,-0.07923829,-0.2063599,0.9751159
32,8.066709,0.340583,1.30249,0.3377536,-0.02766376,-0.07848095,-0.2002394,0.9762067
32,8.07782,0.3425792,1.309829,0.3377598,-0.03674199,-0.07827506,-0.1950799,0.9769682
32,8.088931,0.3452118,1.31736,0.3373526,-0.04437763,-0.07713268,-0.1899707,0.9777486
32,8.100042,0.3480971,1.324085,0.3366029,-0.0518895,-0.07683426,-0.1852706,0.978304
32,8.111154,0.3512971,1.330508,0.335689,-0.06049502,-0.07625008,-0.1801552,0.9788107
32,8.122265,0.354598,1.336681,0.3344303,-0.07009624,-0.07514155,-0.1754019,0.9791192
32,8.133376,0.3576309,1.342537,0.3332362,-0.07919264,-0.07344057,-0.1710394,0.9793266
32,8.144487,0.3610165,1.348209,0.3312977,-0.09071894,-0.0701667,-0.1663628,0.9793723
32,8.155599,0.3641173,1.352784,0.3293091,-0.1005228,-0.06675772,-0.162412,0.9793165
32,8.16671,0.3675225,1.357793,0.32674,-0.1098166,-0.06315348,-0.1577422,0.9793208
32,8.177821,0.3709511,1.362868,0.3244075,-0.118299,-0.05966172,-0.1532467,0.9792657
32,8.188932,0.3746777,1.367408,0.3214645,-0.125899,-0.0562561,-0.148896,0.9791909
32,8.200044,0.3786451,1.371642,0.3185522,-0.1338608,-0.05286374,-0.1447852,0.9789402
32,8.211155,0.382678,1.375261,0.315442,-0.1424436,-0.04955311,-0.1413416,0.9784052
32,8.222266,0.3866512,1.379059,0.3123492,-0.1507423,-0.04595636,-0.138502,0.9777434
32,8.233377,0.3906402,1.382367,0.3087214,-0.1581196,-0.04131472,-0.1372697,0.9769586
32,8.244489,0.3945061,1.385538,0.304684,-0.1654036,-0.03584741,-0.136175,0.9761214
32,8.2556,0.3983757,1.388719,0.3008257,-0.1727589,-0.02999561,-0.1344377,0.9752851
32,8.266711,0.4037468,1.39211,0.2945664,0.1799108,0.02305194,0.1327185,-0.974416
32,8.277822,0.4076252,1.394646,0.2895939,0.1871869,0.01552701,0.1304459,-0.9735008
32,8.288934,0.4111813,1.396592,0.2848238,0.1952272,0.00771763,0.1278344,-0.9723607
32,8.300045,0.4153105,1.398293,0.2794871,0.2039804,-0.001415968,0.1252984,-0.9709224
32,8.311156,0.4188722,1.399723,0.2748919,0.2110786,-0.009145215,0.1237133,-0.9695655
32,8.322268,0.4229204,1.400648,0.2696496,0.2181389,-0.01783033,0.1235887,-0.9678963
32,8.333379,0.4267588,1.401659,0.2644378,0.2239861,-0.02544776,0.1250657,-0.9661993
32,8.34449,0.4311045,1.402138,0.259098,0.2295426,-0.0324656,0.1271209,-0.9644151
32,8.355601,0.4350834,1.40292,0.2537766,0.2351029,-0.03944847,0.1288526,-0.9625837
32,8.366713,0.4391279,1.402797,0.2481965,0.2406538,-0.04732864,0.1309285,-0.9605745
32,8.377824,0.4427399,1.402305,0.2424804,0.2466058,-0.05624102,0.1328768,-0.9583142
32,8.388935,0.4467542,1.400963,0.2360336,0.2534435,-0.06695975,0.135562,-0.955461
32,8.400046,0.4496051,1.4001,0.2313756,0.2582218,-0.07510267,0.137096,-0.953355
32,8.411158,0.4528312,1.399291,0.2258795,0.2631265,-0.0842995,0.1390067,-0.9509654
32,8.422269,0.4555632,1.397465,0.2203537,0.2658192,-0.0929082,0.1419921,-0.9489713
32,8.43338,0.4586987,1.395943,0.2149138,0.2689088,-0.1007714,0.1448175,-0.9468691
32,8.444491,0.4622152,1.393589,0.2093009,0.2708814,-0.1071879,0.1479823,-0.9451113
32,8.455603,0.4651209,1.391109,0.203768,0.2730469,-0.1140241,0.1503486,-0.9433129
32,8.466714,0.4679697,1.38859,0.1984217,0.2757389,-0.1211563,0.1524051,-0.9413086
32,8.477825,0.4703802,1.385208,0.1931595,0.2786229,-0.1288234,0.1539851,-0.9391817
32,8.488936,0.4725959,1.382216,0.1882055,0.2814059,-0.1367196,0.1553986,-0.9370003
32,8.500048,0.474244,1.378887,0.1837504,0.2837777,-0.1454152,0.1565887,-0.9347752
32,8.511159,0.4760157,1.375327,0.1790536,0.2848492,-0.1538302,0.1585846,-0.9327637
32,8.52227,0.477635,1.372125,0.175203,0.2844746,-0.1601151,0.1609276,-0.9314181
32,8.533381,0.4794296,1.368729,0.1708579,0.2839009,-0.1660936,0.1636035,-0.930079
32,8.544493,0.481276,1.365491,0.1665025,0.2804648,-0.1701252,0.1676125,-0.929679
32,8.555604,0.4828559,1.362337,0.1625405,0.2758526,-0.1737604,0.1722625,-0.9295366
32,8.566715,0.4841953,1.359338,0.1584108,0.2720547,-0.1785735,0.1763399,-0.9289789
32,8.577826,0.4846106,1.356575,0.1549706,0.2672299,-0.1846013,0.1800774,-0.9284841
32,8.588938,0.485309,1.353789,0.1514566,0.263818,-0.1906274,0.1830809,-0.9276544
32,8.600049,0.4856876,1.351143,0.1483467,0.2605585,-0.1962036,0.1854381,-0.9269445
32,8.61116,0.4861663,1.348341,0.1455045,0.2579229,-0.200695,0.1875275,-0.9262995
32,8.622272,0.4866548,1.345818,0.1428576,0.2556934,-0.2039811,0.1898787,-0.9257206
32,8.633383,0.4872139,1.343268,0.1403513,0.2534619,-0.2066022,0.1926757,-0.925175
32,8.644494,0.4876517,1.341099,0.1377893,0.2508036,-0.2090782,0.1963791,-0.9245642
32,8.655605,0.4877732,1.339345,0.1355867,0.2482111,-0.2107628,0.2006582,-0.9239624
32,8.666717,0.4882273,1.337646,0.1333772,0.2458047,-0.212841,0.2045643,-0.9232726
32,8.677828,0.4880167,1.336358,0.1314015,0.2443755,-0.2140003,0.207866,-0.9226464
32,8.688939,0.4879132,1.335411,0.1298811,0.2436535,-0.2163586,0.2089067,-0.922052
32,8.70005,0.4878847,1.334532,0.1281891,0.2428196,-0.2184078,0.2099775,-0.9215455
32,8.711162,0.4879195,1.334215,0.1268443,0.2418342,-0.2198799,0.210078,-0.9214316
