Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.166683,0.2958434,1.341684,0.3749812,-0.02947807,-0.2465571,-0.4687034,0.8477369
14,6.177794,0.2960126,1.342553,0.3746388,-0.02996482,-0.2463582,-0.4675761,0.8483998
14,6.188906,0.2961739,1.343728,0.3741844,-0.03019227,-0.2459133,-0.466643,0.8490344
14,6.200017,0.2963674,1.344687,0.3737503,-0.03013662,-0.2457563,-0.4660852,0.8493882
14,6.211128,0.2963649,1.345852,0.3732872,-0.03049431,-0.2456005,-0.4647898,0.85013
14,6.222239,0.2963185,1.346642,0.372849,-0.03257754,-0.2459787,-0.4635982,0.8505939
14,6.233351,0.2963165,1.347329,0.372465,-0.03475086,-0.2466875,-0.4627692,0.850754
14,6.244462,0.2962728,1.34794,0.3719718,-0.03740575,-0.2477624,-0.4627693,0.8503289
14,6.255573,0.2959648,1.348567,0.3708784,-0.03999477,-0.2480779,-0.4638647,0.8495219
14,6.266685,0.2956026,1.349154,0.3699315,-0.0420512,-0.2482395,-0.4655919,0.8484297
14,6.277796,0.2951398,1.349985,0.3684983,-0.04385912,-0.2483359,-0.4693505,0.8462362
14,6.288907,0.2946861,1.35075,0.3672599,-0.04560886,-0.2490424,-0.4721217,0.8443926
14,6.300018,0.2942692,1.351489,0.3661005,-0.04657453,-0.2498943,-0.4754841,0.8421986
14,6.31113,0.2937824,1.352404,0.3645339,-0.04802708,-0.2512897,-0.4796321,0.839345
14,6.322241,0.2933239,1.353188,0.3632402,-0.04903955,-0.2528914,-0.4834287,0.8366228
14,6.333352,0.2928091,1.354002,0.3617818,-0.05073636,-0.2545199,-0.4871889,0.8338419
14,6.344463,0.2922032,1.354937,0.3602498,-0.05282544,-0.2563709,-0.4912384,0.8307637
14,6.355575,0.2915327,1.355685,0.359095,-0.0548628,-0.2586653,-0.4945923,0.8279256
14,6.366686,0.2906932,1.356278,0.3579683,-0.0592601,-0.2611087,-0.4978229,0.8249138
14,6.377797,0.2899317,1.357007,0.356896,-0.06318682,-0.2632608,-0.5011551,0.8219152
14,6.388908,0.2889943,1.357633,0.3558421,-0.06710351,-0.2655115,-0.5050036,0.8185182
14,6.40002,0.2884939,1.358289,0.3548581,-0.06910352,-0.2671828,-0.5082467,0.8157961
14,6.411131,0.2879652,1.358986,0.3537112,-0.07112508,-0.2689753,-0.5115003,0.8129951
14,6.422242,0.2878135,1.360149,0.3523511,-0.07226165,-0.2703173,-0.5133938,0.8112543
14,6.433353,0.2875393,1.361063,0.3510372,-0.07332179,-0.2710377,-0.5151765,0.8097873
14,6.444465,0.2871022,1.362063,0.3497137,-0.07432833,-0.2714674,-0.5172849,0.8082061
14,6.455576,0.2864113,1.362781,0.3483919,-0.07729855,-0.2710577,-0.5191138,0.8068911
14,6.466687,0.2857472,1.363236,0.3471965,-0.08104727,-0.2717999,-0.5211183,0.8049794
14,6.477798,0.2852576,1.363682,0.3458534,-0.08424955,-0.2730863,-0.5236056,0.8025977
14,6.48891,0.2846888,1.364086,0.3445331,-0.08754866,-0.2745163,-0.5265749,0.7998095
14,6.500021,0.2843773,1.364368,0.3430131,-0.09027385,-0.2765422,-0.531247,0.7957083
14,6.511132,0.2838536,1.364782,0.3414067,-0.09254904,-0.2781104,-0.5354474,0.7920766
14,6.522243,0.283483,1.365288,0.3391179,-0.09327944,-0.2790121,-0.5408528,0.7879906
14,6.533355,0.2833129,1.365752,0.3374598,-0.09439127,-0.280748,-0.5451617,0.7842638
14,6.544466,0.2833128,1.366169,0.335595,-0.09560511,-0.2835642,-0.5487297,0.7806066
14,6.555577,0.2833797,1.366495,0.3337023,-0.09668753,-0.285804,-0.5513098,0.7778336
14,6.566689,0.2832714,1.366786,0.331762,-0.09766311,-0.2875652,-0.5544102,0.7748532
14,6.5778,0.2832056,1.36678,0.3298446,-0.1001658,-0.2886239,-0.5561894,0.7728624
14,6.588911,0.2829799,1.366505,0.3280307,-0.1043916,-0.288959,-0.5561849,0.772181
14,6.600022,0.2826875,1.366217,0.3262632,-0.1081993,-0.2892754,-0.5560759,0.7716166
14,6.611134,0.2826093,1.365825,0.3246951,-0.1121239,-0.2891556,-0.5545949,0.7721668
14,6.622245,0.2824227,1.365544,0.3229055,-0.1142907,-0.2886423,-0.5538375,0.7725849
14,6.633356,0.2825679,1.36535,0.3212155,-0.114248,-0.2885848,-0.554214,0.7723426
14,6.644467,0.2825837,1.36503,0.3194581,-0.1135987,-0.2884572,-0.5553735,0.7716529
14,6.655579,0.2826305,1.364639,0.3176784,-0.1124996,-0.2881535,-0.5568748,0.770845
14,6.66669,0.2827391,1.36414,0.3158842,-0.1119496,-0.2879905,-0.558439,0.7698537
14,6.677801,0.2826857,1.363614,0.3140241,-0.1123614,-0.2877701,-0.5596495,0.7689965
14,6.688912,0.2824557,1.362854,0.3122115,-0.1133087,-0.2877655,-0.5612382,0.7677004
14,6.700024,0.2823535,1.362007,0.3104792,-0.1147781,-0.2881212,-0.5625476,0.7663893
14,6.711135,0.2817814,1.360738,0.3084649,-0.1177299,-0.2888138,-0.5637637,0.7647853
14,6.722246,0.2814503,1.359932,0.3071044,-0.1191907,-0.2894571,-0.5646326,0.7636743
14,6.733357,0.2810692,1.358272,0.3036434,-0.1186348,-0.2917188,-0.5669098,0.761209
14,6.744469,0.2810692,1.358272,0.3036434,-0.1186348,-0.2917188,-0.5669098,0.761209
14,6.75558,0.2812082,1.357577,0.3019131,-0.1169928,-0.2929707,-0.5683107,0.7599367
14,6.766691,0.2812302,1.355862,0.298992,-0.1151073,-0.2938258,-0.5701619,0.7585064
14,6.777802,0.2812302,1.355862,0.298992,-0.1151073,-0.2938258,-0.5701619,0.7585064
14,6.788914,0.2810159,1.354984,0.2977345,-0.1153745,-0.2936382,-0.5708234,0.7580408
14,6.800025,0.2806163,1.354112,0.2964999,-0.1168995,-0.2923889,-0.5706767,0.7584005
14,6.811136,0.2803054,1.353342,0.2952958,-0.1181051,-0.2909504,-0.5704943,0.758904
14,6.822248,0.2801403,1.352782,0.2939456,-0.1187626,-0.2895309,-0.5699689,0.7597386
14,6.833359,0.2803206,1.352144,0.2927442,-0.1190271,-0.2888376,-0.5696015,0.7602366
14,6.84447,0.2805173,1.351773,0.2917058,-0.1190082,-0.2883475,-0.5690612,0.7608299
14,6.855581,0.2806705,1.351324,0.2905769,-0.1190375,-0.287949,-0.5688016,0.7611703
14,6.866693,0.2808461,1.351134,0.2898308,-0.118797,-0.2880898,-0.5693897,0.7607148
14,6.877804,0.2808087,1.350729,0.2892313,-0.11968,-0.2879564,-0.570465,0.7598208
14,6.888915,0.2808821,1.350118,0.2887655,-0.1208595,-0.2879142,-0.5712737,0.759042
14,6.900026,0.2806975,1.349552,0.288685,-0.1231154,-0.2879388,-0.5722901,0.7579036
14,6.911138,0.280209,1.34857,0.288501,-0.1282399,-0.2860563,-0.5724286,0.757662
14,6.922249,0.280209,1.34857,0.288501,-0.1282399,-0.2860563,-0.5724286,0.757662
14,6.93336,0.2802148,1.348342,0.2884061,-0.1299075,-0.2848685,-0.5723842,0.7578591
14,6.944471,0.2803018,1.34798,0.2880675,-0.1298118,-0.2827677,-0.5730309,0.7581734
14,6.955583,0.2803018,1.34798,0.2880675,-0.1298118,-0.2827677,-0.5730309,0.7581734
14,6.966694,0.2803385,1.347686,0.2881159,-0.1300242,-0.2824126,-0.5732885,0.7580746
14,6.977805,0.280221,1.347154,0.2884414,-0.1317269,-0.2824939,-0.5736082,0.7575084
14,6.988916,0.2792323,1.3457,0.289509,-0.1366411,-0.2819102,-0.5751882,0.755655
14,7.000028,0.2792323,1.3457,0.289509,-0.1366411,-0.2819102,-0.5751882,0.755655
14,7.011139,0.2781657,1.343711,0.2911862,-0.1409639,-0.2817262,-0.5778958,0.7528586
14,7.02225,0.2781657,1.343711,0.2911862,-0.1409639,-0.2817262,-0.5778958,0.7528586
14,7.033361,0.2778429,1.342509,0.2922912,-0.141719,-0.2819357,-0.5794332,0.7514554
14,7.044473,0.2774889,1.341505,0.293375,-0.1419781,-0.2819156,-0.5808289,0.7503357
14,7.055584,0.2774678,1.3404,0.2946604,-0.1409504,-0.2809912,-0.5818904,0.7500537
14,7.066695,0.2773573,1.339195,0.2961189,-0.1405485,-0.2790605,-0.5820264,0.750744
14,7.077806,0.2773289,1.337932,0.2977625,-0.1413646,-0.2762701,-0.5810421,0.7523834
14,7.088918,0.2770768,1.336462,0.2995311,-0.1428811,-0.2730578,-0.5795391,0.7544262
14,7.100029,0.277018,1.334961,0.3012952,-0.1434247,-0.2701207,-0.5789101,0.7558618
14,7.11114,0.2767558,1.333741,0.3030116,-0.1432365,-0.2677899,-0.5792651,0.7564547
14,7.122252,0.2766623,1.332307,0.3049588,-0.1420231,-0.2655605,-0.5807487,0.756332
14,7.133363,0.2766004,1.33075,0.3069832,-0.1402106,-0.2635114,-0.5829407,0.7557002
14,7.144474,0.276673,1.329308,0.3091056,-0.1376414,-0.2613038,-0.5858135,0.754717
14,7.155585,0.2767169,1.328034,0.3107439,-0.135982,-0.2592413,-0.5875664,0.7543663
14,7.166697,0.2767935,1.326927,0.3124576,-0.1354526,-0.2557033,-0.58787,0.7554318
14,7.177808,0.2769546,1.325871,0.314271,-0.1363745,-0.2519563,-0.5862125,0.7578093
14,7.188919,0.2770002,1.324813,0.3163227,-0.1384717,-0.24848,-0.5829427,0.7610919
14,7.20003,0.2771506,1.323772,0.3182945,-0.1399028,-0.2456667,-0.5804045,0.7636791
14,7.211142,0.2772131,1.322696,0.3206502,-0.1415395,-0.2438921,-0.5776408,0.766038
14,7.222253,0.2773294,1.321458,0.3230591,-0.1417142,-0.2434582,-0.5770047,0.766623
14,7.233364,0.2773686,1.320423,0.3255342,-0.1395818,-0.2445472,-0.580217,0.7642394
14,7.244475,0.2773156,1.318123,0.3302629,-0.1351574,-0.2472983,-0.5897398,0.7568244
14,7.255587,0.2773156,1.318123,0.3302629,-0.1351574,-0.2472983,-0.5897398,0.7568244
14,7.266698,0.276937,1.317208,0.332333,-0.1335184,-0.2471747,-0.5939917,0.7538244
14,7.277809,0.276618,1.31624,0.3345433,-0.1328743,-0.2464234,-0.5968047,0.7519601
14,7.28892,0.2765279,1.315291,0.3369838,-0.1332552,-0.2457048,-0.5970111,0.7519642
14,7.300032,0.2766998,1.314195,0.3395964,-0.1342918,-0.2451134,-0.5957308,0.7529873
14,7.311143,0.2768448,1.313142,0.3421572,-0.1349296,-0.2446379,-0.5945852,0.7539329
14,7.322254,0.2773402,1.310938,0.3479582,-0.1341515,-0.2448459,-0.5929871,0.7552617
14,7.333365,0.2773402,1.310938,0.3479582,-0.1341515,-0.2448459,-0.5929871,0.7552617
14,7.344477,0.2775993,1.309712,0.3508993,-0.1331486,-0.2453623,-0.5933833,0.7549603
14,7.355588,0.2776735,1.308744,0.3534127,-0.1311547,-0.245224,-0.5948157,0.7542266
14,7.366699,0.2778699,1.308082,0.3557897,-0.1266038,-0.2446075,-0.5979437,0.7527297
14,7.37781,0.2781199,1.307538,0.3581646,-0.1223876,-0.2434464,-0.6008287,0.7515051
14,7.388922,0.2782211,1.307012,0.3606465,-0.1203596,-0.2425724,-0.6019289,0.7512347
14,7.400033,0.2783932,1.306342,0.3632127,-0.118905,-0.2417091,-0.6026676,0.7511525
14,7.411144,0.278531,1.305517,0.3661336,-0.1199497,-0.2411529,-0.6018785,0.7517976
14,7.422256,0.278625,1.304442,0.3692774,-0.1222777,-0.2411346,-0.6004889,0.7525393
14,7.433367,0.278764,1.302109,0.3754051,-0.1261403,-0.2412184,-0.5989248,0.7531211
14,7.444478,0.278764,1.302109,0.3754051,-0.1261403,-0.2412184,-0.5989248,0.7531211
14,7.455589,0.2788809,1.301336,0.3779851,-0.1255428,-0.2404299,-0.5991301,0.7533097
14,7.466701,0.2790118,1.301114,0.3800271,-0.1217429,-0.2385846,-0.6012105,0.7528626
14,7.477812,0.2791308,1.300831,0.3837625,-0.1145942,-0.2347264,-0.6056291,0.7516548
14,7.488923,0.2791308,1.300831,0.3837625,-0.1145942,-0.2347264,-0.6056291,0.7516548
14,7.500034,0.2789928,1.300307,0.3860437,-0.1126075,-0.2341948,-0.6065956,0.7513415
14,7.511146,0.2795517,1.299634,0.3901473,-0.1120672,-0.2353808,-0.6049638,0.7523667
14,7.522257,0.279829,1.299304,0.3921449,-0.1114358,-0.2355555,-0.6039115,0.7532507
14,7.533368,0.279829,1.299304,0.3921449,-0.1114358,-0.2355555,-0.6039115,0.7532507
14,7.544479,0.2800389,1.299238,0.3937163,-0.1109656,-0.2357947,-0.6024462,0.7544177
14,7.555591,0.280002,1.29926,0.3952055,-0.1097861,-0.235064,-0.6017274,0.7553914
14,7.566702,0.2797528,1.29962,0.3962569,-0.107847,-0.2336789,-0.6023155,0.7556317
14,7.577813,0.2795022,1.299909,0.3973337,-0.105704,-0.2330088,-0.6035023,0.7551944
14,7.588924,0.2792737,1.300507,0.3991116,-0.1026452,-0.233714,-0.6049869,0.75421
14,7.600036,0.2791449,1.300682,0.3999562,-0.1020058,-0.2346707,-0.6051306,0.7538842
14,7.611147,0.2789692,1.300941,0.4008846,-0.1023582,-0.2367869,-0.6045149,0.7536686
14,7.622258,0.2789692,1.300941,0.4008846,-0.1023582,-0.2367869,-0.6045149,0.7536686
14,7.633369,0.2788337,1.301305,0.4022668,-0.103244,-0.2398769,-0.602422,0.7542463
14,7.644481,0.2788337,1.301305,0.4022668,-0.103244,-0.2398769,-0.602422,0.7542463
14,7.655592,0.2787316,1.301674,0.4024355,-0.1029633,-0.2402292,-0.6019696,0.7545336
14,7.666703,0.2786714,1.302021,0.4026567,-0.1025886,-0.2406869,-0.602111,0.7543259
14,7.677814,0.2785845,1.30231,0.4028234,-0.1020612,-0.2412878,-0.6026852,0.7537468
14,7.688926,0.2784846,1.302572,0.4030918,-0.1017191,-0.2419266,-0.6033195,0.7530806
14,7.700037,0.2780676,1.303097,0.4033079,-0.1020892,-0.2428811,-0.604497,0.7517778
14,7.711148,0.2780254,1.303248,0.4034871,-0.1019331,-0.2436582,-0.604955,0.7511789
14,7.72226,0.2779635,1.303447,0.4037285,-0.1015573,-0.2444226,-0.605023,0.7509266
14,7.733371,0.2779635,1.303447,0.4037285,-0.1015573,-0.2444226,-0.605023,0.7509266
14,7.744482,0.2779429,1.304075,0.4037088,-0.100581,-0.2451732,-0.6050292,0.7508084
14,7.755593,0.2778314,1.30437,0.40367,-0.1002843,-0.245323,-0.6052673,0.7506071
14,7.766705,0.2779064,1.304703,0.4034296,-0.1004398,-0.2456213,-0.605419,0.7503664
14,7.777816,0.2779064,1.304703,0.4034296,-0.1004398,-0.2456213,-0.605419,0.7503664
14,7.788927,0.2773755,1.304929,0.4036042,-0.1023971,-0.2461997,-0.605521,0.7498299
14,7.800038,0.2773755,1.304929,0.4036042,-0.1023971,-0.2461997,-0.605521,0.7498299
14,7.81115,0.2771837,1.305349,0.404084,-0.1044479,-0.2471774,-0.6049789,0.7496629
14,7.822261,0.2771837,1.305349,0.404084,-0.1044479,-0.2471774,-0.6049789,0.7496629
14,7.833372,0.2770751,1.305965,0.4044856,-0.1047506,-0.247608,-0.6048665,0.7495693
14,7.844483,0.2771905,1.306596,0.4045989,-0.1039519,-0.2472629,-0.6047579,0.749882
14,7.855595,0.2771905,1.306596,0.4045989,-0.1039519,-0.2472629,-0.6047579,0.749882
14,7.866706,0.2772447,1.306959,0.4046805,-0.1039496,-0.2472554,-0.604375,0.7501934
14,7.877817,0.2771301,1.308032,0.4049595,-0.1048646,-0.2467686,-0.6029609,0.7513633
14,7.888928,0.2771301,1.308032,0.4049595,-0.1048646,-0.2467686,-0.6029609,0.7513633
14,7.90004,0.27694,1.308714,0.4051641,-0.1065722,-0.2466261,-0.6015691,0.7522849
14,7.911151,0.2769958,1.309218,0.4051466,-0.1071083,-0.2468187,-0.6007022,0.7528383
14,7.922262,0.2771466,1.309708,0.4049403,-0.1070378,-0.2472268,-0.6002235,0.753096
14,7.933373,0.2771466,1.309708,0.4049403,-0.1070378,-0.2472268,-0.6002235,0.753096
14,7.944485,0.2772686,1.31088,0.4043016,-0.1071354,-0.2478268,-0.5999159,0.75313
14,7.955596,0.2772686,1.31088,0.4043016,-0.1071354,-0.2478268,-0.5999159,0.75313
14,7.966707,0.2772243,1.311847,0.40329,-0.107754,-0.2481449,-0.599663,0.7531384
14,7.977818,0.2772243,1.311847,0.40329,-0.107754,-0.2481449,-0.599663,0.7531384
14,7.98893,0.2768432,1.312574,0.4019391,-0.1090674,-0.249582,-0.6007882,0.7515761
14,8.000041,0.2768432,1.312574,0.4019391,-0.1090674,-0.249582,-0.6007882,0.7515761
14,8.011152,0.2764518,1.312944,0.4013951,-0.1098118,-0.2500683,-0.6012245,0.7509569
14,8.022264,0.2757639,1.313761,0.3994676,-0.1102355,-0.2514384,-0.6023755,0.7495136
14,8.033375,0.2754873,1.314154,0.3985623,-0.1099271,-0.2527354,-0.6031703,0.7484828
14,8.044486,0.2754873,1.314154,0.3985623,-0.1099271,-0.2527354,-0.6031703,0.7484828
14,8.055597,0.2751162,1.314524,0.397723,-0.1109257,-0.2540778,-0.6030084,0.7480112
14,8.066709,0.2744429,1.314838,0.3966717,-0.1156977,-0.2556091,-0.6004384,0.7488337
14,8.07782,0.2740957,1.314965,0.3961087,-0.1185492,-0.2559776,-0.5989706,0.749437
14,8.088931,0.2740957,1.314965,0.3961087,-0.1185492,-0.2559776,-0.5989706,0.749437
14,8.100042,0.2740538,1.315542,0.3952176,-0.1217944,-0.2559118,-0.5966988,0.7507502
14,8.111154,0.2740538,1.315542,0.3952176,-0.1217944,-0.2559118,-0.5966988,0.7507502
14,8.122265,0.2742421,1.315977,0.394807,-0.121989,-0.2559896,-0.5958881,0.7513358
14,8.133376,0.2744378,1.316217,0.3944386,-0.1222633,-0.2560659,-0.595284,0.7517439
14,8.144487,0.274982,1.316509,0.3943165,-0.1223736,-0.2559583,-0.5947384,0.7521944
14,8.155599,0.2756175,1.31688,0.3943517,-0.1249825,-0.2544121,-0.5951301,0.7519802
14,8.16671,0.2757114,1.316787,0.3945743,-0.1297643,-0.2503153,-0.5959736,0.7518769
14,8.177821,0.2761806,1.316914,0.3948157,-0.1331428,-0.2472466,-0.5960744,0.7522216
14,8.188932,0.2769194,1.316988,0.3952877,-0.1362081,-0.2434411,-0.5958505,0.7530909
14,8.200044,0.2779572,1.317184,0.3957929,-0.1378488,-0.2400397,-0.595598,0.7540833
14,8.211155,0.2790817,1.317622,0.3961955,-0.1382096,-0.2363663,-0.5956603,0.7551277
14,8.222266,0.2801387,1.318054,0.3964533,-0.1382414,-0.2325297,-0.5961342,0.7559386
14,8.233377,0.2814852,1.318646,0.3965368,-0.1366876,-0.2284169,-0.5975509,0.7563565
14,8.244489,0.2814852,1.318646,0.3965368,-0.1366876,-0.2284169,-0.5975509,0.7563565
14,8.2556,0.2838167,1.319567,0.3965572,-0.1369953,-0.2202866,-0.6005453,0.7563408
14,8.266711,0.2845826,1.319583,0.3965446,-0.1409534,-0.2162617,-0.6010168,0.7564006
14,8.277822,0.2853491,1.319736,0.3965813,-0.1436914,-0.211871,-0.6019843,0.7563587
14,8.288934,0.2858771,1.319924,0.3962189,-0.1465628,-0.2071647,-0.6031571,0.756177
14,8.300045,0.2866633,1.320243,0.3962049,-0.1477087,-0.2034035,-0.6041508,0.7561818
14,8.311156,0.2876679,1.320578,0.3959206,-0.1482462,-0.2000868,-0.6047768,0.7564611
14,8.322268,0.2886401,1.320856,0.3956558,-0.1484445,-0.1966601,-0.6050743,0.7570826
14,8.333379,0.2898233,1.321236,0.3952265,-0.1477622,-0.1930174,-0.6045642,0.7585598
14,8.34449,0.2910556,1.321631,0.3944228,-0.1472278,-0.1886634,-0.6030211,0.7609833
14,8.355601,0.2910556,1.321631,0.3944228,-0.1472278,-0.1886634,-0.6030211,0.7609833
14,8.366713,0.2933597,1.321973,0.3929029,-0.1467525,-0.1817888,-0.5989501,0.7659473
14,8.377824,0.2943972,1.321909,0.3922006,-0.146998,-0.1795844,-0.5974118,0.7676198
14,8.388935,0.2952828,1.321556,0.3912809,-0.1476955,-0.1782808,-0.5961928,0.7687366
14,8.400046,0.2952828,1.321556,0.3912809,-0.1476955,-0.1782808,-0.5961928,0.7687366
14,8.411158,0.2968033,1.320806,0.3891305,-0.1493226,-0.1756961,-0.5950102,0.7699327
14,8.422269,0.2973421,1.320476,0.3879788,-0.1494697,-0.1739462,-0.5946988,0.7705418
14,8.43338,0.2979827,1.320167,0.3863913,-0.1492599,-0.1724305,-0.595166,0.7705625
14,8.444491,0.2986302,1.31969,0.384602,-0.1495087,-0.1713616,-0.5956696,0.7703636
14,8.455603,0.2992527,1.319185,0.3830154,-0.1500718,-0.1703898,-0.5959746,0.7702337
14,8.466714,0.2998735,1.31838,0.3811942,-0.1519425,-0.170512,-0.5955466,0.770171
14,8.477825,0.3005291,1.317653,0.3794973,-0.1534008,-0.1703052,-0.5947657,0.7705311
14,8.488936,0.3011234,1.316781,0.3777671,-0.155075,-0.1705329,-0.5937387,0.7709375
14,8.500048,0.3016222,1.315876,0.3758257,-0.156711,-0.1704483,-0.5931715,0.771062
14,8.511159,0.3016222,1.315876,0.3758257,-0.156711,-0.1704483,-0.5931715,0.771062
14,8.52227,0.3026184,1.314845,0.3713068,-0.1566973,-0.1694095,-0.5939459,0.7706976
14,8.533381,0.3033124,1.314374,0.3692958,-0.1555435,-0.1701985,-0.5949402,0.7699901
14,8.544493,0.3036244,1.313723,0.3672212,-0.1557292,-0.170482,-0.5953625,0.7695634
14,8.555604,0.3036244,1.313723,0.3672212,-0.1557292,-0.170482,-0.5953625,0.7695634
14,8.566715,0.303905,1.312591,0.3629687,-0.1576234,-0.1681315,-0.5943449,0.7704808
14,8.577826,0.303905,1.312591,0.3629687,-0.1576234,-0.1681315,-0.5943449,0.7704808
14,8.588938,0.3039886,1.311877,0.3584076,-0.1582785,-0.165795,-0.5933262,0.7716373
14,8.600049,0.3041155,1.31138,0.3562511,-0.1582091,-0.1656854,-0.5933256,0.7716754
14,8.61116,0.3041155,1.31138,0.3562511,-0.1582091,-0.1656854,-0.5933256,0.7716754
14,8.622272,0.3045973,1.309995,0.3522475,-0.1606302,-0.1687918,-0.592126,0.7714233
14,8.633383,0.3046316,1.309347,0.3502756,-0.1618808,-0.1701809,-0.5914277,0.7713923
14,8.644494,0.3045245,1.308874,0.3480579,-0.1622401,-0.1714415,-0.5910696,0.7713123
14,8.655605,0.3045135,1.308381,0.3458844,-0.1624024,-0.1728275,-0.5907568,0.7712086
14,8.666717,0.3043611,1.308073,0.3437595,-0.161776,-0.1747998,-0.5901268,0.7713779
14,8.677828,0.3045075,1.307884,0.3413838,-0.1611533,-0.1766957,-0.5896605,0.7714329
14,8.688939,0.3044442,1.307876,0.3394997,-0.160568,-0.1779625,-0.5880839,0.7724665
14,8.70005,0.3042134,1.307665,0.3376502,-0.1606878,-0.1790714,-0.5864248,0.7734461
14,8.711162,0.3040382,1.307675,0.3359144,-0.1611226,-0.1799183,-0.5841291,0.7748949
14,8.722273,0.3037431,1.307596,0.3340972,-0.1618975,-0.1803283,-0.5814509,0.7766504
14,8.733384,0.3034631,1.307672,0.3320758,-0.1622822,-0.1806591,-0.5781106,0.7789832
14,8.744495,0.3034631,1.307672,0.3320758,-0.1622822,-0.1806591,-0.5781106,0.7789832
14,8.755607,0.3040411,1.308186,0.3300855,-0.1594308,-0.1834591,-0.5758826,0.7805664
14,8.766718,0.3044742,1.309286,0.3261065,-0.1519523,-0.188745,-0.5737363,0.7823762
14,8.777829,0.3043075,1.309906,0.3238312,-0.148048,-0.190492,-0.5745728,0.7820874
14,8.78894,0.3040959,1.310496,0.3216249,-0.1441416,-0.1924455,-0.5764802,0.7809343
14,8.800052,0.3037893,1.310956,0.3194636,-0.1413011,-0.1938566,-0.5772755,0.7805169
14,8.811163,0.303211,1.311578,0.3170667,-0.1397413,-0.1939261,-0.5781083,0.7801639
14,8.822274,0.303211,1.311578,0.3170667,-0.1397413,-0.1939261,-0.5781083,0.7801639
