Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.233351,0.2736095,1.587116,0.03931207,0.351758,-0.06532766,0.2384878,-0.9028411
21,6.244462,0.2684239,1.588419,0.0417163,0.3390343,-0.05686746,0.2348279,-0.9092183
21,6.255573,0.2633532,1.587193,0.04436146,0.3214461,-0.0505745,0.2296599,-0.9172627
21,6.266685,0.2583459,1.588273,0.04653728,0.3086914,-0.04378218,0.2227176,-0.9236827
21,6.277796,0.2539428,1.584195,0.04954806,0.2866826,-0.04307675,0.2130109,-0.9330509
21,6.288907,0.2483852,1.583127,0.05219075,0.2717351,-0.03836544,0.2041163,-0.9396939
21,6.300018,0.2436613,1.578387,0.05553423,0.2528385,-0.03753059,0.1941942,-0.9470758
21,6.31113,0.2390354,1.572611,0.05882838,0.2344221,-0.03696098,0.1839843,-0.9538501
21,6.322241,0.2348433,1.565679,0.06230751,0.21529,-0.03526508,0.1746736,-0.9601541
21,6.333352,0.23155,1.558046,0.0651159,0.1947657,-0.03168359,0.1673914,-0.9659413
21,6.344463,0.2282618,1.550661,0.0682005,0.173729,-0.02753206,0.1609785,-0.9711571
21,6.355575,0.2266056,1.542745,0.06976038,0.1470747,-0.02176399,0.1603545,-0.975798
21,6.366686,0.2255288,1.534506,0.07119358,0.1144193,-0.01553969,0.1650234,-0.9795071
21,6.377797,0.2248383,1.528098,0.07243589,0.08562094,-0.01129962,0.1709056,-0.9814951
21,6.388908,0.2251148,1.52034,0.07227282,0.05184329,-0.01062725,0.1871775,-0.9808995
21,6.40002,0.2256395,1.513267,0.07275228,0.02297483,-0.01015166,0.1976846,-0.9799438
21,6.411131,0.2263821,1.505015,0.07287332,0.001061856,0.01199627,-0.2113327,0.9773399
21,6.422242,0.2286281,1.497296,0.07244202,0.02113813,0.0138942,-0.2211447,0.9749129
21,6.433353,0.2300879,1.482715,0.07122932,0.02592519,0.02194934,-0.2280738,0.9730511
21,6.444465,0.2318634,1.472641,0.07007357,0.0339274,0.02823229,-0.2349602,0.9710024
21,6.455576,0.2351414,1.462757,0.06665671,0.03227535,0.03949111,-0.2425314,0.9688019
21,6.466687,0.2401822,1.456099,0.06272335,0.03283007,0.05303966,-0.2526879,0.9655349
21,6.477798,0.2444986,1.448114,0.05899918,0.03552338,0.06669986,-0.2637079,0.9616379
21,6.48891,0.25218,1.444889,0.05340971,0.03474674,0.08564667,-0.2736657,0.9573737
21,6.500021,0.257799,1.440018,0.04908885,0.03629715,0.1014971,-0.2826174,0.9531571
21,6.511132,0.2657483,1.437536,0.04215701,0.03580098,0.1213989,-0.289519,0.9487673
21,6.522243,0.2729604,1.435416,0.03566669,0.03410137,0.1437638,-0.293938,0.9443355
21,6.533355,0.2799424,1.432904,0.02914594,0.03080133,0.1668002,-0.2977353,0.9394587
21,6.544466,0.2872142,1.433167,0.0212891,0.02067596,0.1953341,-0.2952713,0.9350037
21,6.555577,0.2930847,1.432416,0.0140911,0.004333336,0.2272971,-0.2876661,0.9303576
21,6.566689,0.2988903,1.431322,0.007030025,-0.01310473,0.2595401,-0.2786008,0.9245803
21,6.5778,0.302614,1.431211,0.0006193817,-0.03803752,0.2950135,-0.2611177,0.9183342
21,6.588911,0.3065457,1.43217,-0.006017268,-0.06136144,0.3305202,-0.2450009,0.9093765
21,6.600022,0.3104357,1.434959,-0.01237026,-0.08068013,0.3625943,-0.233516,0.8986025
21,6.611134,0.3147592,1.439327,-0.01904063,-0.09678864,0.3867825,-0.2292806,0.8879536
21,6.622245,0.3187281,1.444884,-0.02659838,0.1126221,-0.4019726,0.2320419,-0.8785732
21,6.633356,0.3228884,1.450715,-0.03444943,0.1311829,-0.4090696,0.2417408,-0.8700659
21,6.644467,0.326161,1.456137,-0.04207666,0.1529346,-0.4151525,0.2508425,-0.8610095
21,6.655579,0.3283514,1.461847,-0.04932006,0.1820294,-0.4115201,0.2652045,-0.8527502
21,6.66669,0.329574,1.467466,-0.05599076,0.2155192,-0.4065837,0.2742673,-0.8444043
21,6.677801,0.3299087,1.473676,-0.06200111,0.2533308,-0.4017079,0.2766467,-0.8354166
21,6.688912,0.3285719,1.478592,-0.06532092,0.2866832,-0.3983653,0.2714845,-0.8278973
21,6.700024,0.3276412,1.484298,-0.06887271,0.3189455,-0.3974361,0.2644104,-0.8187829
21,6.711135,0.32566,1.492058,-0.07203186,0.3465785,-0.398526,0.250587,-0.8113363
21,6.722246,0.3237554,1.500749,-0.07551237,0.3638843,-0.3995651,0.2382478,-0.8069535
21,6.733357,0.3208861,1.51043,-0.07898357,0.3790193,-0.3994871,0.2254561,-0.803694
21,6.744469,0.3184473,1.517962,-0.08153619,0.3896144,-0.398561,0.2163146,-0.8015971
21,6.75558,0.3148164,1.526317,-0.08269134,0.3985766,-0.3961684,0.2042859,-0.8015326
21,6.766691,0.3111993,1.534503,-0.0838071,0.4111972,-0.392436,0.1934123,-0.7996891
21,6.777802,0.3073749,1.541599,-0.08332971,0.4226542,-0.384318,0.1818173,-0.8003784
21,6.788914,0.303293,1.548582,-0.08230831,0.4355947,-0.3735801,0.1698255,-0.8011582
21,6.800025,0.2993226,1.554908,-0.08070962,0.4482404,-0.359227,0.1588341,-0.8029995
21,6.811136,0.2947706,1.560808,-0.07859261,0.4593106,-0.3463429,0.1500491,-0.8040931
21,6.822248,0.2900351,1.566229,-0.0755741,0.4694261,-0.3308846,0.1431802,-0.8060111
21,6.833359,0.2844085,1.571284,-0.07179849,0.4754974,-0.3146961,0.1389189,-0.8096728
21,6.84447,0.279315,1.576909,-0.06872991,0.4812002,-0.3002603,0.1327455,-0.8128152
21,6.855581,0.2740033,1.581508,-0.06478812,0.4824971,-0.2846905,0.1271425,-0.8185248
21,6.866693,0.2679564,1.585943,-0.06011508,0.4814348,-0.2677385,0.1208325,-0.8257943
21,6.877804,0.2631902,1.58991,-0.056026,0.4801604,-0.2516445,0.1150468,-0.8323973
21,6.888915,0.2576789,1.593102,-0.05083191,0.47712,-0.2346869,0.1093925,-0.8398284
21,6.900026,0.2526419,1.595688,-0.04523639,0.4728138,-0.2178876,0.1050053,-0.8473169
21,6.911138,0.2471686,1.597631,-0.0388283,0.4678416,-0.2020327,0.1012031,-0.8544385
21,6.922249,0.2419332,1.59981,-0.03272636,0.4627913,-0.1860272,0.09684215,-0.8613011
21,6.93336,0.2366518,1.600817,-0.02576616,0.455684,-0.1707234,0.09280721,-0.8686728
21,6.944471,0.2315969,1.60123,-0.01866753,0.4476051,-0.1539359,0.08827507,-0.8764479
21,6.955583,0.2276822,1.601217,-0.01239684,0.4385135,-0.1378802,0.08553114,-0.8839566
21,6.966694,0.2232426,1.601284,-0.005355015,0.429116,-0.121071,0.08343545,-0.8912013
21,6.977805,0.219227,1.600492,0.001397751,0.4180933,-0.105384,0.08353852,-0.898395
21,6.988916,0.2151958,1.599285,0.00834915,0.4060273,-0.09123573,0.08509349,-0.9053049
21,7.000028,0.21113,1.597542,0.01536431,0.3938556,-0.0789731,0.0865353,-0.9116757
21,7.011139,0.2070916,1.596126,0.02249555,0.3817427,-0.06747234,0.0872179,-0.9176672
21,7.02225,0.2031719,1.593632,0.02966639,0.3702702,-0.05950132,0.08593349,-0.923025
21,7.033361,0.1999651,1.590965,0.03653855,0.3579268,-0.05031412,0.08412131,-0.9285906
21,7.044473,0.1960539,1.586313,0.04684303,0.3379059,-0.03404599,0.08421257,-0.9367864
21,7.055584,0.1943046,1.584651,0.05072005,0.3305368,-0.0281893,0.08505271,-0.9395301
21,7.066695,0.1900445,1.57942,0.06106828,0.3087313,-0.01332758,0.09107818,-0.9466847
21,7.077806,0.1871379,1.574224,0.0680126,0.2986283,-0.008854482,0.09367611,-0.9497197
21,7.088918,0.1841111,1.569895,0.07510194,0.2875284,-0.002555709,0.09498227,-0.9530474
21,7.100029,0.1813739,1.565183,0.08191498,0.2772745,0.002568377,0.09531857,-0.9560474
21,7.11114,0.1797343,1.559966,0.08793023,0.2644089,0.008248206,0.09670106,-0.9595149
21,7.122252,0.1783998,1.555842,0.09371002,0.2485997,0.01628599,0.09984846,-0.9633085
21,7.133363,0.1771423,1.551239,0.09879789,0.2311824,0.02256759,0.1045657,-0.9670116
21,7.144474,0.1756923,1.546215,0.1039838,-0.2173465,-0.02539528,-0.1083523,0.9697295
21,7.155585,0.1738936,1.540663,0.1092855,-0.2048228,-0.02757734,-0.11186,0.9719951
21,7.166697,0.1723014,1.534541,0.1141367,-0.1961643,-0.02639102,-0.1130122,0.9736793
21,7.177808,0.1714883,1.528358,0.1190316,-0.1869617,-0.02755276,-0.1140512,0.975335
21,7.188919,0.1712323,1.522083,0.1233438,-0.176926,-0.02935944,-0.1159809,0.9769256
21,7.20003,0.1715619,1.515995,0.1278817,-0.1655363,-0.031756,-0.1194782,0.9784244
21,7.211142,0.1715619,1.515995,0.1278817,-0.1655363,-0.031756,-0.1194782,0.9784244
21,7.222253,0.172531,1.503905,0.1356387,-0.1415919,-0.0345254,-0.1312581,0.9805769
21,7.233364,0.1733846,1.497576,0.1390211,-0.1312536,-0.03239229,-0.1375191,0.9812296
21,7.244475,0.1738914,1.491332,0.1425974,-0.1213193,-0.02858763,-0.1419669,0.9819928
21,7.255587,0.1748159,1.484931,0.1459354,-0.1117141,-0.02486492,-0.1450245,0.9827866
21,7.266698,0.1766664,1.479261,0.1488626,-0.1013699,-0.02090278,-0.1464335,0.9837909
21,7.277809,0.179174,1.47379,0.1510638,-0.09008286,-0.01723649,-0.1486239,0.9846314
21,7.28892,0.1822178,1.468424,0.1530461,-0.07876146,-0.01257462,-0.152177,0.9851298
21,7.300032,0.1853722,1.462862,0.1549128,0.06798921,0.006758332,0.1578259,-0.9851003
21,7.311143,0.1886142,1.457411,0.1566822,0.05845907,0.0004931577,0.1637334,-0.9847708
21,7.322254,0.1924386,1.451939,0.1581944,0.05063383,-0.007440673,0.1709296,-0.9839532
21,7.333365,0.1967527,1.446605,0.1594552,0.04501346,-0.01572158,0.1770178,-0.983052
21,7.344477,0.201215,1.44164,0.1602419,0.04122283,-0.02539661,0.1810271,-0.9822856
21,7.355588,0.205534,1.436486,0.1609479,0.03731586,-0.03511549,0.1842962,-0.9815342
21,7.366699,0.2100663,1.432063,0.1608769,0.03545266,-0.04694328,0.1857328,-0.9808378
21,7.37781,0.2149225,1.427819,0.1606428,0.03275767,-0.05874278,0.1878865,-0.9798852
21,7.388922,0.2149225,1.427819,0.1606428,0.03275767,-0.05874278,0.1878865,-0.9798852
21,7.400033,0.2258438,1.419921,0.1590484,0.02921805,-0.08015566,0.1950697,-0.9770717
21,7.411144,0.2316935,1.415762,0.1584286,0.02766021,-0.09007608,0.200203,-0.9752128
21,7.422256,0.2379727,1.412141,0.1569068,0.02717772,-0.09944599,0.2081317,-0.9726526
21,7.433367,0.2437358,1.408817,0.1551036,0.02740734,-0.1104401,0.2154296,-0.9698669
21,7.444478,0.2488033,1.406231,0.152975,-0.02791003,0.1234195,-0.2204774,0.9671496
21,7.455589,0.2541819,1.40352,0.1502765,-0.02937454,0.1369844,-0.223209,0.9646503
21,7.466701,0.2585553,1.401131,0.1480274,-0.0317671,0.1480044,-0.2243952,0.9626694
21,7.477812,0.262419,1.398771,0.1452014,-0.03649653,0.1590244,-0.224186,0.9607912
21,7.488923,0.2658905,1.396712,0.1423678,0.0412579,-0.1687718,0.2259513,-0.9585196
21,7.500034,0.268414,1.395215,0.1393109,0.04446936,-0.1773732,0.2302633,-0.9557928
21,7.511146,0.2707569,1.394598,0.1362542,-0.04535612,0.1843772,-0.2355833,0.9531255
21,7.522257,0.2726002,1.394117,0.1330033,-0.0461916,0.1907246,-0.2396091,0.9508301
21,7.533368,0.2735922,1.394551,0.1294375,-0.04672395,0.194064,-0.2418592,0.9495579
21,7.544479,0.2737538,1.395041,0.1259222,-0.04875822,0.1940399,-0.2420421,0.9494138
21,7.555591,0.2734711,1.395091,0.1222307,0.0545682,-0.1915486,0.2405486,-0.9499831
21,7.566702,0.2729325,1.395097,0.1187764,0.06014705,-0.1906259,0.2406647,-0.9498023
21,7.577813,0.2713049,1.395089,0.1158233,0.06801128,-0.1878104,0.2414853,-0.9496244
21,7.588924,0.2695468,1.395204,0.1125262,0.07554962,-0.1853228,0.2425783,-0.9492647
21,7.600036,0.2695468,1.395204,0.1125262,0.07554962,-0.1853228,0.2425783,-0.9492647
21,7.611147,0.266991,1.395599,0.1097519,0.08304109,-0.1805072,0.2435324,-0.9493226
21,7.622258,0.2643904,1.39642,0.1065933,0.08884487,-0.174082,0.2439843,-0.9498809
21,7.633369,0.261805,1.397449,0.1035961,0.09272102,-0.166627,0.2441527,-0.9508037
21,7.644481,0.2590428,1.398651,0.1003788,0.09582758,-0.1584784,0.2439274,-0.951946
21,7.655592,0.2563857,1.399454,0.09760594,0.0995611,-0.1508195,0.2431457,-0.9530064
21,7.666703,0.2528547,1.40007,0.09491293,0.1039349,-0.1426865,0.2399748,-0.9545943
21,7.677814,0.2498412,1.400266,0.09281248,0.1078873,-0.1355371,0.2364408,-0.9560784
21,7.688926,0.2464468,1.400722,0.0905109,0.1119613,-0.1282297,0.2335522,-0.9573271
21,7.700037,0.2436481,1.400467,0.08898714,0.1132614,-0.1181573,0.229562,-0.9594333
21,7.711148,0.2418323,1.400505,0.0877523,0.1117036,-0.1069342,0.2291846,-0.9610212
21,7.72226,0.2399859,1.40061,0.08626285,0.1102044,-0.09567001,0.2294086,-0.9623274
21,7.733371,0.2391666,1.400472,0.08553846,0.1051849,-0.08273454,0.2330156,-0.963221
21,7.744482,0.2371167,1.400898,0.08502492,0.09971527,-0.07150836,0.2370917,-0.9637068
21,7.755593,0.2359266,1.400296,0.08496636,0.09513479,-0.06366283,0.2394508,-0.9641368
21,7.766705,0.2340783,1.399692,0.08481956,0.09222741,-0.05714609,0.2409162,-0.9644624
21,7.777816,0.2319086,1.39823,0.08549818,0.09100132,-0.05550605,0.2406018,-0.9647532
21,7.788927,0.2274183,1.394087,0.08666572,0.08957758,-0.05763171,0.2388719,-0.9651915
21,7.800038,0.2274183,1.394087,0.08666572,0.08957758,-0.05763171,0.2388719,-0.9651915
21,7.81115,0.2243307,1.391858,0.08735475,0.0876524,-0.06273329,0.2371865,-0.9654658
21,7.822261,0.2219615,1.390098,0.08806796,0.08234759,-0.06693377,0.2366913,-0.9657722
21,7.833372,0.219508,1.388729,0.0884866,0.0732032,-0.06942825,0.2370212,-0.9662515
21,7.844483,0.2182784,1.387831,0.08843552,0.06314173,-0.0700398,0.2374505,-0.9668117
21,7.855595,0.2166566,1.386632,0.08838703,0.05414525,-0.07034277,0.2373506,-0.9673598
21,7.866706,0.2146081,1.384712,0.08817594,0.04753336,-0.07100348,0.2331493,-0.9686798
21,7.877817,0.2122199,1.381698,0.08753273,0.0452851,-0.07067043,0.2278965,-0.9700608
21,7.888928,0.2099379,1.377762,0.0869977,0.04636035,-0.06799011,0.2262597,-0.9705847
21,7.90004,0.2076884,1.373663,0.08702983,0.04695381,-0.06363356,0.2291161,-0.9701813
21,7.911151,0.2056591,1.369934,0.08674483,0.04638761,-0.05857976,0.2337452,-0.9694223
21,7.922262,0.2042217,1.365605,0.08703327,0.04528172,-0.05106115,0.2442907,-0.9672974
21,7.933373,0.2025206,1.361388,0.08711626,0.04433723,-0.04348893,0.2547449,-0.9650119
21,7.944485,0.2004794,1.356745,0.08743703,0.04366103,-0.0355412,0.2662953,-0.962246
21,7.955596,0.1985747,1.353021,0.0876092,0.04347141,-0.0314143,0.2741696,-0.9601846
21,7.966707,0.1962104,1.348892,0.08791862,0.04331049,-0.0275527,0.2814669,-0.9581969
21,7.977818,0.1931653,1.344928,0.0881986,0.04331804,-0.02686445,0.2854845,-0.9570269
