Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,9.31117,0.2441607,1.481653,0.3067327,-0.09996112,-0.3099466,-0.3086812,0.893676
24,9.322281,0.2402149,1.476548,0.3093138,-0.0830451,-0.3097527,-0.3068531,0.8961015
24,9.333392,0.2363732,1.471602,0.3118602,-0.06700671,-0.3093765,-0.3051997,0.8981366
24,9.344503,0.2325809,1.465693,0.3142418,-0.04991147,-0.3075549,-0.3039798,0.9002862
24,9.355615,0.2290381,1.459527,0.3167231,-0.03220195,-0.3056193,-0.3029078,0.9021124
24,9.366726,0.225966,1.453518,0.3192005,-0.01413903,-0.3036655,-0.3013722,0.9037489
24,9.377837,0.2227343,1.446421,0.3220007,0.003804982,-0.301435,-0.2997841,0.9051254
24,9.388948,0.2198123,1.439627,0.3244094,0.01729874,-0.2987178,-0.299079,0.9061017
24,9.40006,0.2168351,1.432604,0.3268219,0.03170979,-0.2954985,-0.2985784,0.9069322
24,9.411171,0.2137533,1.424854,0.3289686,0.04499574,-0.2909941,-0.2990091,0.9076846
24,9.422282,0.2111447,1.417243,0.33079,0.05927398,-0.2854118,-0.2992558,0.9085553
24,9.433393,0.2083782,1.409922,0.3329674,0.07507855,-0.2804824,-0.2995542,0.9088234
24,9.444505,0.2058117,1.402689,0.3351549,0.09068189,-0.2762405,-0.2986364,0.9090018
24,9.455616,0.2038173,1.395568,0.3372275,-0.1052139,0.272738,0.2959809,-0.9093621
24,9.466727,0.2018712,1.388131,0.3395147,-0.1180469,0.2698999,0.2929161,-0.9096258
24,9.477839,0.2000154,1.380824,0.3415238,-0.1304017,0.2666133,0.2903015,-0.909746
24,9.48895,0.1982358,1.373405,0.3434705,-0.1415418,0.2630436,0.2880065,-0.9098496
24,9.500061,0.1965687,1.366379,0.3446537,-0.1522124,0.2584695,0.2877578,-0.9095166
24,9.511172,0.1945034,1.359186,0.3457477,-0.1635567,0.2526113,0.2895162,-0.9086348
24,9.522284,0.1928979,1.352874,0.346405,-0.17363,0.2467866,0.2911881,-0.9078317
24,9.533395,0.191439,1.346532,0.3473656,-0.1836964,0.2416848,0.2924021,-0.9068325
24,9.544506,0.1900214,1.340593,0.3483422,-0.1927389,0.2373281,0.2930818,-0.9058864
24,9.555617,0.1892087,1.334849,0.3490185,-0.1981995,0.2369878,0.2929776,-0.9048304
24,9.566729,0.1883114,1.329303,0.3498986,-0.204517,0.2358591,0.29321,-0.9036433
24,9.57784,0.1875949,1.324607,0.3502043,-0.209841,0.2355971,0.2940868,-0.9022049
24,9.588951,0.1867648,1.320083,0.3508133,-0.2162588,0.2340841,0.2972967,-0.9000286
24,9.600062,0.1859208,1.316311,0.3506277,-0.2221389,0.2316741,0.3026209,-0.8974419
24,9.611174,0.1846892,1.312985,0.350563,-0.2276442,0.227953,0.3074155,-0.8953833
24,9.622285,0.1838203,1.309821,0.3502954,-0.2321887,0.2252022,0.3110392,-0.8936593
24,9.633396,0.182973,1.308284,0.3497395,-0.2330838,0.2234515,0.3114235,-0.8937319
24,9.644507,0.1821887,1.306067,0.3495242,-0.2350539,0.2220481,0.3117902,-0.8934378
24,9.655619,0.1816069,1.304489,0.3489816,-0.2345723,0.2223656,0.3115811,-0.8935584
24,9.66673,0.1809436,1.303467,0.3486603,-0.233461,0.2232231,0.3119583,-0.893504
24,9.677841,0.18044,1.302135,0.348218,-0.2327041,0.2240221,0.3134387,-0.8929833
24,9.688952,0.1803169,1.301854,0.3478664,-0.2321285,0.2254097,0.3178282,-0.8912307
24,9.700064,0.1803748,1.301225,0.3473029,-0.2325962,0.2263092,0.3216415,-0.889511
24,9.711175,0.1805385,1.301493,0.3470976,-0.2330811,0.2276716,0.3263983,-0.8873009
24,9.722286,0.1806985,1.301949,0.3465537,-0.2326561,0.2283936,0.3295222,-0.8860715
24,9.733397,0.1818299,1.302995,0.345329,-0.2290228,0.2286779,0.3308228,-0.88646
24,9.744509,0.1818562,1.303916,0.3447522,-0.2249876,0.2288468,0.3322859,-0.8869023
24,9.75562,0.1816376,1.305112,0.3437945,-0.2173747,0.2287112,0.3325508,-0.8887346
24,9.766731,0.1817977,1.307048,0.3424744,-0.2090239,0.2282441,0.3341287,-0.890265
24,9.777843,0.1818627,1.307947,0.341872,-0.2042985,0.2281371,0.3355713,-0.8908465
24,9.788954,0.1821962,1.310124,0.3406163,-0.1987118,0.2277986,0.3385347,-0.8910757
24,9.800065,0.1827678,1.312471,0.3393438,-0.1959486,0.227567,0.3452104,-0.8891834
24,9.811176,0.1835684,1.31494,0.3379931,-0.1937534,0.2273831,0.3528878,-0.8866943
24,9.822288,0.1842882,1.317402,0.3370832,-0.1915873,0.227423,0.360499,-0.8840891
