Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,0.3388118,1.430196,0.2978049,0.04116355,-0.1551216,-0.305775,0.9384798
2,6.166683,0.3394394,1.429029,0.2964688,0.04293834,-0.1537408,-0.3061397,0.9385086
2,6.177794,0.3399356,1.427672,0.295274,0.04438233,-0.152562,-0.306563,0.9384957
2,6.188906,0.3405218,1.426597,0.2939266,0.04508801,-0.1510857,-0.3069701,0.9385679
2,6.200017,0.3412766,1.425615,0.2925454,0.04531877,-0.149434,-0.307963,0.9384958
2,6.211128,0.341971,1.424648,0.2910083,0.04519174,-0.1475403,-0.3093357,0.9383501
2,6.222239,0.3427352,1.423759,0.2895674,0.04512252,-0.1456434,-0.3106907,0.9382022
2,6.233351,0.3434789,1.422958,0.2880387,0.04492292,-0.1436174,-0.3121801,0.9380296
2,6.244462,0.3444107,1.422429,0.2863272,0.04501122,-0.1414075,-0.3134782,0.9379282
2,6.255573,0.3451583,1.422084,0.2847731,0.04548787,-0.1392336,-0.314304,0.9379541
2,6.266685,0.3460197,1.421891,0.2833816,-0.04609703,0.1372461,0.3148196,-0.9380444
2,6.277796,0.3469007,1.421803,0.2817314,-0.04665108,0.1353337,0.3144653,-0.9384137
2,6.288907,0.347672,1.421814,0.2800519,-0.04669395,0.1333238,0.3140522,-0.9388374
2,6.300018,0.348478,1.421772,0.2783127,-0.04658499,0.1312195,0.3136753,-0.9392651
2,6.31113,0.3492683,1.421571,0.2765254,-0.04591811,0.1290669,0.3133396,-0.9397082
2,6.322241,0.3501819,1.421479,0.2745129,-0.04503309,0.1269702,0.3131577,-0.9400973
2,6.333352,0.3509673,1.421412,0.272662,-0.04433908,0.1249461,0.3130449,-0.9404389
2,6.344463,0.3518192,1.421455,0.2707709,-0.04348947,0.1231345,0.312856,-0.9407803
2,6.355575,0.3518192,1.421455,0.2707709,-0.04348947,0.1231345,0.312856,-0.9407803
2,6.366686,0.3537479,1.421744,0.2666261,-0.04282749,0.1199925,0.3125257,-0.9413263
2,6.377797,0.3546566,1.422051,0.2646513,-0.04369055,0.1183043,0.3123358,-0.9415634
2,6.388908,0.3556851,1.422373,0.2623181,-0.04469406,0.1163199,0.3119032,-0.9419068
2,6.40002,0.3566765,1.422873,0.2603529,-0.04630244,0.1145285,0.3115909,-0.942152
2,6.411131,0.3576166,1.423708,0.2583461,-0.04897623,0.1128085,0.3109736,-0.9424283
2,6.422242,0.3584639,1.424195,0.256246,-0.05004859,0.1106851,0.309798,-0.9430107
2,6.433353,0.3590441,1.424569,0.2544082,-0.04973694,0.1086607,0.308172,-0.9437951
2,6.444465,0.359772,1.424887,0.2524236,-0.04915166,0.1065359,0.3065236,-0.9446045
2,6.455576,0.3603176,1.42521,0.2505603,-0.04819909,0.1043756,0.3049684,-0.9453976
2,6.466687,0.3609462,1.425652,0.2484159,-0.04741295,0.1022689,0.3037674,-0.9460542
2,6.477798,0.3614843,1.42598,0.2468686,-0.04719756,0.101059,0.3029374,-0.946461
2,6.48891,0.3620964,1.42643,0.2451625,-0.04710889,0.0997945,0.3022352,-0.946824
2,6.500021,0.3626662,1.426926,0.2435655,-0.04773988,0.09889234,0.3018267,-0.9470174
2,6.511132,0.3631598,1.427391,0.241967,-0.04833002,0.09796521,0.3010885,-0.9473187
2,6.522243,0.3637053,1.42794,0.2404004,-0.04852001,0.09700865,0.3002077,-0.947687
2,6.533355,0.3640972,1.428369,0.2389592,-0.04881125,0.09608378,0.2992502,-0.9480689
2,6.544466,0.3642946,1.42863,0.2376954,-0.04915782,0.09510656,0.2980613,-0.948524
2,6.555577,0.3645817,1.429035,0.2364503,-0.04932685,0.09415875,0.296952,-0.9489576
2,6.566689,0.3648816,1.429277,0.2349631,-0.04932725,0.09318604,0.2958042,-0.949412
2,6.5778,0.3650941,1.429557,0.2338464,-0.04925981,0.09234405,0.2947105,-0.9498378
2,6.588911,0.3653128,1.429916,0.2325934,-0.04889023,0.09157243,0.2936865,-0.9502487
2,6.600022,0.3653128,1.429916,0.2325934,-0.04889023,0.09157243,0.2936865,-0.9502487
2,6.611134,0.3656633,1.430149,0.2307116,-0.04790452,0.0906176,0.2924021,-0.9507863
2,6.622245,0.3659536,1.43032,0.2297592,-0.04771771,0.09034579,0.2917036,-0.9510361
2,6.633356,0.3662199,1.430504,0.2288519,-0.04791293,0.09026264,0.2913638,-0.9511384
2,6.644467,0.366396,1.4306,0.2282079,-0.04824416,0.09007308,0.2911176,-0.9512149
2,6.655579,0.3664911,1.430812,0.2276949,-0.04988196,0.090008,0.2911558,-0.9511248
2,6.66669,0.3665395,1.431085,0.2271499,-0.05086759,0.08961444,0.2905003,-0.9513103
2,6.677801,0.3666475,1.431294,0.226744,-0.0522018,0.08938792,0.2888584,-0.9517592
2,6.688912,0.3666669,1.431393,0.2263486,-0.05309772,0.0891725,0.286262,-0.952514
2,6.700024,0.3666817,1.431525,0.2260071,-0.05409058,0.08900396,0.2837007,-0.95324
2,6.711135,0.3666213,1.43164,0.2256404,-0.05524578,0.08858843,0.2817229,-0.9537989
2,6.722246,0.3666235,1.431872,0.2254059,-0.05723048,0.08823414,0.279747,-0.9542961
2,6.733357,0.3665765,1.432063,0.2252732,-0.05956006,0.08801711,0.2777563,-0.9547549
2,6.744469,0.3665197,1.432232,0.2252511,-0.06191915,0.08790103,0.2753178,-0.9553216
2,6.75558,0.3664457,1.432443,0.2252587,-0.06492595,0.08776661,0.2724044,-0.9559694
2,6.766691,0.3663024,1.432751,0.2253163,-0.06825027,0.0875357,0.2685543,-0.9568479
2,6.777802,0.3662257,1.433166,0.2254245,-0.07218441,0.08759328,0.2636891,-0.9579065
2,6.788914,0.3661571,1.433636,0.2255164,-0.0763485,0.08761531,0.2585504,-0.9589819
2,6.800025,0.3660868,1.434166,0.2256888,-0.08117384,0.08772912,0.2530798,-0.9600338
2,6.811136,0.3660719,1.434991,0.2258275,-0.08675642,0.08762378,0.2471811,-0.9610915
2,6.822248,0.3656761,1.435744,0.2262538,-0.09158173,0.08741532,0.2415386,-0.9620969
2,6.833359,0.3656808,1.436621,0.2264518,-0.09704977,0.08734566,0.2351202,-0.9631566
2,6.84447,0.3654916,1.437132,0.2265707,-0.1012952,0.0870521,0.2290129,-0.9642169
2,6.855581,0.3653233,1.437676,0.2266825,-0.1046872,0.08664934,0.2230685,-0.9652839
2,6.866693,0.3651474,1.438265,0.2268084,-0.1084681,0.08624326,0.216536,-0.9663897
2,6.877804,0.3650011,1.43846,0.2268743,-0.1106089,0.08585715,0.2121344,-0.9671572
2,6.888915,0.3649546,1.438847,0.2269702,-0.1137647,0.08577468,0.2069735,-0.9679165
2,6.900026,0.3650239,1.439423,0.2270184,-0.1177547,0.08582079,0.2018867,-0.9685094
2,6.911138,0.3652862,1.440224,0.2270366,-0.1232106,0.08587351,0.1961068,-0.9690134
2,6.922249,0.365415,1.441113,0.2271297,-0.1278633,0.08568425,0.1917083,-0.9693075
2,6.93336,0.3654919,1.441941,0.2271418,-0.1326546,0.08565713,0.1861976,-0.9697403
2,6.944471,0.3657862,1.442776,0.2269379,-0.1370182,0.0852634,0.1801598,-0.9703084
2,6.955583,0.3659103,1.443563,0.226779,-0.1411066,0.08479378,0.174156,-0.9708598
2,6.966694,0.3661956,1.444184,0.2264374,-0.1443378,0.08393383,0.1677625,-0.971585
2,6.977805,0.3661886,1.444883,0.2259545,-0.1466409,0.08292262,0.1617016,-0.9723544
2,6.988916,0.3662805,1.445316,0.2255578,-0.1489834,0.08175328,0.1557177,-0.9730737
2,7.000028,0.3663447,1.445934,0.2248506,-0.1505432,0.0803698,0.150361,-0.973791
2,7.011139,0.3664497,1.44643,0.2239963,-0.1517259,0.0788977,0.1454353,-0.9744758
2,7.02225,0.3666991,1.447115,0.2234216,-0.1536445,0.0779001,0.140124,-0.9750335
2,7.033361,0.3672295,1.448025,0.2225848,-0.1561617,0.07696173,0.1354844,-0.9753637
2,7.044473,0.3678725,1.448979,0.2216972,-0.1589232,0.0757753,0.1307576,-0.9756557
2,7.055584,0.3686985,1.450119,0.2205792,-0.1615823,0.07458106,0.1262101,-0.9759097
2,7.066695,0.3694676,1.451118,0.2194943,-0.1638916,0.0731197,0.1216468,-0.9762147
2,7.077806,0.3702816,1.452251,0.2180929,-0.1650312,0.07090919,0.1179563,-0.9766386
2,7.088918,0.3712827,1.453183,0.2161886,-0.1639894,0.06739021,0.1153968,-0.9773687
2,7.100029,0.3721057,1.453997,0.214777,-0.1640295,0.06509139,0.1124854,-0.9778571
2,7.11114,0.372941,1.454675,0.2128151,-0.1612572,0.06186838,0.1111309,-0.978682
2,7.122252,0.3739024,1.455503,0.2109714,-0.159723,0.05916867,0.1093068,-0.9793057
2,7.133363,0.375419,1.456213,0.2087836,-0.1574075,0.0563602,0.109856,-0.9797847
2,7.144474,0.3767164,1.456971,0.2068131,-0.1558992,0.05367176,0.1091734,-0.980253
2,7.155585,0.3784297,1.457615,0.2043451,-0.153707,0.05040673,0.111225,-0.9805418
2,7.166697,0.3798981,1.458366,0.2020528,-0.1521415,0.04733315,0.1120833,-0.9808414
2,7.177808,0.3816329,1.459025,0.1995241,-0.1505195,0.04409902,0.1143652,-0.9809789
2,7.188919,0.3834869,1.459642,0.1968794,-0.1489514,0.04107583,0.1167733,-0.9810658
2,7.20003,0.3852577,1.460204,0.1942212,-0.1471986,0.03801763,0.1188107,-0.981209
2,7.211142,0.3869679,1.460734,0.1912215,-0.1448166,0.0344028,0.1205855,-0.9814803
2,7.222253,0.3889318,1.461104,0.1877818,-0.1420185,0.03053762,0.1227863,-0.9817442
2,7.233364,0.3906386,1.461642,0.1849184,-0.1401918,0.02750602,0.1241444,-0.9819255
2,7.244475,0.3926446,1.462375,0.1815047,-0.1387378,0.02427009,0.1255539,-0.9820382
2,7.255587,0.3943264,1.463178,0.1781409,-0.1377225,0.02068955,0.1269049,-0.9820894
2,7.266698,0.3961703,1.463927,0.1746154,-0.1364753,0.0170607,0.128182,-0.9821674
2,7.277809,0.3979901,1.464691,0.1706552,-0.1347331,0.01274308,0.1293029,-0.9823266
2,7.28892,0.3997918,1.465334,0.1666315,-0.1326029,0.008218728,0.1304227,-0.9825166
2,7.300032,0.4012796,1.466011,0.1623505,-0.1301816,0.003138479,0.1315797,-0.9827155
2,7.311143,0.4028264,1.466602,0.1582433,-0.1278037,-0.001454288,0.1325097,-0.9829065
2,7.322254,0.4044025,1.467066,0.1537306,-0.1253117,-0.006207687,0.1333488,-0.9830954
2,7.333365,0.4058855,1.467577,0.1490895,-0.1228765,-0.01101721,0.1341793,-0.9832477
2,7.344477,0.4073677,1.467979,0.1442546,-0.1202312,-0.01595589,0.1349828,-0.9833969
2,7.355588,0.4073677,1.467979,0.1442546,-0.1202312,-0.01595589,0.1349828,-0.9833969
2,7.366699,0.4102245,1.468841,0.1344132,0.1156918,0.02538165,-0.1363956,0.9835483
2,7.37781,0.4116468,1.46939,0.1291633,0.1144125,0.03028556,-0.1375934,0.9833924
2,7.388922,0.4129966,1.469999,0.1238753,0.1135326,0.03559593,-0.1385326,0.9831847
2,7.400033,0.414294,1.4706,0.1185462,0.1123756,0.04077729,-0.1390996,0.9830362
2,7.411144,0.4154255,1.471059,0.1128118,0.1106753,0.04660164,-0.1386175,0.9830384
2,7.422256,0.4165147,1.471541,0.1073091,0.1087145,0.05241259,-0.1383787,0.9829981
2,7.433367,0.4174243,1.471932,0.1015434,0.1065104,0.05863098,-0.1379987,0.9829417
2,7.444478,0.4184327,1.472405,0.09584497,0.1043887,0.06459803,-0.1376415,0.9828453
2,7.455589,0.4193271,1.472959,0.08983357,0.1022592,0.07029445,-0.1371405,0.9827483
2,7.466701,0.4203603,1.473436,0.08376652,0.09983432,0.07590903,-0.1366299,0.9826511
2,7.477812,0.4212863,1.473864,0.0776512,0.09692138,0.08110605,-0.1363032,0.9825729
2,7.488923,0.4221714,1.474433,0.07145451,0.0942556,0.0867676,-0.136518,0.9823188
2,7.500034,0.4229243,1.475479,0.06459804,0.09260232,0.09350517,-0.1384042,0.9815934
2,7.511146,0.423559,1.476307,0.05869395,0.09098668,0.0995606,-0.1395566,0.9809857
2,7.522257,0.4238395,1.4774,0.05217534,0.0887408,0.1068905,-0.1402012,0.980328
2,7.533368,0.4241131,1.478366,0.04583086,0.08615142,0.1139297,-0.1401033,0.9797801
2,7.544479,0.4242001,1.479221,0.03927022,0.08286569,0.121352,-0.1393635,0.9792777
2,7.555591,0.4241422,1.480254,0.03270602,0.07959854,0.1291946,-0.1383701,0.9786862
2,7.566702,0.4241145,1.481293,0.02629007,0.07657497,0.1368355,-0.1375863,0.9779992
2,7.577813,0.4238251,1.482336,0.01974559,0.07289633,0.144767,-0.1361121,0.9773445
2,7.588924,0.4235689,1.483288,0.01312742,0.06883281,0.1527077,-0.1348766,0.9766017
2,7.600036,0.4232469,1.484201,0.006645441,0.06466615,0.1602861,-0.1341516,0.9757715
2,7.611147,0.422702,1.484935,-0.0001370758,0.05928845,0.1681304,-0.1343407,0.9747664
2,7.622258,0.4221791,1.485739,-0.006859258,0.05435639,0.1759906,-0.134454,0.9736502
2,7.633369,0.4216073,1.486501,-0.01351278,0.04899944,0.1836492,-0.1346821,0.9724879
2,7.644481,0.4208253,1.487458,-0.02015316,0.04388282,0.1912497,-0.1345098,0.9712903
2,7.655592,0.4198908,1.488362,-0.02703318,0.03875566,0.1992285,-0.1342168,0.9699442
2,7.666703,0.4189846,1.489171,-0.03343001,0.03420971,0.206714,-0.1341529,0.9685566
2,7.677814,0.4178549,1.490107,-0.04009137,0.02965583,0.2145721,-0.1337979,0.9670457
2,7.688926,0.4166567,1.491097,-0.04670118,0.02518903,0.2223486,-0.1331156,0.9655087
2,7.700037,0.4153893,1.491988,-0.05358179,0.02004132,0.2304278,-0.1321711,0.9638631
2,7.711148,0.414088,1.492754,-0.06005952,0.01483701,0.2378439,-0.1310959,0.9623014
2,7.72226,0.4127222,1.493523,-0.06667143,0.009362077,0.2455255,-0.1301379,0.9605694
2,7.733371,0.4110447,1.494056,-0.07333151,0.002837246,0.253154,-0.1293413,0.9587366
2,7.744482,0.4110447,1.494056,-0.07333151,0.002837246,0.253154,-0.1293413,0.9587366
2,7.755593,0.4077111,1.495281,-0.08603829,-0.009894362,0.2682804,-0.1291759,0.9545896
2,7.766705,0.4060642,1.495528,-0.09182353,-0.01543569,0.2743747,-0.1293869,0.9527535
2,7.777816,0.4045047,1.496016,-0.09817591,-0.02168176,0.2814167,-0.1294039,0.9505731
2,7.788927,0.4025935,1.496321,-0.1046519,-0.02793901,0.2881033,-0.1296192,0.9483748
2,7.800038,0.4009653,1.496652,-0.110965,-0.03398681,0.2950919,-0.1301607,0.9459513
2,7.81115,0.3990861,1.497086,-0.1172348,-0.03972687,0.3023839,-0.1312032,0.943277
2,7.822261,0.3972509,1.497106,-0.1234604,0.04583478,-0.3096772,0.1314427,-0.9405966
2,7.833372,0.3951428,1.496897,-0.1293497,0.05238897,-0.3176956,0.1314991,-0.9375676
2,7.844483,0.3933408,1.496817,-0.1350372,0.05853045,-0.325279,0.1313543,-0.9346195
2,7.855595,0.3914308,1.49637,-0.1406297,0.06466387,-0.3327349,0.1303147,-0.9317318
2,7.866706,0.3895131,1.496161,-0.1465417,0.07031728,-0.3399357,0.1297775,-0.9287934
2,7.877817,0.3877966,1.495623,-0.1517697,0.07500441,-0.3464785,0.1301451,-0.9259531
2,7.888928,0.3861768,1.495164,-0.1571313,0.07920191,-0.3531141,0.1319663,-0.9228339
2,7.90004,0.3845543,1.49458,-0.1624324,0.08338574,-0.3597838,0.1337309,-0.9196296
2,7.911151,0.3829627,1.493844,-0.1675778,0.08691187,-0.366154,0.135562,-0.9165154
2,7.922262,0.3813919,1.492838,-0.1724681,0.09041114,-0.3724574,0.1376397,-0.9133218
2,7.933373,0.3798375,1.491883,-0.1772965,0.09404224,-0.378914,0.1393435,-0.910035
2,7.944485,0.3785101,1.490035,-0.1815738,0.09845553,-0.3853563,0.1405331,-0.9066739
2,7.955596,0.3769506,1.488699,-0.1862505,0.1027926,-0.3917627,0.141894,-0.9032285
2,7.966707,0.375796,1.486658,-0.1901997,0.1072197,-0.3977158,0.1438432,-0.8997973
2,7.977818,0.3745282,1.484922,-0.1943543,0.1110127,-0.4035716,0.1462204,-0.8963402
2,7.98893,0.3734548,1.48261,-0.1983355,0.1151709,-0.4093119,0.1490942,-0.8927319
2,8.000041,0.3724782,1.480359,-0.2018124,0.1191926,-0.4142838,0.1523088,-0.8893616
2,8.011152,0.3715657,1.477847,-0.2052856,0.1235436,-0.4192352,0.1564681,-0.8857181
2,8.022264,0.3707282,1.475358,-0.2084038,0.1276984,-0.4240343,0.1605168,-0.8821124
2,8.033375,0.3699476,1.472462,-0.211122,0.131258,-0.4287277,0.1650362,-0.8784799
2,8.044486,0.3695886,1.469831,-0.2137724,0.1336633,-0.4328402,0.168744,-0.8753908
2,8.055597,0.369253,1.466987,-0.2160101,0.1349589,-0.4363415,0.1721088,-0.8727949
2,8.066709,0.3690042,1.464149,-0.2184283,0.1362175,-0.4396195,0.17593,-0.8701886
2,8.07782,0.3688343,1.461292,-0.2202757,0.1359558,-0.4425255,0.1809857,-0.8677162
2,8.088931,0.3688136,1.458225,-0.2221812,0.1355819,-0.4454604,0.1862119,-0.8651634
2,8.100042,0.3688103,1.455269,-0.2232176,0.134958,-0.4483624,0.1904245,-0.8628418
2,8.111154,0.3688836,1.451966,-0.2243063,0.1343441,-0.4507342,0.1942262,-0.8608523
2,8.122265,0.3689749,1.448735,-0.2247314,0.1333236,-0.4528571,0.1983369,-0.8589574
2,8.133376,0.369597,1.445315,-0.2251644,0.1316168,-0.4543758,0.2029148,-0.8573478
2,8.144487,0.3700721,1.442135,-0.225472,0.129804,-0.4558146,0.2075841,-0.8557411
2,8.155599,0.3708116,1.438634,-0.2253145,0.1266704,-0.4552106,0.2127835,-0.855255
2,8.16671,0.3713117,1.435487,-0.2254577,0.1246322,-0.4557361,0.2171632,-0.8541731
2,8.177821,0.3721133,1.432263,-0.2250542,0.1212396,-0.4544032,0.223242,-0.8538042
2,8.188932,0.3729509,1.428851,-0.2240657,-0.118099,0.4529082,-0.2293486,0.8534201
2,8.200044,0.3737627,1.425419,-0.2232253,-0.1154271,0.4519258,-0.234645,0.8528665
2,8.211155,0.3747294,1.421459,-0.2214091,-0.1133484,0.449953,-0.2396098,0.8528081
2,8.222266,0.3757821,1.417811,-0.2200528,-0.1113299,0.4483407,-0.244728,0.8524696
2,8.233377,0.3768159,1.413998,-0.2180362,-0.1090633,0.4458483,-0.2500592,0.8525227
2,8.244489,0.3779598,1.410311,-0.2160499,-0.1063196,0.4433503,-0.2554574,0.8525715
2,8.2556,0.3792864,1.406625,-0.2138827,-0.1022811,0.4395917,-0.2599753,0.8536454
2,8.266711,0.380384,1.403326,-0.2119181,-0.09753434,0.4357382,-0.2646191,0.8547491
2,8.277822,0.3820882,1.400499,-0.2092892,-0.08972488,0.4305647,-0.268837,0.8569072
2,8.288934,0.3840105,1.397345,-0.2068414,-0.0831762,0.4265869,-0.2737094,0.8580142
2,8.300045,0.3854797,1.39433,-0.2039843,-0.07744426,0.4233278,-0.2783877,0.8586597
2,8.311156,0.3869734,1.391023,-0.2005278,-0.07243182,0.4208546,-0.2822441,0.8590537
2,8.322268,0.3886139,1.387745,-0.1965717,-0.06849958,0.4186404,-0.2850497,0.8595316
2,8.333379,0.3900017,1.3845,-0.1928736,-0.06465596,0.4162654,-0.2878455,0.860051
2,8.34449,0.3914217,1.381376,-0.1887072,-0.06127768,0.4138079,-0.2900687,0.860737
2,8.355601,0.3927155,1.37825,-0.1843849,-0.05713771,0.4106553,-0.2924484,0.8617258
2,8.366713,0.3942185,1.375502,-0.1804866,-0.0521661,0.4064847,-0.2955087,0.8629737
2,8.377824,0.3957235,1.372558,-0.1759542,-0.04580715,0.4016377,-0.2995155,0.8642218
2,8.388935,0.3972279,1.370295,-0.1721861,-0.04072519,0.3970981,-0.3031279,0.8653138
2,8.400046,0.3987487,1.367716,-0.1680253,-0.03563098,0.3922727,-0.306937,0.8663961
2,8.411158,0.4000087,1.365052,-0.1634969,-0.03177001,0.3874862,-0.310137,0.8675598
2,8.422269,0.4011203,1.36219,-0.1588703,-0.02916798,0.3827495,-0.3129207,0.8687534
2,8.43338,0.4023566,1.359461,-0.1540927,-0.02608404,0.377896,-0.3160898,0.8698283
2,8.444491,0.403529,1.356846,-0.149616,-0.02302767,0.372069,-0.3200796,0.870967
2,8.455603,0.4047013,1.354444,-0.1451068,-0.01857146,0.3658548,-0.324131,0.8722066
2,8.466714,0.4060073,1.352174,-0.1406474,-0.01399815,0.359019,-0.3283676,0.873547
2,8.477825,0.4072369,1.349371,-0.1356286,-0.009865016,0.3523902,-0.3325792,0.8747085
2,8.488936,0.4081163,1.34709,-0.1309751,-0.007002078,0.3471253,-0.3357034,0.8756472
2,8.500048,0.4085687,1.344386,-0.1256418,-0.005904838,0.3430039,-0.3370579,0.8767585
2,8.511159,0.4088863,1.341573,-0.1200451,-0.004998952,0.3393016,-0.3373266,0.8781003
2,8.52227,0.4093797,1.338881,-0.1147168,-0.003356054,0.3352306,-0.3380541,0.8793911
2,8.533381,0.4093011,1.33625,-0.1085449,-0.002149709,0.3320262,-0.3351068,0.8817354
2,8.544493,0.4095359,1.333777,-0.1026899,0.0001590401,0.327617,-0.3344913,0.8836191
2,8.555604,0.4096116,1.331358,-0.09661607,0.00322824,0.3225785,-0.333356,0.885893
2,8.566715,0.4098698,1.329047,-0.09066524,0.006712265,0.3164173,-0.3338113,0.8879218
2,8.577826,0.4101741,1.326859,-0.08449653,0.01120909,0.3090377,-0.3356123,0.8897946
2,8.588938,0.4105292,1.324754,-0.07837957,0.01595937,0.3007052,-0.3377658,0.8917601
2,8.600049,0.410766,1.322497,-0.0717181,0.02034083,0.2920948,-0.3393897,0.8939136
2,8.61116,0.4108324,1.320555,-0.06591921,0.02429982,0.2833089,-0.3416041,0.895797
2,8.622272,0.4108013,1.318475,-0.05955301,0.02806555,0.2745873,-0.3445888,0.8972583
2,8.633383,0.4104326,1.316436,-0.05318812,0.03107648,0.2662348,-0.3478526,0.8984163
2,8.644494,0.4100544,1.314397,-0.046799,0.03391729,0.2584738,-0.3506539,0.8994902
2,8.655605,0.409413,1.312356,-0.04045373,0.0359486,0.2503207,-0.3541061,0.9003645
2,8.666717,0.4087235,1.310371,-0.03410789,0.03796753,0.242274,-0.3573419,0.9012039
2,8.677828,0.4080648,1.308395,-0.02783839,0.04008583,0.2341023,-0.3602091,0.9021301
2,8.688939,0.4072526,1.306626,-0.0218744,0.04226727,0.2258531,-0.3628276,0.9030835
2,8.70005,0.4065965,1.304835,-0.01543847,0.0451695,0.2172249,-0.3657929,0.9038631
2,8.711162,0.40574,1.303459,-0.009933203,0.04807846,0.2099226,-0.3680011,0.9045419
2,8.722273,0.4046409,1.302186,-0.004129663,0.05136419,0.2027868,-0.3695619,0.9053526
2,8.733384,0.4036093,1.300845,0.001783922,0.05480507,0.1955022,-0.3708282,0.9062349
2,8.744495,0.4024679,1.299587,0.007662356,0.05872025,0.188413,-0.3709925,0.9074233
2,8.755607,0.4014563,1.298564,0.01324213,0.06313512,0.1810907,-0.3706544,0.9087549
2,8.766718,0.4004461,1.297516,0.01874535,0.0676088,0.1734581,-0.3692554,0.9104899
2,8.777829,0.3994412,1.296424,0.02438404,0.07170647,0.1659526,-0.3682496,0.9119815
2,8.78894,0.3984002,1.295633,0.02965862,0.07567964,0.1589509,-0.366811,0.9134861
2,8.800052,0.3970987,1.294926,0.03497353,0.0785496,0.1531362,-0.3656112,0.9147174
2,8.811163,0.3956486,1.294168,0.04000106,0.08027528,0.1478862,-0.3640103,0.9160688
2,8.822274,0.3939302,1.293332,0.04521258,0.08128867,0.1426546,-0.3622194,0.9175178
2,8.833385,0.3923534,1.292682,0.05005404,0.08203502,0.1372773,-0.3608753,0.9188004
2,8.844497,0.3905547,1.292168,0.05486426,0.08278109,0.1320427,-0.3599652,0.9198571
2,8.855608,0.3888307,1.291682,0.05958147,0.08372831,0.1266912,-0.3591346,0.9208482
2,8.866719,0.386883,1.291406,0.06406099,0.08435605,0.1213632,-0.3589076,0.9215966
2,8.877831,0.3851194,1.291121,0.06839794,0.08522671,0.1156913,-0.3586962,0.9223281
2,8.888942,0.3832733,1.291021,0.0724535,0.0859896,0.1093601,-0.3590913,0.9228757
2,8.900053,0.3814948,1.290992,0.07630675,0.08670484,0.1024631,-0.3597032,0.9233619
2,8.911164,0.3796159,1.290924,0.08007409,0.08744588,0.09524509,-0.3609193,0.9235902
2,8.922276,0.3778742,1.290853,0.08385481,0.08829516,0.08764361,-0.3627186,0.9235571
2,8.933387,0.376382,1.29092,0.08704413,0.08912976,0.08087212,-0.3641496,0.9235316
2,8.944498,0.3748413,1.290907,0.09042415,0.09016591,0.07421181,-0.3651023,0.9236141
2,8.955609,0.3732327,1.291045,0.0938855,0.09157237,0.06691834,-0.3652678,0.9239675
2,8.966721,0.3732327,1.291045,0.0938855,0.09157237,0.06691834,-0.3652678,0.9239675
2,8.977832,0.3703709,1.291371,0.09978451,0.09470333,0.0554956,-0.3636095,0.925062
2,8.988943,0.3689456,1.291666,0.1026925,0.09660463,0.05068024,-0.362546,0.925559
2,9.000054,0.3675986,1.291957,0.1055232,0.09846375,0.04606243,-0.3615724,0.9259853
2,9.011166,0.3662817,1.292284,0.1082735,0.1001824,0.04186446,-0.3599323,0.9266388
2,9.022277,0.3648166,1.292526,0.1107276,-0.1012257,-0.03792167,0.3582398,-0.9273508
2,9.033388,0.3636211,1.292708,0.1130436,-0.1018699,-0.0344462,0.3561201,-0.9282319
2,9.044499,0.3624159,1.292973,0.1152433,-0.102555,-0.03094235,0.3549874,-0.9287136
2,9.055611,0.3614239,1.293233,0.1172829,-0.1035612,-0.02769189,0.3545306,-0.928879
2,9.066722,0.3605239,1.29369,0.1191521,-0.1048452,-0.02464929,0.3545997,-0.9287943
2,9.077833,0.359708,1.29409,0.1210968,-0.1065045,-0.02152018,0.3548184,-0.9285998
2,9.088944,0.3589548,1.294667,0.1227569,-0.1083739,-0.01875396,0.3548183,-0.9284435
2,9.100056,0.3582487,1.295136,0.124292,-0.109332,-0.01604264,0.3537408,-0.9287931
2,9.111167,0.3575229,1.295486,0.125734,-0.1095467,-0.01378201,0.3521698,-0.9294009
2,9.122278,0.3567975,1.295898,0.1271957,-0.1097219,-0.01153641,0.350953,-0.929871
2,9.133389,0.3560613,1.296172,0.1284631,-0.1092181,-0.009928834,0.3500978,-0.930271
2,9.144501,0.3552949,1.29647,0.1296831,-0.10858,-0.008600755,0.3497899,-0.9304748
2,9.155612,0.3547154,1.296694,0.1307724,-0.1078431,-0.007206632,0.3498915,-0.9305342
2,9.166723,0.3541699,1.296922,0.1318142,-0.1068889,-0.005892772,0.3502907,-0.9305034
2,9.177835,0.3536579,1.297115,0.1326385,-0.1061279,-0.00474461,0.3505856,-0.930486
2,9.188946,0.3531658,1.297402,0.1335448,-0.1054927,-0.003631376,0.3509823,-0.9304137
2,9.200057,0.3525264,1.29781,0.1342463,-0.1052421,-0.002436474,0.351313,-0.9303212
2,9.211168,0.3522001,1.298169,0.1348961,-0.1050001,-0.001470026,0.3511244,-0.9304217
2,9.22228,0.3518936,1.298581,0.1355347,-0.1047405,-0.0004963726,0.3507161,-0.9306059
2,9.233391,0.3515964,1.298964,0.1360885,-0.104642,0.0002545565,0.3501934,-0.9308139
2,9.244502,0.35123,1.299323,0.1365903,-0.1044159,0.0009288788,0.349782,-0.9309936
2,9.255613,0.3509678,1.299707,0.1370859,-0.1040217,0.001676317,0.3490394,-0.9313153
