Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.155572,0.2748763,1.232252,0.3374173,-0.03880421,0.06213405,0.5235069,-0.8488664
13,6.166683,0.2737579,1.231587,0.3363864,0.04175627,-0.06781131,-0.5326271,0.842595
13,6.177794,0.272635,1.23087,0.3353302,0.04384544,-0.07165919,-0.5381334,0.8386626
13,6.188906,0.2713729,1.230801,0.3341415,0.04335578,-0.07528832,-0.5416707,0.836089
13,6.200017,0.2701834,1.231268,0.3329937,0.04214133,-0.07829708,-0.5427603,0.8351676
13,6.211128,0.2688063,1.231792,0.3317578,0.04093551,-0.08099911,-0.5434632,0.8345127
13,6.222239,0.2676015,1.233353,0.330304,0.0391775,-0.08383322,-0.5425126,0.8349355
13,6.233351,0.2667807,1.235065,0.3291405,0.0388422,-0.08856614,-0.5434781,0.8338339
13,6.244462,0.2661091,1.236714,0.3280922,0.03822909,-0.09501699,-0.5461073,0.8314309
13,6.255573,0.2652639,1.238274,0.3269957,0.03727861,-0.1010887,-0.5490429,0.8288203
13,6.266685,0.2644507,1.240183,0.3260032,0.03485943,-0.107741,-0.5522118,0.8259775
13,6.277796,0.2639865,1.242644,0.3246102,0.03083354,-0.1140256,-0.5529675,0.8247874
13,6.288907,0.2634159,1.244854,0.3235525,0.027248,-0.1198191,-0.5531381,0.8239776
13,6.300018,0.2627713,1.247126,0.3224441,0.02275842,-0.125857,-0.5526744,0.8235248
13,6.31113,0.2625184,1.249724,0.321118,0.01712174,-0.131878,-0.5510242,0.8238248
13,6.322241,0.2622513,1.25241,0.3199801,0.01248635,-0.137918,-0.5502215,0.8234556
13,6.333352,0.2621304,1.255343,0.3187857,0.008616865,-0.1443951,-0.5510561,0.821835
13,6.344463,0.2620933,1.258089,0.3176076,0.00487709,-0.1510617,-0.5527332,0.8195381
13,6.355575,0.2623645,1.260756,0.3164785,0.00169614,-0.1584294,-0.5549908,0.8166287
13,6.366686,0.2625157,1.263377,0.3153846,-0.001927428,-0.1657063,-0.5570568,0.8137723
13,6.377797,0.2628346,1.266242,0.3139524,-0.005605631,-0.172443,-0.5593388,0.8107849
13,6.388908,0.2630214,1.268938,0.3126056,-0.01014403,-0.1771984,-0.5603539,0.8090126
13,6.40002,0.2628743,1.271561,0.3109721,-0.01643879,-0.1800001,-0.5600655,0.8084902
13,6.411131,0.2630476,1.274317,0.3091901,-0.02285303,-0.1829468,-0.5595503,0.8080295
13,6.422242,0.263128,1.276766,0.3074684,-0.03048909,-0.1843523,-0.5574937,0.8088791
13,6.433353,0.263286,1.279381,0.3059119,-0.03659105,-0.18868,-0.5572831,0.8077726
13,6.444465,0.2637807,1.281582,0.3045019,-0.04233699,-0.1935724,-0.5580455,0.8058056
13,6.455576,0.264553,1.283454,0.3031828,-0.04755557,-0.1995364,-0.5606559,0.8022398
13,6.466687,0.265048,1.285294,0.3018863,-0.05340954,-0.2048669,-0.5631093,0.7988022
13,6.477798,0.265379,1.287035,0.3004927,-0.06020831,-0.2095492,-0.5659863,0.795062
13,6.48891,0.2655256,1.288427,0.2992365,-0.06798167,-0.2133325,-0.5675337,0.7923214
13,6.500021,0.2658651,1.289881,0.298057,-0.07664759,-0.2167739,-0.5678505,0.7903669
13,6.511132,0.2660258,1.291337,0.2969315,-0.08398025,-0.2194753,-0.5675691,0.7890775
13,6.522243,0.266356,1.293212,0.2953734,-0.09140278,-0.2210714,-0.5667321,0.7884083
13,6.533355,0.2666893,1.294762,0.2937473,-0.09846658,-0.2225071,-0.5660661,0.787632
13,6.544466,0.2670897,1.296215,0.2925742,-0.1050908,-0.2251074,-0.5663942,0.785799
13,6.555577,0.26754,1.297361,0.2913818,-0.1116824,-0.2286851,-0.5675675,0.7830054
13,6.566689,0.2681591,1.298105,0.2906414,-0.1183478,-0.2337681,-0.5707422,0.7782028
13,6.5778,0.2684937,1.298657,0.2899924,-0.125393,-0.237953,-0.5743947,0.7731273
13,6.588911,0.2687115,1.299183,0.2891636,-0.133815,-0.2404694,-0.5776768,0.7684775
13,6.600022,0.2687717,1.299929,0.2879256,-0.1431741,-0.2402222,-0.5794441,0.7655319
13,6.611134,0.2690327,1.300814,0.2866237,-0.1523084,-0.2387658,-0.5794671,0.7642061
13,6.622245,0.2697209,1.301882,0.285387,-0.1600655,-0.2373744,-0.5783258,0.7639188
13,6.633356,0.2706583,1.303164,0.2840957,-0.1659967,-0.2371614,-0.5780128,0.7629553
13,6.644467,0.2720974,1.304862,0.2824518,-0.1688998,-0.236594,-0.5785158,0.7621127
13,6.655579,0.2730394,1.30612,0.280776,-0.1706505,-0.2355118,-0.5812311,0.7599888
13,6.66669,0.273878,1.307627,0.2788692,-0.1730521,-0.2341934,-0.5847945,0.7571141
13,6.677801,0.2749635,1.309164,0.2764829,-0.1725598,-0.2338038,-0.593049,0.7509005
13,6.688912,0.2758692,1.310636,0.2743084,-0.1734214,-0.2334843,-0.5996687,0.745525
13,6.700024,0.2767443,1.312496,0.271192,-0.1718415,-0.2329287,-0.6082461,0.7390884
13,6.711135,0.2779434,1.314271,0.2681664,-0.1702457,-0.2325131,-0.6156399,0.733445
13,6.722246,0.2797176,1.316458,0.2639802,-0.1674011,-0.2338105,-0.6217529,0.7285143
13,6.733357,0.2815993,1.318174,0.2606492,-0.1678312,-0.2360791,-0.6256358,0.7243475
13,6.744469,0.284064,1.319401,0.2572013,-0.1700535,-0.2426892,-0.6265532,0.7208432
13,6.75558,0.2871111,1.320379,0.2535393,-0.1729196,-0.2500801,-0.6251988,0.7188081
13,6.766691,0.2901791,1.321833,0.2494028,-0.1740869,-0.2564517,-0.6237712,0.7175206
13,6.777802,0.2940351,1.323439,0.2442527,-0.1728603,-0.2630958,-0.6208434,0.7179508
13,6.788914,0.2978611,1.325107,0.2389195,-0.1703444,-0.2684951,-0.6176048,0.7193452
13,6.800025,0.3022149,1.326803,0.233335,-0.1675866,-0.2740078,-0.6133218,0.7215754
13,6.811136,0.3062556,1.328211,0.2280115,-0.1664037,-0.2792905,-0.6092955,0.7232328
13,6.822248,0.3103294,1.329007,0.2223118,-0.1700986,-0.2815768,-0.6016154,0.7279011
13,6.833359,0.314082,1.329987,0.2167047,-0.1740066,-0.283354,-0.5951282,0.731611
13,6.84447,0.3178252,1.330638,0.2105928,-0.1790165,-0.282883,-0.5880898,0.7362614
13,6.855581,0.3215852,1.331542,0.2041392,-0.1815741,-0.2827627,-0.5829496,0.7397607
13,6.866693,0.3253978,1.332544,0.1970545,-0.1799811,-0.2826996,-0.5818102,0.7410699
13,6.877804,0.329832,1.333326,0.189975,-0.1746422,-0.2854944,-0.5844283,0.7392135
13,6.888915,0.3342991,1.333896,0.183195,-0.1691715,-0.2899788,-0.5888835,0.7351935
13,6.900026,0.3385696,1.334169,0.1767069,-0.1652391,-0.2945152,-0.5936596,0.730428
13,6.911138,0.3426376,1.334351,0.1701229,-0.1634494,-0.2976585,-0.5958149,0.7277969
13,6.922249,0.3468524,1.334262,0.163395,-0.162571,-0.3003634,-0.5974415,0.7255453
13,6.93336,0.3513572,1.334557,0.156417,-0.1598349,-0.3032986,-0.5986805,0.7239091
13,6.944471,0.3559047,1.334869,0.149234,-0.1555628,-0.3056229,-0.6002404,0.7225692
13,6.955583,0.3603718,1.335203,0.1416787,-0.151609,-0.3074234,-0.6018696,0.7212894
13,6.966694,0.3648232,1.335686,0.1338743,-0.1468927,-0.3088182,-0.6036748,0.7201601
13,6.977805,0.3694375,1.336241,0.1263275,-0.1427274,-0.3108575,-0.6042756,0.7196162
13,6.988916,0.3739297,1.336802,0.1186646,-0.1392016,-0.3124406,-0.6036901,0.7201126
13,7.000028,0.3785684,1.33744,0.1106031,-0.1359443,-0.3136774,-0.6027792,0.7209596
13,7.011139,0.3825516,1.337881,0.1030772,-0.1347009,-0.3145427,-0.6000341,0.7231028
13,7.02225,0.3867956,1.338548,0.09548927,-0.1323534,-0.3169923,-0.5973449,0.7246915
13,7.033361,0.3911721,1.338858,0.0878147,-0.1297162,-0.3199033,-0.5946236,0.7261255
13,7.044473,0.3955367,1.339235,0.0803896,-0.1257528,-0.3252196,-0.5915426,0.7269772
13,7.055584,0.399837,1.339664,0.07285361,-0.1205301,-0.3302272,-0.5904244,0.7265133
13,7.066695,0.4033747,1.340141,0.06535077,-0.1154357,-0.3347511,-0.5906958,0.7250482
13,7.077806,0.4062747,1.340492,0.05748546,-0.1153228,-0.3350583,-0.5893127,0.726049
13,7.088918,0.4088054,1.341052,0.04924531,-0.1177224,-0.3328998,-0.5858639,0.7294399
13,7.100029,0.4113281,1.341482,0.0412754,-0.1215597,-0.330749,-0.5815518,0.7332298
13,7.11114,0.4136958,1.341833,0.03321154,-0.1250804,-0.3296092,-0.5777894,0.7361196
13,7.122252,0.4154347,1.342244,0.02540791,-0.1301868,-0.3274903,-0.573914,0.7392051
13,7.133363,0.4172367,1.342572,0.0174774,-0.1330217,-0.3275786,-0.5718503,0.7402599
13,7.144474,0.419039,1.342779,0.009978801,-0.1337547,-0.3299881,-0.5721511,0.7388239
13,7.155585,0.4207088,1.343062,0.002471685,-0.1341861,-0.3324283,-0.5724668,0.7374057
13,7.166697,0.4223185,1.343074,-0.005011521,-0.135069,-0.335308,-0.5738547,0.7348576
13,7.177808,0.4233124,1.342677,-0.01195426,-0.1393279,-0.3365531,-0.5743269,0.7331223
13,7.188919,0.42382,1.342028,-0.01842656,-0.148285,-0.3357293,-0.5731159,0.7326906
13,7.20003,0.4242346,1.341209,-0.02522361,-0.1622945,-0.3315438,-0.5689311,0.7348855
13,7.211142,0.4243107,1.340253,-0.03062128,-0.1753778,-0.3292355,-0.5649352,0.7359992
13,7.222253,0.4241343,1.339244,-0.03655227,-0.1881309,-0.3241155,-0.5628602,0.7367119
13,7.233364,0.4239167,1.338428,-0.04308283,-0.1953938,-0.3192742,-0.5647168,0.7355135
13,7.244475,0.424103,1.33741,-0.04913208,-0.1994829,-0.3161839,-0.5680189,0.7332045
13,7.255587,0.4242475,1.336523,-0.0548417,-0.204052,-0.3141564,-0.5697531,0.7314711
13,7.266698,0.4249831,1.33539,-0.05998293,-0.2088931,-0.3121622,-0.5701742,0.7306297
13,7.277809,0.4249831,1.33539,-0.05998293,-0.2088931,-0.3121622,-0.5701742,0.7306297
13,7.28892,0.4249577,1.332427,-0.06868878,-0.2282498,-0.3025391,-0.5663569,0.7318553
13,7.300032,0.4246251,1.33066,-0.07182677,-0.241912,-0.2955755,-0.5629728,0.7329224
13,7.311143,0.4239861,1.328503,-0.07476407,-0.2572881,-0.2878673,-0.5594196,0.7334746
13,7.322254,0.4234621,1.326189,-0.07704058,-0.2712439,-0.2819553,-0.5579975,0.7318242
13,7.333365,0.4231089,1.323803,-0.07909122,-0.2809492,-0.2783349,-0.56067,0.7274932
13,7.344477,0.4228112,1.321232,-0.08046775,-0.289554,-0.2755891,-0.5648778,0.7218878
13,7.355588,0.4230567,1.318734,-0.08170593,-0.2983848,-0.2733551,-0.5679,0.7167518
13,7.366699,0.4236664,1.315705,-0.08129507,-0.3065371,-0.273773,-0.5713319,0.7103966
13,7.37781,0.4245878,1.312734,-0.08028857,-0.3164367,-0.2733532,-0.5734461,0.7044894
13,7.388922,0.4254323,1.309801,-0.07949759,-0.3279195,-0.27108,-0.5746215,0.6991384
13,7.400033,0.4259602,1.306713,-0.07709674,0.342255,0.2666801,0.5747952,-0.6937966
13,7.411144,0.4261509,1.303877,-0.07482615,0.3560101,0.2616937,0.5755791,-0.6881003
13,7.422256,0.4265422,1.300765,-0.07140811,0.3700325,0.2551429,0.5788372,-0.6803863
13,7.433367,0.4272177,1.297723,-0.06794592,0.3804288,0.2516866,0.5840724,-0.6714069
13,7.444478,0.4285754,1.294951,-0.06413404,0.3877061,0.2506599,0.5903583,-0.6620655
13,7.455589,0.4295606,1.292211,-0.06017164,-0.396378,-0.2478278,-0.5949771,0.6538105
13,7.466701,0.4306623,1.289616,-0.05479874,-0.4055922,-0.2432374,-0.59942,0.6457757
13,7.477812,0.4313175,1.28749,-0.04939046,-0.4155194,-0.2349189,-0.6026376,0.6395192
13,7.488923,0.4316989,1.285233,-0.04338858,-0.4256499,-0.2251384,-0.6064651,0.6327202
13,7.500034,0.4322937,1.283333,-0.03689669,-0.4327853,-0.2162219,-0.6110287,0.6265691
13,7.511146,0.4330665,1.281428,-0.03100858,-0.439438,-0.2095302,-0.6154152,0.6198834
13,7.522257,0.4349452,1.279126,-0.02276933,-0.439821,-0.207991,-0.6234255,0.6120766
13,7.533368,0.4363256,1.277205,-0.01630226,-0.4404703,-0.2074224,-0.6301712,0.6048522
13,7.544479,0.438298,1.2753,-0.008251045,-0.436641,-0.2121012,-0.6400836,0.5955256
13,7.555591,0.440249,1.273468,0.0003596656,-0.4319727,-0.2183121,-0.6512536,0.5844725
13,7.566702,0.4412701,1.271976,0.009236438,-0.4289324,-0.2209133,-0.6618841,0.5736932
13,7.577813,0.4419527,1.270637,0.01813018,-0.4282584,-0.219019,-0.6711379,0.5640916
13,7.588924,0.4410077,1.269879,0.02785231,-0.4302913,-0.209071,-0.6785423,0.5574218
13,7.600036,0.4410684,1.268712,0.03702174,-0.4303182,-0.2017645,-0.6860039,0.5509228
13,7.611147,0.4412457,1.267553,0.04631872,-0.4257637,-0.1963495,-0.6936716,0.5468015
13,7.622258,0.4419315,1.266155,0.05557491,-0.4181169,-0.1947352,-0.7009071,0.5440457
13,7.633369,0.4430092,1.264678,0.06512485,-0.4090548,-0.1947656,-0.7089562,0.5404829
13,7.644481,0.442937,1.263482,0.07408519,-0.3995073,-0.1901443,-0.7169731,0.5386917
13,7.655592,0.442853,1.262407,0.08309374,-0.390282,-0.1820933,-0.7250831,0.5373794
13,7.666703,0.441926,1.26208,0.09122421,-0.3768644,-0.1674846,-0.7328054,0.5412192
13,7.677814,0.4407216,1.262198,0.09844431,-0.3607219,-0.148134,-0.7393057,0.5489655
13,7.688926,0.4398679,1.262089,0.1063096,-0.3440728,-0.1329279,-0.7441882,0.5568911
13,7.700037,0.4400761,1.261453,0.114024,-0.321298,-0.1258232,-0.7439687,0.5722295
13,7.711148,0.4401671,1.260244,0.1225468,-0.2999719,-0.1245971,-0.7439766,0.5839445
13,7.72226,0.4398476,1.259244,0.1308014,-0.2786824,-0.123414,-0.7438871,0.5947581
13,7.733371,0.438728,1.258543,0.13941,-0.2563585,-0.1250602,-0.7443622,0.6037923
13,7.744482,0.4365482,1.258469,0.1471969,-0.2325772,-0.1251032,-0.7465669,0.6106512
13,7.755593,0.4340949,1.258446,0.1554317,-0.2095338,-0.1219101,-0.7487891,0.6168861
13,7.766705,0.430172,1.259585,0.1628947,-0.1851047,-0.1160622,-0.7508929,0.623238
13,7.777816,0.4259574,1.260745,0.169896,-0.1620172,-0.1092164,-0.7510871,0.6306269
13,7.788927,0.4219241,1.26212,0.1772975,-0.1385873,-0.1037554,-0.7497252,0.6387022
13,7.800038,0.4172617,1.262787,0.1852111,-0.1178236,-0.1024517,-0.7453358,0.648148
13,7.81115,0.412833,1.262434,0.1933666,-0.09983572,-0.1095366,-0.7394767,0.6566647
13,7.822261,0.408856,1.26242,0.2011565,0.08009644,0.1226477,0.7335789,-0.6636295
13,7.833372,0.4045311,1.263001,0.2086143,0.05899265,0.1359536,0.7278594,-0.6695201
13,7.844483,0.399705,1.264426,0.2157405,0.03820737,0.1458231,0.722141,-0.6751208
13,7.855595,0.3942506,1.266584,0.2221953,0.0182005,0.1555978,0.7158456,-0.680458
13,7.866706,0.3882742,1.269399,0.2279977,0.0001921207,0.1638978,0.7084795,-0.6864359
13,7.877817,0.3818306,1.272162,0.2337166,0.01461755,-0.1721036,-0.6991118,0.6938366
13,7.888928,0.3758927,1.275172,0.2391127,0.02886793,-0.1818372,-0.6877846,0.7021783
13,7.90004,0.3698754,1.278728,0.2448613,0.04484735,-0.192853,-0.6754069,0.7103675
13,7.911151,0.3649021,1.282357,0.2494379,0.05746477,-0.2047352,-0.6633682,0.7174426
13,7.922262,0.3593328,1.286634,0.2541266,0.0711939,-0.216806,-0.6513392,0.7236601
13,7.933373,0.3537466,1.291795,0.2588227,0.08399223,-0.2307272,-0.6393481,0.7286593
13,7.944485,0.3481992,1.297405,0.2623166,0.09308889,-0.2456782,-0.6300051,0.730801
13,7.955596,0.342527,1.302489,0.2659721,0.1020443,-0.257961,-0.6211594,0.732942
13,7.966707,0.3370039,1.308132,0.2689772,0.1075598,-0.2720528,-0.6134578,0.7335446
13,7.977818,0.3311874,1.313962,0.2719641,0.1126001,-0.2859109,-0.6049129,0.7346132
