Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,9.344503,0.3551236,1.289982,0.2735263,0.04157915,0.1017403,-0.4109541,0.9050066
36,9.355615,0.3575944,1.290353,0.2700956,0.03437401,0.1101722,-0.4106191,0.9044735
36,9.366726,0.3597879,1.291169,0.2666835,0.02612748,0.117745,-0.4102688,0.9039541
36,9.377837,0.3617825,1.29223,0.2633044,0.01762348,0.1244541,-0.4106199,0.9031012
36,9.388948,0.3641272,1.293354,0.2597327,0.009762179,0.1306564,-0.4119416,0.9017414
36,9.40006,0.3662702,1.295433,0.256371,0.001622263,0.1339727,-0.4153406,0.8997449
36,9.411171,0.3684051,1.297149,0.2531164,-0.006407648,0.138668,-0.4174103,0.8980528
36,9.422282,0.3702345,1.299495,0.2501127,-0.01495864,0.1425397,-0.4193297,0.8964493
36,9.433393,0.3717459,1.302307,0.2471642,-0.02437737,0.1474043,-0.4200416,0.8951216
36,9.444505,0.3729583,1.304688,0.2443714,-0.03469334,0.1530366,-0.4196207,0.8940328
36,9.455616,0.3733046,1.307551,0.2421375,-0.04798272,0.1597507,-0.4158724,0.8939952
36,9.466727,0.3739141,1.310517,0.2394553,-0.06077693,0.1655402,-0.4123577,0.8937918
36,9.477839,0.3745172,1.313374,0.2371224,-0.07343236,0.1706609,-0.4088789,0.8934767
36,9.48895,0.3748876,1.316889,0.2347843,0.08548191,-0.1739196,0.4061983,-0.8929992
36,9.500061,0.3754566,1.320184,0.2326206,0.09688491,-0.1766776,0.4040026,-0.8922893
36,9.511172,0.3759555,1.323936,0.2306431,0.1065117,-0.1770504,0.4031235,-0.8915155
36,9.522284,0.3763576,1.327735,0.2286821,0.1158565,-0.1761384,0.4028441,-0.8906567
36,9.533395,0.3763503,1.331375,0.2270739,0.1256401,-0.173823,0.4028295,-0.8897913
36,9.544506,0.3762035,1.33515,0.2251336,0.1363654,-0.1735982,0.40158,-0.8888204
36,9.555617,0.3756848,1.338465,0.2238701,0.1473156,-0.1718583,0.3998482,-0.8881916
36,9.566729,0.3751752,1.341811,0.222577,0.1575741,-0.1703813,0.3976158,-0.8877174
36,9.57784,0.3744583,1.345103,0.2216523,0.1661542,-0.1676806,0.3942408,-0.8881724
36,9.588951,0.3740852,1.348466,0.2204711,0.1717417,-0.1633326,0.3900365,-0.8897746
36,9.600062,0.3734484,1.351883,0.2193635,0.1779011,-0.1597184,0.3865791,-0.8907288
36,9.611174,0.3730578,1.355164,0.2183498,0.1812902,-0.1551559,0.3837487,-0.8920748
36,9.622285,0.3721846,1.358216,0.2175661,0.1847884,-0.1505634,0.3818099,-0.8929754
36,9.633396,0.3711127,1.360841,0.2171346,0.1887461,-0.146477,0.3799649,-0.8936141
36,9.644507,0.3701208,1.363534,0.2164538,0.1929868,-0.1426173,0.37841,-0.8939923
36,9.655619,0.3689017,1.365829,0.2161081,0.1968922,-0.1389894,0.3764722,-0.8945301
36,9.66673,0.3674609,1.368023,0.2157675,0.1998357,-0.1358572,0.3736237,-0.8955522
36,9.677841,0.3661708,1.370212,0.2154778,0.2021009,-0.1321647,0.3708881,-0.8967328
36,9.688952,0.3649032,1.372051,0.2152169,0.202784,-0.1289079,0.3670376,-0.898635
36,9.700064,0.3649032,1.372051,0.2152169,0.202784,-0.1289079,0.3670376,-0.898635
36,9.711175,0.3635829,1.373771,0.2150963,0.2043355,-0.1261343,0.3631558,-0.9002528
36,9.722286,0.3617254,1.375182,0.2151877,0.2068096,-0.124448,0.3593108,-0.9014645
36,9.733397,0.3600469,1.376457,0.2154298,0.2092997,-0.1224428,0.3563445,-0.9023414
36,9.744509,0.3581687,1.377432,0.215884,0.2123732,-0.1207349,0.3544475,-0.9026005
36,9.75562,0.3558283,1.378323,0.2165172,0.2152749,-0.1182783,0.353121,-0.9027584
36,9.766731,0.3540388,1.379201,0.216837,0.2178188,-0.1152506,0.3514771,-0.9031811
36,9.777843,0.3521594,1.380205,0.2170925,0.2189112,-0.1107824,0.3502868,-0.9039382
36,9.788954,0.3503962,1.381596,0.2170607,0.2199603,-0.1064916,0.3487094,-0.9048086
36,9.800065,0.3485307,1.382786,0.2172571,0.2206266,-0.101363,0.3462694,-0.9061717
36,9.811176,0.3466218,1.383619,0.2177819,0.221174,-0.09734304,0.3441216,-0.9072964
36,9.822288,0.3444867,1.384628,0.2181993,0.2219924,-0.09354524,0.3426866,-0.9080389
36,9.833399,0.3419243,1.385869,0.2187071,0.2229507,-0.0901641,0.3410682,-0.9087551
36,9.84451,0.3394478,1.386762,0.2194137,0.2236394,-0.0874888,0.3399641,-0.909261
36,9.855621,0.3366325,1.387564,0.2202173,0.2245753,-0.08357883,0.3382775,-0.9100268
36,9.866733,0.3340455,1.388517,0.2210223,0.225401,-0.07867436,0.3358352,-0.9111637
36,9.877844,0.3315432,1.389184,0.2219578,0.2262925,-0.07251725,0.3337296,-0.9122266
36,9.888955,0.3287069,1.389987,0.2231796,0.2268489,-0.06502131,0.3322299,-0.9132006
36,9.900066,0.3264842,1.390617,0.2242136,0.2266972,-0.05871872,0.3319672,-0.9137605
36,9.911178,0.3236322,1.391136,0.2255393,0.2257651,-0.05165479,0.3326653,-0.9141639
36,9.922289,0.3208368,1.391536,0.2270489,0.2241731,-0.04422686,0.3336501,-0.9145862
36,9.9334,0.3180219,1.392019,0.228373,0.2225048,-0.03767008,0.3337991,-0.9152326
36,9.944511,0.3147521,1.392257,0.2302695,0.2199037,-0.03123212,0.3334496,-0.9162304
36,9.955623,0.3119163,1.392628,0.2315798,0.2148342,-0.02461686,0.3323337,-0.9180384
36,9.966734,0.309348,1.393072,0.2329008,0.2074396,-0.01742854,0.3298734,-0.9207869
36,9.977845,0.3073054,1.393627,0.2341057,0.1977032,-0.009176955,0.327378,-0.9239334
36,9.988956,0.3051162,1.393674,0.2354498,0.1916226,-0.002370536,0.3258093,-0.9258096
36,10.00007,0.3027724,1.393215,0.2371472,0.1857032,0.00406621,0.325121,-0.9272509
36,10.01118,0.3001718,1.392515,0.2390746,0.1810668,0.0102906,0.3252351,-0.9280792
36,10.02229,0.2973682,1.390944,0.2412341,0.1784586,0.01500081,0.3269111,-0.9279314
36,10.0334,0.2941333,1.389154,0.2436016,0.175583,0.01965018,0.3289195,-0.9276834
36,10.04451,0.2919177,1.387561,0.2453367,0.1712192,0.02387816,0.3303419,-0.9278944
36,10.05562,0.2900957,1.386084,0.246908,0.1643831,0.02879152,0.3306813,-0.9288698
36,10.06674,0.2881577,1.384725,0.2486353,0.1567776,0.03372784,0.3304137,-0.9301128
36,10.07785,0.2866682,1.383815,0.2498758,0.1468211,0.03753194,0.3299645,-0.9317501
36,10.08896,0.2848865,1.382366,0.2511462,0.1378564,0.03968802,0.3297929,-0.9330901
36,10.10007,0.2829779,1.380492,0.2526256,0.1305878,0.04049502,0.3297725,-0.9341076
36,10.11118,0.2809255,1.377888,0.2544769,0.1243204,0.04115372,0.3300056,-0.9348514
36,10.12229,0.2793401,1.375727,0.2560163,0.1188501,0.04179385,0.330271,-0.9354405
36,10.1334,0.278309,1.372966,0.2576966,-0.1118623,-0.04257951,-0.3316756,0.9357697
36,10.14451,0.2768891,1.370346,0.2599266,-0.1039669,-0.04374418,-0.3330345,0.9361439
36,10.15563,0.2763924,1.367927,0.2615774,-0.09671836,-0.04373544,-0.335213,0.9361438
36,10.16674,0.2758334,1.365095,0.2633632,-0.08809381,-0.04338184,-0.33772,0.9361104
36,10.17785,0.2758819,1.362456,0.2649832,-0.07943992,-0.04134056,-0.341232,0.9357036
36,10.18896,0.2760104,1.35939,0.2669889,-0.07019538,-0.03821953,-0.3445962,0.9353424
36,10.20007,0.2766602,1.356273,0.2689984,-0.06105578,-0.03357377,-0.347415,0.9351191
36,10.21118,0.2775272,1.353119,0.2708737,-0.05272967,-0.0285056,-0.3494166,0.9350482
36,10.22229,0.2787845,1.349493,0.2725762,-0.04702762,-0.01970921,-0.3490045,0.9357328
36,10.2334,0.2801628,1.345084,0.2740891,0.04498694,0.006507092,0.3460935,-0.9370983
36,10.24452,0.2811379,1.341705,0.2753103,0.04279973,-0.003563435,0.3450227,-0.9376112
36,10.25563,0.2825907,1.337341,0.2766616,0.04255214,-0.01729177,0.3439374,-0.9378685
36,10.26674,0.2836956,1.333524,0.2777612,0.04290102,-0.02865337,0.3436647,-0.9376743
36,10.27785,0.2853396,1.329229,0.2788045,0.04489711,-0.04089823,0.3445695,-0.9367942
36,10.28896,0.2869977,1.325056,0.2796243,0.04838582,-0.05275914,0.3471812,-0.9350617
36,10.30007,0.2887663,1.321277,0.2804204,0.04928421,-0.06386666,0.3485,-0.9338307
36,10.31118,0.290968,1.318591,0.2800059,0.04887663,-0.07498127,0.3501427,-0.9324104
36,10.32229,0.2936546,1.316303,0.2795829,0.04732028,-0.08481404,0.3497681,-0.9317884
36,10.33341,0.2961378,1.313838,0.27927,0.04624964,-0.09460229,0.3485415,-0.9313594
36,10.34452,0.298906,1.311843,0.2782019,0.04584246,-0.1048115,0.3458019,-0.9313077
36,10.35563,0.3007952,1.310406,0.2771984,0.04735889,-0.1124216,0.3440206,-0.931004
36,10.36674,0.302488,1.309145,0.276059,0.05011712,-0.1213583,0.3441485,-0.9296893
36,10.37785,0.3041866,1.307538,0.2750984,0.05288858,-0.1299684,0.3451401,-0.9280028
36,10.38896,0.3056317,1.306305,0.2738853,0.05723031,-0.1369383,0.347184,-0.9259784
36,10.40007,0.3070686,1.305468,0.2724909,0.06214186,-0.1423953,0.3494412,-0.9239875
36,10.41118,0.3084486,1.304756,0.2712234,0.06582515,-0.1471939,0.3511871,-0.922317
36,10.4223,0.3095935,1.304618,0.2697504,0.06969982,-0.1499897,0.353577,-0.9206672
36,10.43341,0.3107627,1.304843,0.268151,0.07302132,-0.1525014,0.3552812,-0.9193403
36,10.44452,0.3115121,1.305146,0.2667817,0.07613051,-0.1541694,0.3558675,-0.9185827
36,10.45563,0.3122965,1.305633,0.2653472,0.07871139,-0.1547305,0.3557297,-0.9183243
36,10.46674,0.313423,1.305995,0.2636889,0.08124883,-0.155037,0.3556268,-0.9180912
36,10.47785,0.314337,1.306486,0.2623398,0.08325279,-0.1535712,0.3548267,-0.9184676
36,10.48896,0.314675,1.307214,0.261156,0.08494847,-0.1526838,0.3543871,-0.9186301
36,10.50007,0.3151287,1.30784,0.2601225,0.08593515,-0.1515035,0.3542856,-0.9187729
36,10.51119,0.3156155,1.308588,0.2587478,0.08717604,-0.150712,0.3542403,-0.9188036
36,10.5223,0.3159527,1.309054,0.2578277,0.08858816,-0.1493572,0.3535895,-0.9191404
36,10.53341,0.316142,1.309691,0.2564642,0.09092598,-0.1487629,0.35186,-0.919672
36,10.54452,0.3161367,1.310092,0.2556634,0.09282754,-0.1486587,0.3501449,-0.9201533
36,10.55563,0.3159915,1.310501,0.2547626,0.09495011,-0.148444,0.3484172,-0.9206272
36,10.56674,0.3158834,1.310823,0.2539087,0.09724407,-0.1482373,0.3468882,-0.9209983
36,10.57785,0.3155741,1.311252,0.2530497,0.09926761,-0.1482151,0.3462166,-0.9210388
36,10.58896,0.3153171,1.311503,0.2521967,0.1013995,-0.1481604,0.3457244,-0.9210002
36,10.60008,0.3150937,1.312111,0.2512019,0.1026229,-0.1484296,0.3462631,-0.9206189
36,10.61119,0.3148773,1.312441,0.249963,0.103446,-0.1483876,0.3469962,-0.9202574
36,10.6223,0.3147885,1.312823,0.2490599,0.1041141,-0.1479662,0.3475384,-0.9200453
36,10.63341,0.3144821,1.313115,0.2483077,0.1052464,-0.1478058,0.34714,-0.9200926
36,10.64452,0.3141766,1.313391,0.247658,0.1065106,-0.1476637,0.3468498,-0.9200794
36,10.65563,0.3138117,1.313582,0.2471016,0.1081027,-0.1477226,0.3462023,-0.9201282
36,10.66674,0.313475,1.313718,0.2464501,0.1095655,-0.1477919,0.3456581,-0.9201487
36,10.67785,0.313174,1.313759,0.2458156,0.1105917,-0.1480793,0.3449112,-0.9202598
36,10.68897,0.3129052,1.313846,0.2451185,0.1113828,-0.1479669,0.3439917,-0.9205267
36,10.70008,0.3127667,1.31398,0.2443794,0.1119539,-0.1473539,0.3433062,-0.9208116
36,10.71119,0.3127866,1.314163,0.2437585,0.1119602,-0.1470167,0.3429337,-0.9210036
36,10.7223,0.31268,1.314415,0.2431422,0.1114084,-0.1469955,0.3425042,-0.9212337
36,10.73341,0.3126818,1.314596,0.242523,0.1107944,-0.1472952,0.3416054,-0.9215935
36,10.74452,0.3125298,1.314777,0.242116,0.1099698,-0.1478649,0.3405053,-0.922008
36,10.75563,0.312555,1.315031,0.2415735,0.1091082,-0.1484889,0.3395701,-0.9223549
36,10.76674,0.3124393,1.315335,0.2411767,0.10793,-0.1497938,0.3382062,-0.9227836
36,10.77786,0.3122725,1.315721,0.2405753,0.1067316,-0.1518997,0.3365452,-0.9231859
36,10.78897,0.3118029,1.316186,0.2399878,0.1061109,-0.1548406,0.3343858,-0.9235534
36,10.80008,0.3113244,1.316624,0.2393911,0.1057229,-0.1582601,0.3322967,-0.9237723
36,10.81119,0.3108261,1.317032,0.2387309,0.1055566,-0.1608172,0.3310718,-0.9237894
36,10.8223,0.3100822,1.317445,0.2380515,0.1064583,-0.1639514,0.3302183,-0.9234406
36,10.83341,0.309165,1.317518,0.2374735,0.1088017,-0.1663649,0.3292992,-0.9230639
36,10.84452,0.308377,1.317516,0.2368508,0.1123365,-0.1676699,0.3289722,-0.9225208
36,10.85563,0.307703,1.317629,0.2362393,0.1157756,-0.1688382,0.3291278,-0.9218268
36,10.86675,0.3066883,1.317833,0.2356145,0.1200308,-0.1694139,0.330457,-0.9207007
36,10.87786,0.3056476,1.31817,0.2346755,0.1235579,-0.1692621,0.3345921,-0.9187666
36,10.88897,0.3051585,1.31893,0.2340596,0.1244646,-0.1677403,0.3398239,-0.9170014
36,10.90008,0.304047,1.320171,0.2328178,0.124313,-0.167374,0.344208,-0.9154524
36,10.91119,0.3041429,1.321408,0.2311103,0.1212217,-0.1617943,0.3551496,-0.9126865
36,10.9223,0.303712,1.323416,0.2298229,0.1174316,-0.1585047,0.3596354,-0.9120024
36,10.93341,0.3026505,1.325074,0.2287195,0.1152766,-0.157937,0.3600181,-0.9122249
36,10.94452,0.3017007,1.326077,0.2274537,0.1160619,-0.1551074,0.3616951,-0.9119474
