Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.166683,0.3626156,1.572682,-0.0904962,0.1820022,-0.06098489,0.01571976,-0.9812793
13,6.177794,0.3621917,1.578542,-0.0905757,0.191481,-0.05457698,0.01303596,-0.9798911
13,6.188906,0.3619189,1.582629,-0.09068295,0.1993132,-0.05061154,0.01032072,-0.9785735
13,6.200017,0.3619057,1.58656,-0.09156302,0.2112053,-0.0474394,0.004690679,-0.9762785
13,6.211128,0.3620498,1.589628,-0.09214512,0.2283347,-0.04595382,-0.003427705,-0.9724916
13,6.222239,0.3619936,1.593071,-0.09276673,0.2441857,-0.04326696,-0.009859591,-0.9687126
13,6.233351,0.3620058,1.59548,-0.09390777,0.2620758,-0.0419937,-0.01520973,-0.9640132
13,6.244462,0.3619034,1.598291,-0.09600846,0.2786529,-0.04009453,-0.01687519,-0.9594062
13,6.255573,0.3619416,1.600834,-0.09763086,0.29275,-0.03801379,-0.0164932,-0.9552907
13,6.266685,0.3619597,1.602872,-0.09999855,0.3059477,-0.03518907,-0.0122636,-0.9513187
13,6.277796,0.3623633,1.604492,-0.1023467,0.3193603,-0.03180672,-0.008125151,-0.9470646
13,6.288907,0.3629735,1.605709,-0.1045308,0.3345683,-0.02806636,-0.004422816,-0.941943
13,6.300018,0.3637791,1.605744,-0.1070221,0.3505471,-0.02382943,0.0008262284,-0.9362414
13,6.31113,0.3647322,1.60526,-0.1096296,0.3684634,-0.02041627,0.004554243,-0.9294069
13,6.322241,0.3657775,1.604162,-0.1122386,0.3885334,-0.01694291,0.007274049,-0.9212502
13,6.333352,0.3669248,1.602825,-0.1143522,0.4088551,-0.01292961,0.009771712,-0.9124554
13,6.344463,0.368345,1.599439,-0.1162095,0.4355114,-0.007230764,0.01332148,-0.9000555
13,6.355575,0.3696831,1.597104,-0.1178438,0.4544461,-0.002859007,0.01763318,-0.8905951
13,6.366686,0.3712669,1.593909,-0.1198728,0.4745378,0.003252961,0.02598078,-0.8798456
13,6.377797,0.3731526,1.590094,-0.1219974,0.4927562,0.01041236,0.03677281,-0.8693277
13,6.388908,0.374852,1.586753,-0.1235991,0.5100682,0.01735071,0.04793849,-0.8586217
13,6.40002,0.376381,1.582616,-0.1250713,0.5262119,0.02402684,0.06129782,-0.8478009
13,6.411131,0.3781392,1.578074,-0.1258201,0.5424129,0.02919881,0.07512916,-0.8362364
13,6.422242,0.3798547,1.573356,-0.126324,0.5583471,0.03233727,0.0879249,-0.8243009
13,6.433353,0.3816513,1.568346,-0.1263359,0.5726399,0.03395664,0.1018501,-0.8127466
13,6.444465,0.3833058,1.563752,-0.1264468,0.5856565,0.03585417,0.1163236,-0.8013674
13,6.455576,0.3854189,1.558829,-0.1259924,0.595951,0.03588343,0.1326441,-0.7911765
13,6.466687,0.3873506,1.554477,-0.1247963,0.6053316,0.03556427,0.1480265,-0.7812791
13,6.477798,0.3899013,1.550517,-0.1229265,0.6088091,0.03126603,0.1619031,-0.7759905
13,6.48891,0.3924406,1.54707,-0.1214934,0.6088655,0.02582861,0.1739476,-0.773536
13,6.500021,0.3952826,1.54377,-0.1207169,0.607071,0.02005462,0.185221,-0.7724997
13,6.511132,0.3982873,1.541231,-0.1197702,0.5969774,0.01055582,0.1932898,-0.7785535
13,6.522243,0.4010991,1.539322,-0.1192828,0.582793,3.427267E-05,0.1998207,-0.78767
13,6.533355,0.4036641,1.537916,-0.1181969,0.5644167,-0.01240435,0.20577,-0.7993364
13,6.544466,0.4057485,1.536106,-0.1171413,0.5473065,-0.02441867,0.2130011,-0.8090054
13,6.555577,0.406785,1.535282,-0.1148408,0.5249551,-0.03754583,0.2196319,-0.8214464
13,6.566689,0.407816,1.534572,-0.1114882,0.5023306,-0.04897557,0.2263176,-0.8330941
13,6.5778,0.4084831,1.53388,-0.1078673,0.4809842,-0.05805093,0.2323266,-0.8433911
13,6.588911,0.4098562,1.532945,-0.1025567,0.458355,-0.06174369,0.2377976,-0.8541374
13,6.600022,0.41121,1.532086,-0.0966938,0.4348052,-0.06062643,0.2432654,-0.8649224
13,6.611134,0.4127252,1.530628,-0.08658239,0.3931488,-0.05091905,0.2520127,-0.8827972
13,6.622245,0.4127252,1.530628,-0.08658239,0.3931488,-0.05091905,0.2520127,-0.8827972
13,6.633356,0.4136231,1.529736,-0.08058883,0.3689326,-0.04633912,0.2574791,-0.8918778
13,6.644467,0.4133279,1.528269,-0.07322191,0.3391785,-0.04074497,0.2612549,-0.9027978
13,6.655579,0.4130139,1.527183,-0.0668527,0.3142234,-0.03792189,0.262775,-0.9114685
13,6.66669,0.4121637,1.525449,-0.05882791,0.2851337,-0.03561896,0.2610473,-0.9215663
13,6.677801,0.4109879,1.52373,-0.05227682,0.2601608,-0.03400277,0.2563222,-0.9303005
13,6.688912,0.4099199,1.52205,-0.0446922,0.2311946,-0.03183125,0.2519376,-0.9391822
13,6.700024,0.408114,1.520368,-0.03683284,0.1968872,-0.02933779,0.2448121,-0.9489162
13,6.711135,0.4058099,1.518764,-0.03038892,0.1635923,-0.02662185,0.236568,-0.9573737
13,6.722246,0.4040447,1.517127,-0.02234794,0.1308055,-0.02386096,0.2300387,-0.9640554
13,6.733357,0.4015507,1.514536,-0.01513426,0.09710415,-0.02070469,0.2200665,-0.9704189
13,6.744469,0.3986869,1.511132,-0.007547066,0.06557135,-0.01705352,0.2100761,-0.9753346
13,6.75558,0.3958141,1.507383,0.0001074821,0.03603366,-0.01329381,0.2014111,-0.9787534
13,6.766691,0.3913271,1.501838,0.008193314,0.003498312,-0.008629117,0.1936287,-0.9810307
13,6.777802,0.3879087,1.49745,0.01424347,0.02273943,0.005019948,-0.1897705,0.9815524
13,6.788914,0.3846627,1.492676,0.02079692,-0.05245598,-0.00047414,0.186143,-0.9811212
13,6.800025,0.3809214,1.487118,0.02770618,-0.08357742,0.005832312,0.1867569,-0.9788272
13,6.811136,0.3780175,1.480305,0.03402561,-0.112093,0.01320103,0.1903876,-0.9751992
13,6.822248,0.3756017,1.473275,0.03953305,-0.1355621,0.02073808,0.1942705,-0.9713145
13,6.833359,0.3735963,1.46544,0.04432605,-0.1578434,0.02885678,0.1978084,-0.9670184
13,6.84447,0.3715883,1.457528,0.04902299,-0.1802253,0.03635107,0.1995241,-0.9624903
13,6.855581,0.3698622,1.449743,0.05199069,-0.1983411,0.04160467,0.19936,-0.9587416
13,6.866693,0.3671577,1.44118,0.0561318,-0.2192316,0.04547713,0.1966781,-0.9545612
13,6.877804,0.3656042,1.434331,0.05820107,-0.2368126,0.04796719,0.1939481,-0.9507908
13,6.888915,0.3641914,1.426619,0.06112929,-0.257877,0.05091145,0.1913389,-0.9456728
13,6.900026,0.363197,1.419812,0.06262919,-0.2779181,0.05084046,0.1874281,-0.9407697
13,6.911138,0.3623351,1.412212,0.0638144,-0.2974719,0.04933936,0.182527,-0.9358205
13,6.922249,0.3617041,1.405462,0.06440862,-0.3138954,0.04709636,0.1768667,-0.931649
13,6.93336,0.3617208,1.398379,0.06417206,-0.3308334,0.04420293,0.1692531,-0.9273343
13,6.944471,0.3622413,1.391949,0.06398252,-0.3454862,0.04154657,0.1617086,-0.923452
13,6.955583,0.3628097,1.385392,0.06355346,-0.3605258,0.03869653,0.1534562,-0.9192252
13,6.966694,0.3639145,1.378645,0.06255456,-0.3747712,0.03574743,0.1450095,-0.9150087
13,6.977805,0.3660514,1.372971,0.0607439,-0.3859006,0.0328384,0.1401629,-0.9112391
13,6.988916,0.3682332,1.366484,0.05889016,-0.3984653,0.02912377,0.1364518,-0.9065089
13,7.000028,0.3703564,1.360559,0.05615155,-0.4083022,0.02295773,0.137564,-0.9021299
13,7.011139,0.3733941,1.354082,0.05259031,-0.4168283,0.01420961,0.1404124,-0.8979625
13,7.02225,0.3761474,1.348459,0.04901329,-0.4233546,0.005837746,0.1436887,-0.8944778
13,7.033361,0.3800615,1.34258,0.04367456,-0.4267632,-0.007033654,0.1501612,-0.8917821
13,7.044473,0.3836685,1.336828,0.03907221,-0.4317603,-0.01803669,0.1546192,-0.8884541
13,7.055584,0.3875102,1.331719,0.03331278,-0.4352989,-0.03052958,0.1598024,-0.8854637
13,7.066695,0.3925043,1.326844,0.02811006,-0.4392685,-0.04302102,0.1641355,-0.8821859
13,7.077806,0.3976013,1.322381,0.02216452,-0.4448757,-0.05580759,0.1689242,-0.8777447
13,7.088918,0.4022108,1.318008,0.01652605,-0.4477659,-0.06698611,0.1648668,-0.8762634
13,7.100029,0.4061581,1.313892,0.009205744,0.4452934,0.07699418,-0.1423973,0.8806297
13,7.11114,0.4100231,1.310333,0.001316346,0.4432263,0.08297259,-0.1077412,0.886035
13,7.122252,0.4140169,1.306954,-0.00585907,0.447015,0.09098371,-0.08489391,0.8858287
13,7.133363,0.4178196,1.303892,-0.01263339,0.4567994,0.09913202,-0.0605097,0.8819557
13,7.144474,0.4222647,1.300741,-0.02003217,0.4711781,0.1093124,-0.04445527,0.8741086
13,7.155585,0.4266843,1.297789,-0.02766539,0.4900355,0.1224306,-0.03432227,0.8623792
13,7.166697,0.4310678,1.295042,-0.03395841,0.5072625,0.1345536,-0.02836458,0.8507499
13,7.177808,0.4357372,1.292647,-0.04108939,0.5277563,0.1483463,-0.02621667,0.8359302
13,7.188919,0.4396826,1.290042,-0.04923895,0.5444002,0.1591707,-0.02531667,0.8231962
13,7.20003,0.4436555,1.287652,-0.05723391,0.5580882,0.1688215,-0.01905693,0.8122029
13,7.211142,0.4468193,1.285663,-0.06548157,0.5697081,0.1755004,-0.009771645,0.8028306
13,7.222253,0.4503888,1.283935,-0.07427793,0.5798712,0.1796892,0.003670484,0.7946368
13,7.233364,0.4535428,1.282419,-0.08357552,0.5915892,0.1844437,0.01781094,0.7846563
13,7.244475,0.4560327,1.281744,-0.09269494,0.6023455,0.1897988,0.02820653,0.7748294
13,7.255587,0.4579632,1.281906,-0.09935963,0.6137214,0.1978586,0.03484717,0.7635336
13,7.266698,0.4595211,1.282058,-0.1062261,0.6239252,0.2089156,0.03841302,0.7520612
13,7.277809,0.4621368,1.28227,-0.1142596,0.6334698,0.2208389,0.04120991,0.7404377
13,7.28892,0.4634196,1.282947,-0.1210506,0.6384034,0.235142,0.03921294,0.731855
13,7.300032,0.4643862,1.283793,-0.1287931,0.6400976,0.2512565,0.03689048,0.7251099
13,7.311143,0.4651003,1.285122,-0.1363044,0.637639,0.2677095,0.03504872,0.7214705
13,7.322254,0.4658525,1.286285,-0.144126,0.6341227,0.2823562,0.03437907,0.7190143
13,7.333365,0.4660992,1.288429,-0.1531714,0.6215536,0.2974509,0.02950191,0.724102
13,7.344477,0.4669648,1.290895,-0.162902,0.6100607,0.3128773,0.02255884,0.7276158
13,7.355588,0.4676804,1.292799,-0.1702259,0.5993383,0.3245658,0.01559457,0.7315788
13,7.366699,0.4680572,1.294829,-0.1786084,0.5856718,0.3394217,0.006604403,0.7360284
13,7.37781,0.4673859,1.297435,-0.1870202,0.5669546,0.3568287,-0.006127894,0.7424272
13,7.388922,0.465849,1.299846,-0.194915,0.5462667,0.3766974,-0.01980591,0.7478633
13,7.400033,0.4643261,1.301878,-0.2027093,0.5234054,0.3975451,-0.03381744,0.7529018
13,7.411144,0.4621685,1.303676,-0.210494,0.4981951,0.4183267,-0.04675178,0.7580361
13,7.422256,0.460198,1.305468,-0.2180456,0.4727544,0.438064,-0.05968559,0.7622604
13,7.433367,0.4563897,1.306593,-0.2255097,0.4418433,0.4574615,-0.07149872,0.7683694
13,7.444478,0.4524491,1.307303,-0.2323948,0.411576,0.4755922,-0.08128102,0.7731822
13,7.455589,0.4483948,1.307492,-0.2392483,0.3806092,0.4933918,-0.09040355,0.7768709
13,7.466701,0.4440579,1.307364,-0.2453409,0.3503924,0.5096478,-0.09830114,0.7796289
13,7.477812,0.439314,1.306112,-0.2508697,0.3193743,0.5245674,-0.1071453,0.781888
13,7.488923,0.4348123,1.304422,-0.2559611,0.2906861,0.5366758,-0.1203882,0.7829351
13,7.500034,0.4307779,1.3032,-0.2613094,0.2613072,0.548968,-0.1321166,0.782878
13,7.511146,0.4267868,1.301332,-0.2658467,0.2345444,0.5578153,-0.1476089,0.7823316
13,7.522257,0.4226213,1.298728,-0.270169,0.2071337,0.5665204,-0.1636008,0.7806312
13,7.533368,0.4183327,1.29546,-0.2732646,0.1823286,0.5746018,-0.1793684,0.777442
13,7.544479,0.4135403,1.291374,-0.2753588,0.1567139,0.5836924,-0.1944818,0.7726066
13,7.555591,0.4082801,1.28732,-0.277122,0.1312742,0.592285,-0.2074707,0.7674121
13,7.566702,0.403556,1.283143,-0.2790533,0.10644,0.5988463,-0.2200379,0.7626513
13,7.577813,0.399226,1.278291,-0.2801339,0.085053,0.6019356,-0.2327878,0.7591109
13,7.588924,0.3957149,1.272399,-0.2807925,0.06677232,0.6004823,-0.2486909,0.7570438
13,7.600036,0.3914105,1.266929,-0.2822846,0.04496664,0.6002541,-0.2661689,0.7528792
13,7.611147,0.3880454,1.260961,-0.2824352,0.02648227,0.5968227,-0.2871779,0.7487524
13,7.622258,0.3844957,1.255125,-0.2825723,0.007258236,0.5930226,-0.3096821,0.743215
13,7.633369,0.3807167,1.248681,-0.2818202,-0.01409677,0.5890263,-0.3335807,0.7359165
13,7.644481,0.376888,1.241293,-0.2800153,-0.03814812,0.5833165,-0.3598045,0.7272052
13,7.655592,0.372638,1.233311,-0.2771335,-0.0638815,0.5762314,-0.3855344,0.717802
13,7.666703,0.3681095,1.224693,-0.2733066,-0.09178191,0.5665622,-0.4115559,0.7079585
13,7.677814,0.3637255,1.217076,-0.2700647,-0.1174179,0.5563756,-0.4348276,0.6982722
13,7.688926,0.359593,1.208352,-0.2648214,-0.1442511,0.541706,-0.4613396,0.687686
13,7.700037,0.3562043,1.200473,-0.2599686,-0.1666808,0.5259619,-0.4868259,0.6771869
13,7.711148,0.3527489,1.192909,-0.2544413,-0.185706,0.5098296,-0.51065,0.6669511
13,7.72226,0.3492154,1.185745,-0.2483249,-0.2014243,0.4952421,-0.531358,0.6571317
13,7.733371,0.3461694,1.180069,-0.2416202,-0.207469,0.4842036,-0.546414,0.6511031
13,7.744482,0.3431401,1.175311,-0.234471,-0.2074043,0.4756817,-0.5579338,0.6476267
13,7.755593,0.3408947,1.170203,-0.2275525,-0.2048875,0.4658581,-0.5690297,0.6459122
13,7.766705,0.3390516,1.166121,-0.2205337,-0.199037,0.4548795,-0.5788803,0.6468126
13,7.777816,0.3372537,1.16062,-0.2134855,-0.1973322,0.4410834,-0.591391,0.6455712
13,7.788927,0.3360219,1.15591,-0.2054751,-0.1938092,0.4240132,-0.605038,0.6454299
13,7.800038,0.3342852,1.151075,-0.1966304,-0.1924512,0.4046844,-0.6204642,0.6435971
13,7.81115,0.3324091,1.146709,-0.1871528,-0.1934702,0.3853302,-0.6370751,0.6389251
13,7.822261,0.3296743,1.142722,-0.1758541,-0.1955076,0.3662319,-0.654486,0.6319012
13,7.833372,0.3272429,1.139513,-0.1655135,-0.1973978,0.3505151,-0.6691308,0.6248497
13,7.844483,0.3241569,1.137144,-0.1532649,0.1999915,-0.333589,0.6855855,-0.6153814
13,7.855595,0.3214799,1.135184,-0.1413223,0.2015735,-0.3157483,0.7009358,-0.6069268
13,7.866706,0.3187583,1.133532,-0.1275944,0.20057,-0.2955101,0.7159399,-0.5998961
13,7.877817,0.3169351,1.133473,-0.1165737,0.1955824,-0.2786028,0.7261171,-0.5973959
13,7.888928,0.3152674,1.133658,-0.1040144,0.1864502,-0.2602764,0.7350449,-0.5976633
13,7.90004,0.3134946,1.134063,-0.09163785,0.1755423,-0.2427426,0.7416498,-0.6001804
13,7.911151,0.3126983,1.136431,-0.07940513,0.15622,-0.2261473,0.7424196,-0.6109549
13,7.922262,0.3121387,1.138925,-0.06731117,0.1362791,-0.2076995,0.743524,-0.6208549
13,7.933373,0.3133935,1.14373,-0.05532196,0.1065824,-0.1859435,0.7378749,-0.6400046
13,7.944485,0.3137978,1.147303,-0.04274757,0.08451027,-0.1640105,0.734388,-0.6531714
13,7.955596,0.3137511,1.152129,-0.02929617,0.0631602,-0.1396877,0.7279208,-0.6683034
13,7.966707,0.3130067,1.157695,-0.01575682,0.04613375,-0.1151056,0.7223148,-0.6803556
13,7.977818,0.3121108,1.163263,-0.002352625,0.02974971,-0.09064907,0.7178261,-0.6896545
