Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,9.344503,0.3762245,1.229647,0.06202196,-0.1332712,0.2982843,-0.4847838,0.811326
16,9.355615,0.3762245,1.229647,0.06202196,-0.1332712,0.2982843,-0.4847838,0.811326
16,9.366726,0.3746805,1.221507,0.05688456,-0.1234212,0.3070162,-0.4888398,0.8071827
16,9.377837,0.3738444,1.217687,0.0544439,-0.1180933,0.3108318,-0.4916746,0.8047941
16,9.388948,0.3730184,1.214422,0.05237249,-0.1131744,0.3133286,-0.4955692,0.8021396
16,9.40006,0.3721472,1.211036,0.0502914,-0.1098535,0.3156969,-0.4995501,0.799198
16,9.411171,0.3708974,1.207344,0.04841627,-0.1078923,0.3174841,-0.5037305,0.7961274
16,9.422282,0.3697848,1.204083,0.04670615,-0.1063133,0.3195921,-0.5071619,0.7933127
16,9.433393,0.3682069,1.200943,0.04545778,-0.1063069,0.3217006,-0.5100744,0.7905895
16,9.444505,0.3682069,1.200943,0.04545778,-0.1063069,0.3217006,-0.5100744,0.7905895
16,9.455616,0.3651767,1.195306,0.04296295,-0.1029521,0.3266281,-0.5156338,0.7853895
16,9.466727,0.3638054,1.193093,0.0419983,-0.09986439,0.3284634,-0.518764,0.7829578
16,9.477839,0.3626177,1.190935,0.04100367,-0.09622928,0.3291053,-0.5221717,0.7808753
16,9.48895,0.3615168,1.188892,0.04028055,-0.09285657,0.3287758,-0.5250697,0.779478
16,9.500061,0.3603296,1.186858,0.03956684,-0.08978926,0.3284582,-0.5278418,0.7780977
16,9.511172,0.3592371,1.184988,0.03908765,-0.08668517,0.3273011,-0.5301954,0.7773368
16,9.522284,0.3582777,1.183386,0.0387716,-0.08359144,0.3260224,-0.5324007,0.7767055
16,9.533395,0.3572357,1.181731,0.03853208,-0.08064965,0.3248355,-0.5345426,0.7760423
16,9.544506,0.3572357,1.181731,0.03853208,-0.08064965,0.3248355,-0.5345426,0.7760423
16,9.555617,0.3550646,1.179056,0.03916574,-0.07523086,0.3210812,-0.5387784,0.7752192
16,9.566729,0.3540477,1.178107,0.03984106,-0.07327534,0.3190945,-0.5413488,0.7744359
16,9.57784,0.3529157,1.177157,0.04050973,-0.07123778,0.3172607,-0.5439329,0.7735682
16,9.588951,0.3517584,1.176553,0.04186434,-0.06986734,0.3147125,-0.5468543,0.772674
16,9.600062,0.3506735,1.175904,0.0429346,-0.06819365,0.312417,-0.5491349,0.7721372
16,9.611174,0.3496108,1.175548,0.04449101,-0.06652991,0.3093492,-0.5513635,0.7719294
16,9.622285,0.3486407,1.175325,0.04602516,-0.06516231,0.3053669,-0.553372,0.7721944
16,9.633396,0.3476809,1.175143,0.04773813,-0.06422246,0.300986,-0.5551135,0.7727431
16,9.644507,0.3466478,1.174982,0.04949386,-0.06340518,0.2966073,-0.5566156,0.7734228
16,9.655619,0.3455734,1.175223,0.05167791,-0.06364228,0.2910369,-0.5582346,0.7743521
16,9.66673,0.344519,1.175487,0.05385061,-0.0632379,0.2862926,-0.560124,0.7747895
16,9.677841,0.3433958,1.176122,0.05633414,-0.06295279,0.2807851,-0.5625876,0.7750431
16,9.688952,0.342408,1.17684,0.05886415,-0.0622723,0.2750269,-0.5656623,0.7749249
16,9.700064,0.3414993,1.178008,0.06174687,-0.06129542,0.2678024,-0.5692922,0.7748749
16,9.711175,0.3409475,1.179222,0.06431419,-0.06010561,0.2611199,-0.572343,0.7750014
16,9.722286,0.3402348,1.180775,0.06724086,-0.05946253,0.2537805,-0.574823,0.7756534
16,9.733397,0.3395256,1.182223,0.07025313,-0.05913774,0.2467416,-0.5767996,0.7764814
16,9.744509,0.3387728,1.184224,0.07363985,-0.05958399,0.2396151,-0.5774346,0.7782054
16,9.75562,0.3379474,1.186606,0.07735972,-0.06071863,0.2328219,-0.5764696,0.7808905
16,9.766731,0.3372913,1.189057,0.08091402,-0.06112426,0.2259292,-0.5766413,0.7827547
16,9.777843,0.3367882,1.192088,0.08459988,-0.06145834,0.2184032,-0.5762883,0.7851208
16,9.788954,0.336419,1.195475,0.08869267,-0.06178714,0.2091621,-0.5768474,0.7871979
16,9.800065,0.336256,1.198529,0.0920347,-0.06221335,0.201028,-0.5770825,0.789109
16,9.811176,0.3362322,1.202254,0.09592791,-0.06275585,0.1907986,-0.5771694,0.7915385
16,9.822288,0.3365626,1.206367,0.09966654,-0.0638376,0.1796686,-0.576849,0.7942852
16,9.833399,0.3371056,1.210752,0.1034867,-0.0654169,0.1683787,-0.5754328,0.7976505
16,9.84451,0.3376257,1.215309,0.1073543,-0.06707484,0.157732,-0.5733234,0.8012003
16,9.855621,0.3376257,1.215309,0.1073543,-0.06707484,0.157732,-0.5733234,0.8012003
16,9.866733,0.3394752,1.225684,0.1157194,-0.0740004,0.1361039,-0.5654712,0.8100875
16,9.877844,0.3405783,1.231564,0.120024,-0.07858917,0.1264568,-0.5610369,0.8142911
16,9.888955,0.3415385,1.237415,0.124219,0.08284485,-0.117444,0.5571908,-0.8178521
16,9.900066,0.3424217,1.24433,0.1283877,0.08866249,-0.1106163,0.5523199,-0.8214899
16,9.911178,0.3434179,1.251556,0.1325146,0.09534679,-0.1053079,0.5462863,-0.8254637
16,9.922289,0.3444402,1.258931,0.1365124,0.1030671,-0.09957872,0.5401834,-0.8292546
16,9.9334,0.3456993,1.266023,0.140581,0.1108353,-0.09280924,0.5344086,-0.832772
16,9.944511,0.3470447,1.273615,0.1444574,0.1206893,-0.08583231,0.5287308,-0.8357695
16,9.955623,0.3470447,1.273615,0.1444574,0.1206893,-0.08583231,0.5287308,-0.8357695
16,9.966734,0.3489999,1.283246,0.1491037,0.1334078,-0.07649775,0.5229491,-0.8383762
16,9.977845,0.3514274,1.295972,0.1549669,0.1500973,-0.0638966,0.5157444,-0.8410681
16,9.988956,0.352907,1.303898,0.1583765,0.1615506,-0.05586839,0.5111436,-0.8423256
16,10.00007,0.3542072,1.311935,0.1616313,0.1731584,-0.04824839,0.5059387,-0.8436317
16,10.01118,0.3555908,1.31992,0.1649903,0.1845458,-0.04056345,0.5004304,-0.8449064
16,10.02229,0.3567336,1.32807,0.1680585,0.1959983,-0.03302766,0.4945364,-0.846125
16,10.0334,0.3577676,1.336358,0.1710341,0.206952,-0.02622221,0.4885877,-0.8472103
16,10.04451,0.358687,1.344905,0.1739528,0.2180494,-0.01922813,0.4824842,-0.8481117
16,10.05562,0.3596822,1.352869,0.1765232,0.2278172,-0.01247789,0.4769672,-0.8487908
16,10.06674,0.360494,1.360866,0.1788661,0.2379749,-0.005480096,0.4707792,-0.8495321
16,10.07785,0.3613707,1.368832,0.1811305,0.2484456,0.001908794,0.4643809,-0.8500714
16,10.08896,0.3621339,1.37655,0.1834222,0.2591388,0.008969307,0.4579519,-0.8503216
16,10.10007,0.3624373,1.384063,0.1855558,0.2701217,0.01559501,0.451973,-0.8500067
16,10.11118,0.3626693,1.391643,0.1875813,0.2808149,0.02197161,0.4462968,-0.8493993
16,10.12229,0.3627133,1.398889,0.1892792,0.2915453,0.02787314,0.4415404,-0.8480957
16,10.1334,0.3625505,1.40599,0.1908844,0.3015942,0.03421189,0.4375551,-0.8464136
16,10.14451,0.362454,1.412977,0.1923673,0.3108911,0.04098289,0.4340692,-0.844542
16,10.15563,0.362349,1.419905,0.1934577,0.3198271,0.04806819,0.4305026,-0.8426552
16,10.16674,0.3622242,1.426571,0.1948629,0.3287378,0.05497954,0.4268171,-0.8406758
16,10.17785,0.3618017,1.432936,0.1960927,0.337611,0.06135692,0.4228615,-0.8387147
16,10.18896,0.3613515,1.438988,0.1971352,0.3459382,0.067106,0.4187595,-0.8369374
16,10.20007,0.360777,1.444958,0.1982266,0.354342,0.07187599,0.4139037,-0.8354396
16,10.21118,0.360267,1.450938,0.1993775,0.3629705,0.07692654,0.4089792,-0.833709
16,10.22229,0.359738,1.456507,0.2004044,0.3716568,0.08150281,0.4036819,-0.8320273
16,10.2334,0.3587658,1.461816,0.2012276,0.3796694,0.08694491,0.3992211,-0.8300087
16,10.24452,0.3581821,1.467119,0.2021587,0.3873357,0.09226918,0.3949558,-0.8279297
16,10.25563,0.3577852,1.472155,0.2027768,0.3941619,0.09778897,0.3912919,-0.8258112
16,10.26674,0.3573811,1.477272,0.203445,0.4003382,0.1034515,0.3878195,-0.8237859
16,10.27785,0.3570123,1.482294,0.2038824,0.4046636,0.1095857,0.3848802,-0.8222563
16,10.28896,0.3565713,1.487176,0.2043157,0.408691,0.1146731,0.3818064,-0.8210028
16,10.30007,0.355891,1.492039,0.2047716,0.4135827,0.1194868,0.3782432,-0.8195149
16,10.31118,0.3552287,1.496566,0.2052605,0.4184161,0.1239519,0.3744945,-0.8181185
16,10.32229,0.3545749,1.500901,0.2060006,0.4240925,0.1278678,0.3704964,-0.8164115
16,10.33341,0.353748,1.504974,0.2068948,0.4304085,0.1312626,0.3665268,-0.8143567
16,10.34452,0.3528862,1.508987,0.2078673,0.4367754,0.1343199,0.3626561,-0.8121983
16,10.35563,0.3521301,1.512913,0.2087645,0.4425472,0.1371715,0.3589599,-0.8102368
16,10.36674,0.35139,1.516613,0.2096474,0.4484105,0.1392305,0.3551653,-0.8083319
16,10.37785,0.3506281,1.520305,0.2105143,0.4535631,0.1415333,0.3512121,-0.8067831
16,10.38896,0.3500508,1.523778,0.2111814,0.4572304,0.1437311,0.3484746,-0.8055105
16,10.40007,0.3492046,1.527351,0.2119161,0.4608507,0.1465616,0.346343,-0.8038551
16,10.41118,0.3485344,1.530563,0.2124033,0.4626752,0.1497177,0.3465703,-0.8021254
16,10.4223,0.3478195,1.533803,0.2131557,0.4651597,0.1528274,0.3460864,-0.800309
16,10.43341,0.3470184,1.536863,0.2139221,0.4671396,0.1555153,0.3458946,-0.7987193
16,10.44452,0.3462987,1.539661,0.2146538,0.4688857,0.1579146,0.3455194,-0.7973867
16,10.45563,0.3454989,1.5424,0.2152999,0.4703656,0.1600095,0.3446061,-0.7964922
16,10.46674,0.3448834,1.544955,0.2157957,0.4711986,0.1616753,0.3433031,-0.7962261
16,10.47785,0.3445998,1.547367,0.2162665,0.4717418,0.1635302,0.3412924,-0.7963901
16,10.48896,0.3440849,1.549943,0.2168417,0.4726771,0.1654207,0.3394707,-0.7962236
16,10.50007,0.3437576,1.551893,0.217392,0.4729341,0.1668425,0.3362551,-0.7971383
16,10.51119,0.3434063,1.55383,0.2179723,0.474012,0.167703,0.3333338,-0.7975443
16,10.5223,0.3428874,1.555768,0.2186174,0.4750223,0.1685958,0.3309675,-0.7977404
16,10.53341,0.3423305,1.557357,0.2192287,0.4763867,0.1693397,0.3289295,-0.7976122
16,10.54452,0.3423305,1.557357,0.2192287,0.4763867,0.1693397,0.3289295,-0.7976122
16,10.55563,0.3409108,1.559976,0.220813,0.4786694,0.1710752,0.3266004,-0.7968319
16,10.56674,0.3402828,1.561172,0.2213533,0.4791485,0.1721375,0.3257666,-0.7966565
16,10.57785,0.3396479,1.562255,0.2217599,0.4785016,0.1729881,0.3254821,-0.7969773
16,10.58896,0.3389513,1.563162,0.2220523,0.4769124,0.174162,0.3257793,-0.7975526
16,10.60008,0.3383757,1.564018,0.2219977,0.4740366,0.1756947,0.3266821,-0.7985608
16,10.61119,0.3378682,1.564781,0.2220563,0.4713077,0.1776528,0.3271256,-0.7995608
16,10.6223,0.337347,1.565167,0.2219119,0.4679756,0.1795743,0.327578,-0.8009023
16,10.63341,0.3368576,1.565443,0.2217728,0.4649792,0.1812704,0.3272088,-0.8024151
16,10.64452,0.3362193,1.565644,0.2217659,0.4614078,0.1830724,0.3263595,-0.8044109
16,10.65563,0.3356594,1.565826,0.2214729,0.4581617,0.1842795,0.3253035,-0.8064159
16,10.66674,0.334933,1.565589,0.2212651,-0.4548345,-0.1854337,-0.3240809,0.8085243
16,10.67785,0.334933,1.565589,0.2212651,-0.4548345,-0.1854337,-0.3240809,0.8085243
16,10.68897,0.3338297,1.56487,0.2203828,-0.4472727,-0.1890275,-0.3215892,0.8128936
16,10.70008,0.3332668,1.564426,0.2200026,-0.4444254,-0.1902461,-0.3203346,0.8146644
16,10.71119,0.3325433,1.56351,0.2197019,-0.4417068,-0.1912306,-0.3188613,0.8164884
16,10.7223,0.3317279,1.562698,0.2193014,-0.4390657,-0.1922719,-0.3175129,0.8181921
16,10.73341,0.3307622,1.561195,0.2188026,-0.437126,-0.1930487,-0.3164893,0.8194435
16,10.74452,0.3298223,1.55989,0.2182139,-0.4348048,-0.194223,-0.3157218,0.8206961
16,10.75563,0.3288655,1.558622,0.2176517,-0.4322013,-0.1955714,-0.3151655,0.821964
16,10.76674,0.3279488,1.557313,0.216944,-0.4290108,-0.1972078,-0.314916,0.8233387
16,10.77786,0.3271895,1.555912,0.2159374,-0.4242485,-0.1995151,-0.3148667,0.8252671
16,10.78897,0.326497,1.554583,0.2147673,-0.4181956,-0.2020799,-0.314942,0.8277003
16,10.80008,0.325757,1.553209,0.2135495,-0.4135411,-0.2035631,-0.3146193,0.8297955
16,10.81119,0.3247349,1.551744,0.2126293,-0.4101493,-0.2041297,-0.3140096,0.8315687
16,10.8223,0.3234754,1.549937,0.2117949,-0.409639,-0.2031271,-0.3128266,0.8325111
16,10.83341,0.3218696,1.547845,0.2113911,-0.4116597,-0.2011107,-0.3112715,0.8325869
16,10.84452,0.3203267,1.545717,0.2109245,-0.4134002,-0.1995919,-0.3098482,0.8326208
16,10.85563,0.3186212,1.543515,0.2108864,-0.4177167,-0.1970103,-0.3085286,0.8315707
16,10.86675,0.3171017,1.541419,0.2106865,-0.4202783,-0.195784,-0.3079753,0.8307743
16,10.87786,0.3158269,1.539266,0.2103204,-0.4209772,-0.1961472,-0.3092327,0.8298673
16,10.88897,0.3148552,1.537472,0.2098167,-0.4200861,-0.1978467,-0.3111416,0.8292015
16,10.90008,0.3141671,1.534765,0.2087387,-0.4177186,-0.2003805,-0.3131932,0.8290168
16,10.91119,0.313346,1.533431,0.2077961,-0.4132856,-0.2014114,-0.3162954,0.8298106
16,10.9223,0.3128676,1.531365,0.2065172,-0.4076149,-0.2017553,-0.3189286,0.8315223
16,10.93341,0.3126391,1.529917,0.2055442,-0.4011649,-0.204543,-0.3226609,0.8325376
16,10.94452,0.3129612,1.52843,0.2045425,-0.3929376,-0.207968,-0.3250965,0.8346626
16,10.95564,0.3125347,1.526966,0.2033166,-0.3884217,-0.2060732,-0.3229698,0.838065
