Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,9.300058,0.2589165,1.391355,0.2628937,-0.1850946,-0.1973588,-0.3146255,0.9098353
8,9.31117,0.2581084,1.390053,0.263252,-0.1792806,-0.2009242,-0.3194453,0.9085387
8,9.322281,0.2569124,1.388638,0.2630135,-0.1715473,-0.2057212,-0.3276374,0.9060375
8,9.333392,0.2558302,1.387327,0.2630462,-0.1618937,-0.2127536,-0.3387306,0.902102
8,9.344503,0.2546118,1.386332,0.2627938,-0.1470518,-0.2239826,-0.3580353,0.8944375
8,9.355615,0.252777,1.384889,0.2625556,-0.1372896,-0.2328034,-0.3734556,0.8874035
8,9.366726,0.2509319,1.383512,0.2625248,-0.1301315,-0.2399231,-0.3848437,0.8817018
8,9.377837,0.2484387,1.381754,0.2621768,-0.1270095,-0.2460156,-0.3925017,0.8770902
8,9.388948,0.2460038,1.379899,0.2620561,-0.1265893,-0.2501875,-0.3957587,0.8745036
8,9.40006,0.2432672,1.378008,0.2616227,-0.1268124,-0.2530154,-0.3967333,0.8732151
8,9.411171,0.2410417,1.376246,0.2613114,-0.1247708,-0.2558917,-0.3986213,0.87181
8,9.422282,0.2410417,1.376246,0.2613114,-0.1247708,-0.2558917,-0.3986213,0.87181
8,9.433393,0.2369759,1.372882,0.2606768,-0.1180041,-0.2585393,-0.3964823,0.8729457
8,9.444505,0.2352687,1.370855,0.2605306,-0.1136388,-0.2610301,-0.3968168,0.8726316
8,9.455616,0.2352687,1.370855,0.2605306,-0.1136388,-0.2610301,-0.3968168,0.8726316
8,9.466727,0.2338942,1.36873,0.2609266,-0.107805,-0.2632835,-0.3963873,0.8728901
8,9.477839,0.232977,1.366676,0.2614315,-0.1029413,-0.2646345,-0.3962889,0.8731132
8,9.48895,0.2319209,1.36437,0.2620373,-0.097798,-0.2654797,-0.3963601,0.8734155
8,9.500061,0.2308305,1.361806,0.2625486,-0.09297267,-0.2647707,-0.3964401,0.8741212
8,9.511172,0.2299336,1.358824,0.26315,-0.08783283,-0.2623276,-0.3969072,0.8751767
8,9.522284,0.2298346,1.356022,0.2630727,-0.0824406,-0.2585144,-0.3979534,0.8763601
8,9.533395,0.229174,1.352969,0.2635619,-0.0758171,-0.2537161,-0.3990949,0.87784
8,9.544506,0.2291558,1.350167,0.2639795,-0.06944393,-0.2489321,-0.3995656,0.8795213
8,9.555617,0.22898,1.347049,0.264624,-0.06217715,-0.2443786,-0.3995332,0.8813549
8,9.566729,0.2293184,1.34429,0.265111,-0.05625907,-0.2400151,-0.3985389,0.8833993
8,9.57784,0.2295447,1.341165,0.2656646,-0.05060713,-0.2352329,-0.397678,0.8854132
8,9.588951,0.230029,1.337834,0.2659748,-0.0459218,-0.2298891,-0.3970014,0.8873737
8,9.600062,0.2303215,1.334388,0.2663774,-0.04125235,-0.2241416,-0.3973654,0.8889092
8,9.611174,0.230856,1.331013,0.266561,-0.03684121,-0.2181666,-0.3987818,0.8899545
8,9.622285,0.2312103,1.32756,0.2668808,-0.03248109,-0.212177,-0.4002313,0.8909213
8,9.633396,0.2320285,1.324113,0.2669503,-0.02887312,-0.206234,-0.4024348,0.8914483
8,9.644507,0.2327727,1.320361,0.2672627,-0.02583399,-0.2001063,-0.4041678,0.8921539
8,9.655619,0.2335763,1.316727,0.2672293,-0.02376444,-0.1934885,-0.4058123,0.8929242
8,9.66673,0.2345932,1.313025,0.2670498,-0.02166748,-0.1864035,-0.4080561,0.8934621
8,9.677841,0.23679,1.305338,0.2664052,-0.01857682,-0.1719376,-0.4145355,0.8934499
8,9.688952,0.23679,1.305338,0.2664052,-0.01857682,-0.1719376,-0.4145355,0.8934499
8,9.700064,0.2379814,1.301699,0.2660717,-0.01650921,-0.1648334,-0.4177737,0.893321
8,9.711175,0.2395851,1.298333,0.2653475,-0.01290584,-0.1581293,-0.4223128,0.8924575
8,9.722286,0.241251,1.295055,0.2649294,-0.008450858,-0.1517236,-0.4265591,0.891603
8,9.733397,0.2433653,1.292061,0.264065,-0.003164057,-0.1469107,-0.4317771,0.8899302
8,9.744509,0.2457938,1.288972,0.263104,0.001497269,-0.1430987,-0.4374469,0.8877842
8,9.75562,0.2480463,1.285895,0.2620355,0.004625514,-0.1401847,-0.4442043,0.8848782
8,9.766731,0.2502835,1.282418,0.2609341,0.006693996,-0.1383996,-0.4530127,0.8806704
8,9.777843,0.2522466,1.279348,0.2598827,0.008177664,-0.136725,-0.4621429,0.876164
8,9.788954,0.2559073,1.272886,0.2569645,0.008404955,-0.1345119,-0.4922954,0.8599309
8,9.800065,0.2559073,1.272886,0.2569645,0.008404955,-0.1345119,-0.4922954,0.8599309
8,9.811176,0.2571035,1.269843,0.2553055,0.006032594,-0.1324872,-0.5098221,0.8499953
8,9.822288,0.2597482,1.264073,0.2522108,-0.003315426,-0.1264774,-0.537962,0.8334202
8,9.833399,0.2597482,1.264073,0.2522108,-0.003315426,-0.1264774,-0.537962,0.8334202
8,9.84451,0.2610118,1.261388,0.2504432,-0.01112563,-0.1221621,-0.5483164,0.8272253
8,9.855621,0.2622694,1.259079,0.2486735,-0.01925715,-0.1164776,-0.5561703,0.82264
8,9.866733,0.2634519,1.257099,0.2469729,-0.02751978,-0.1100107,-0.562563,0.8189403
8,9.877844,0.2665915,1.253485,0.2435169,-0.04136458,-0.09719629,-0.5762949,0.8103863
8,9.888955,0.2665915,1.253485,0.2435169,-0.04136458,-0.09719629,-0.5762949,0.8103863
8,9.900066,0.2699814,1.250524,0.2399716,-0.05463602,-0.0845513,-0.589878,0.8011929
8,9.911178,0.2699814,1.250524,0.2399716,-0.05463602,-0.0845513,-0.589878,0.8011929
8,9.922289,0.2713726,1.249028,0.2384567,-0.06130483,-0.07811302,-0.5966901,0.7963046
8,9.9334,0.2730358,1.247832,0.2368634,-0.06837351,-0.07125942,-0.603416,0.7912878
8,9.944511,0.2744142,1.247151,0.2352568,-0.07442955,-0.06633377,-0.6087061,0.7871068
8,9.955623,0.2762861,1.246216,0.2336963,0.08107194,0.06066863,0.6147358,-0.7822062
8,9.966734,0.2777525,1.245595,0.232108,0.08737034,0.05535495,0.6202831,-0.7775289
8,9.977845,0.2796476,1.245246,0.2299743,0.09200023,0.05076505,0.6270325,-0.7718738
8,9.988956,0.2814514,1.24514,0.2279398,0.09518188,0.0466058,0.6355847,-0.7647225
8,10.00007,0.283326,1.245761,0.2250004,0.09470515,0.04360923,0.6452126,-0.7568553
8,10.01118,0.2854986,1.246206,0.2225056,0.09392763,0.04196833,0.6558529,-0.7478458
8,10.02229,0.2880933,1.246995,0.2195613,0.08923216,0.04509837,0.6693203,-0.7362161
8,10.0334,0.2905954,1.247121,0.2169776,0.08880712,0.04697517,0.6805016,-0.7258266
8,10.04451,0.293387,1.246483,0.2143496,0.08749657,0.05403951,0.6918047,-0.7147239
8,10.05562,0.2958629,1.246359,0.2112062,0.08766827,0.05675955,0.700641,-0.7058293
