Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.222239,0.2044555,1.573905,0.1400611,-0.1415243,-0.01030842,-0.04827471,0.9887033
23,6.233351,0.2027443,1.551265,0.145713,-0.09499035,-0.02059239,-0.07328473,0.9925634
23,6.244462,0.2027443,1.551265,0.145713,-0.09499035,-0.02059239,-0.07328473,0.9925634
23,6.255573,0.2023642,1.540549,0.1480317,-0.0751233,-0.02306776,-0.08359977,0.9933959
23,6.266685,0.2020705,1.528604,0.1506596,-0.05675755,-0.02347313,-0.09403615,0.9936724
23,6.277796,0.2043671,1.502786,0.1530471,-0.03398347,-0.01457103,-0.1146143,0.9927217
23,6.288907,0.2043671,1.502786,0.1530471,-0.03398347,-0.01457103,-0.1146143,0.9927217
23,6.300018,0.205597,1.490024,0.1542213,-0.022425,-0.009939043,-0.1266255,0.9916473
23,6.31113,0.2084285,1.476693,0.1544474,-0.01182549,-0.002045299,-0.1428,0.9896788
23,6.322241,0.2123373,1.463818,0.1537569,0.0009022442,0.007673989,-0.1615086,0.9868411
23,6.333352,0.2166584,1.45157,0.1524057,0.0128295,0.01948292,-0.1793119,0.9835157
23,6.344463,0.2214505,1.439273,0.1511206,0.02394133,0.0328109,-0.194081,0.9801443
23,6.355575,0.23244,1.415427,0.1460351,0.04207524,0.06493562,-0.2174093,0.9730089
23,6.366686,0.23244,1.415427,0.1460351,0.04207524,0.06493562,-0.2174093,0.9730089
23,6.377797,0.2382365,1.404231,0.1422229,0.05007606,0.08424317,-0.2272072,0.9689028
23,6.388908,0.243861,1.393131,0.138519,0.05876815,0.1037868,-0.2368639,0.964194
23,6.40002,0.2507082,1.383361,0.13278,0.06835373,0.1285803,-0.2445861,0.9586305
23,6.411131,0.2567034,1.374428,0.1277832,0.07650647,0.148959,-0.2515695,0.9532422
23,6.422242,0.2636475,1.365982,0.1213854,0.08389905,0.1701804,-0.2580668,0.9473126
23,6.433353,0.2796084,1.348833,0.1081498,0.09498654,0.2082785,-0.2751243,0.9337581
23,6.444465,0.2796084,1.348833,0.1081498,0.09498654,0.2082785,-0.2751243,0.9337581
23,6.455576,0.2876405,1.341696,0.09998006,0.09767269,0.2270992,-0.2866084,0.9256034
23,6.466687,0.3032609,1.329076,0.08350597,0.101196,0.2672636,-0.3077522,0.9075341
23,6.477798,0.3107397,1.324139,0.07440864,0.1003772,0.2892196,-0.3126518,0.8991803
23,6.48891,0.3107397,1.324139,0.07440864,0.1003772,0.2892196,-0.3126518,0.8991803
23,6.500021,0.3241504,1.316812,0.05555913,0.09500479,0.3332599,-0.3130611,0.8842538
23,6.511132,0.3241504,1.316812,0.05555913,0.09500479,0.3332599,-0.3130611,0.8842538
23,6.522243,0.3308428,1.31425,0.04577199,0.09199622,0.3540994,-0.314529,0.875912
23,6.533355,0.3370003,1.312167,0.03635722,0.08880586,0.3743338,-0.3168868,0.8669317
23,6.544466,0.3429918,1.311713,0.02631213,0.0845857,0.3932419,-0.3216501,0.857174
23,6.555577,0.3537657,1.312394,0.006241918,0.06940546,0.4256754,-0.3330511,0.8384869
23,6.566689,0.3579618,1.314289,-0.003841445,0.05654629,0.4387926,-0.3390735,0.8302365
23,6.5778,0.3612958,1.317022,-0.01353179,0.04040088,0.4502605,-0.3445929,0.8227326
23,6.588911,0.3645615,1.320373,-0.02353099,0.02297708,0.4609579,-0.3482397,0.8159159
23,6.600022,0.3667286,1.324758,-0.03237048,0.003805518,0.4709014,-0.3492756,0.8100888
23,6.611134,0.3667286,1.324758,-0.03237048,0.003805518,0.4709014,-0.3492756,0.8100888
23,6.622245,0.3689966,1.329848,-0.04134646,-0.01540732,0.4803073,-0.3489969,0.8045301
23,6.633356,0.3725243,1.341804,-0.05754052,-0.05493631,0.496473,-0.3470688,0.7937504
23,6.644467,0.3725243,1.341804,-0.05754052,-0.05493631,0.496473,-0.3470688,0.7937504
23,6.655579,0.3743834,1.35606,-0.07170814,-0.1002215,0.5072132,-0.3420182,0.7846743
23,6.66669,0.3743834,1.35606,-0.07170814,-0.1002215,0.5072132,-0.3420182,0.7846743
23,6.677801,0.3749019,1.371329,-0.0842177,-0.1464619,0.5137913,-0.3349364,0.7761346
23,6.688912,0.3749019,1.371329,-0.0842177,-0.1464619,0.5137913,-0.3349364,0.7761346
23,6.700024,0.373717,1.388548,-0.0933468,-0.1925838,0.5191337,-0.3175955,0.7697693
23,6.711135,0.373717,1.388548,-0.0933468,-0.1925838,0.5191337,-0.3175955,0.7697693
23,6.722246,0.3717688,1.4072,-0.1007934,0.2313712,-0.5221509,0.2969203,-0.765287
23,6.733357,0.370339,1.417212,-0.1037788,0.2479967,-0.5209142,0.2865825,-0.7648637
23,6.744469,0.3686991,1.427022,-0.1061538,0.2639761,-0.5179005,0.2763369,-0.7653325
23,6.75558,0.3671731,1.436697,-0.1083653,0.280899,-0.5147978,0.2659094,-0.7650955
23,6.766691,0.3671731,1.436697,-0.1083653,0.280899,-0.5147978,0.2659094,-0.7650955
23,6.777802,0.3616562,1.455705,-0.109526,0.3146393,-0.5031114,0.241083,-0.7679583
23,6.788914,0.3585809,1.464941,-0.1098661,0.3296448,-0.4950424,0.2287098,-0.7706874
23,6.800025,0.3552443,1.474254,-0.1098771,0.3437144,-0.4866183,0.2165233,-0.7734214
23,6.811136,0.3508832,1.483062,-0.108429,0.3548601,-0.4752864,0.2028815,-0.7791125
23,6.822248,0.3464198,1.492016,-0.1067752,0.365355,-0.4640322,0.1898717,-0.7843077
23,6.833359,0.342134,1.500839,-0.1050498,0.3762941,-0.4525905,0.1763772,-0.7889586
23,6.84447,0.342134,1.500839,-0.1050498,0.3762941,-0.4525905,0.1763772,-0.7889586
23,6.855581,0.3334715,1.516466,-0.09874175,0.3959802,-0.4253699,0.1497613,-0.7998948
23,6.866693,0.3334715,1.516466,-0.09874175,0.3959802,-0.4253699,0.1497613,-0.7998948
23,6.877804,0.3239132,1.52945,-0.08948384,0.4109768,-0.3933257,0.1262236,-0.8126872
23,6.888915,0.3239132,1.52945,-0.08948384,0.4109768,-0.3933257,0.1262236,-0.8126872
23,6.900026,0.3145565,1.540971,-0.07935787,0.4154465,-0.3576414,0.1054721,-0.8296821
23,6.911138,0.3097175,1.546557,-0.07402702,0.4163817,-0.340493,0.09460373,-0.8376998
23,6.922249,0.3052182,1.550791,-0.0678707,0.4135912,-0.322832,0.08410272,-0.8471415
23,6.93336,0.2994064,1.554371,-0.06051233,0.4100916,-0.3061625,0.07440284,-0.8558934
23,6.944471,0.2994064,1.554371,-0.06051233,0.4100916,-0.3061625,0.07440284,-0.8558934
23,6.955583,0.2887164,1.560124,-0.04505467,0.4003291,-0.2752245,0.05755955,-0.8721668
23,6.966694,0.2887164,1.560124,-0.04505467,0.4003291,-0.2752245,0.05755955,-0.8721668
23,6.977805,0.2833054,1.561322,-0.03628027,0.3925245,-0.2605196,0.04856418,-0.8807357
23,6.988916,0.2783648,1.560344,-0.02759849,0.3822223,-0.2475643,0.03954058,-0.8894125
23,7.000028,0.2687528,1.559221,-0.01129404,0.3568352,-0.2162474,0.02524577,-0.9084429
23,7.011139,0.2687528,1.559221,-0.01129404,0.3568352,-0.2162474,0.02524577,-0.9084429
23,7.02225,0.2600298,1.555363,0.005044997,0.3208028,-0.1808357,0.01873729,-0.9295337
23,7.033361,0.2558837,1.551735,0.01355422,0.2999464,-0.1626247,0.0192658,-0.9397948
23,7.044473,0.2558837,1.551735,0.01355422,0.2999464,-0.1626247,0.0192658,-0.9397948
23,7.055584,0.2522354,1.547937,0.02202953,0.2797273,-0.1446446,0.01973422,-0.9489158
23,7.066695,0.2467341,1.536319,0.03777173,0.2320521,-0.1071608,0.0301379,-0.9663126
23,7.077806,0.2444784,1.529515,0.04471785,0.207425,-0.0908599,0.03793751,-0.9732832
23,7.088918,0.2421521,1.521416,0.05195805,0.1852051,-0.07836168,0.0439017,-0.9785863
23,7.100029,0.2421521,1.521416,0.05195805,0.1852051,-0.07836168,0.0439017,-0.9785863
23,7.11114,0.2381813,1.505414,0.06415556,0.1430183,-0.06088118,0.05462091,-0.9863345
23,7.122252,0.2370704,1.497692,0.0686467,0.1202731,-0.05615689,0.06099587,-0.9892725
23,7.133363,0.2370704,1.497692,0.0686467,0.1202731,-0.05615689,0.06099587,-0.9892725
23,7.144474,0.2367006,1.481042,0.07644649,0.08222589,-0.05130093,0.07375629,-0.9925559
23,7.155585,0.237493,1.472059,0.07963404,0.06787974,-0.05111366,0.08307257,-0.9929143
23,7.166697,0.237493,1.472059,0.07963404,0.06787974,-0.05111366,0.08307257,-0.9929143
23,7.177808,0.2384139,1.464104,0.08272283,0.05374904,-0.05136083,0.09235767,-0.9929467
23,7.188919,0.2427292,1.447529,0.0861972,0.03528982,-0.05903145,0.1147811,-0.9910071
23,7.20003,0.2463282,1.440384,0.08661965,0.02979808,-0.06518335,0.1251855,-0.9895412
23,7.211142,0.2496478,1.433122,0.08759451,0.02384587,-0.07181621,0.135343,-0.9879048
23,7.222253,0.2543928,1.427381,0.08698671,0.02094968,-0.08170226,0.144205,-0.9859466
23,7.233364,0.2593555,1.42198,0.08612484,0.01949135,-0.09326858,0.1519385,-0.9837865
23,7.244475,0.2648633,1.417815,0.08442488,0.01922116,-0.1067413,0.1584363,-0.9813943
23,7.255587,0.2702197,1.413399,0.08309671,-0.01880194,0.1200235,-0.1647354,0.9788274
23,7.266698,0.2762871,1.410308,0.08075348,-0.02129258,0.1356584,-0.1685676,0.9760781
23,7.277809,0.2828019,1.408055,0.07766336,-0.02585141,0.1519331,-0.1713874,0.9730747
23,7.28892,0.2828019,1.408055,0.07766336,-0.02585141,0.1519331,-0.1713874,0.9730747
23,7.300032,0.2894463,1.406242,0.07416987,0.0313857,-0.1682507,0.174046,-0.9697497
23,7.311143,0.2968872,1.404695,0.06979638,0.03890859,-0.1875213,0.1755017,-0.9656714
23,7.322254,0.3085028,1.402971,0.06148957,0.05575709,-0.2236065,0.1743329,-0.9573398
23,7.333365,0.3145974,1.402556,0.05631603,0.06641237,-0.242094,0.1728267,-0.9524237
23,7.344477,0.3202907,1.402132,0.0509308,0.07761093,-0.2600571,0.1725649,-0.9468728
23,7.355588,0.3259507,1.40188,0.04570423,0.08779696,-0.2771393,0.1737972,-0.9408932
23,7.366699,0.3309758,1.401558,0.039491,0.09952817,-0.292578,0.1790671,-0.9340381
23,7.37781,0.3362087,1.401436,0.03376317,0.1103268,-0.307302,0.1842248,-0.9270678
23,7.388922,0.3406985,1.40075,0.02808452,0.1214572,-0.3209229,0.1909261,-0.9196759
23,7.400033,0.344746,1.400689,0.02156033,0.1320211,-0.3327678,0.2011947,-0.9117876
23,7.411144,0.3482684,1.400761,0.01503004,0.140753,-0.3437541,0.2114548,-0.9040512
23,7.422256,0.3509486,1.400015,0.008884862,0.149019,-0.3541023,0.2186369,-0.8969966
23,7.433367,0.353536,1.399461,0.00269708,0.1567725,-0.363802,0.2222241,-0.8908911
23,7.444478,0.353536,1.399461,0.00269708,0.1567725,-0.363802,0.2222241,-0.8908911
23,7.455589,0.356196,1.398151,-0.003391311,0.165196,-0.3739769,0.2242492,-0.8846264
23,7.466701,0.3596352,1.394487,-0.015203,0.180205,-0.3911058,0.221904,-0.8748263
23,7.477812,0.3602096,1.391917,-0.0200076,0.1862878,-0.3991289,0.2240686,-0.8693597
23,7.488923,0.3607052,1.389381,-0.02547738,0.1917354,-0.4072949,0.2295193,-0.8629423
23,7.500034,0.3609378,1.386695,-0.03029712,0.1966076,-0.4150578,0.2352239,-0.8565875
23,7.511146,0.3605713,1.383766,-0.03520912,0.1997259,-0.4217466,0.2419878,-0.8506946
23,7.522257,0.359804,1.380061,-0.03955823,0.2016601,-0.4273612,0.2478835,-0.8457242
23,7.533368,0.3586917,1.376092,-0.04359725,0.2033367,-0.4320565,0.2526743,-0.8415088
23,7.544479,0.3576962,1.371751,-0.04742661,0.2054026,-0.4368801,0.2574192,-0.8370669
23,7.555591,0.356457,1.367041,-0.05101453,0.2062873,-0.4412079,0.2619487,-0.833165
23,7.566702,0.3544585,1.361778,-0.05330324,0.2062749,-0.4455336,0.2661569,-0.8295246
23,7.577813,0.3526703,1.356616,-0.05531101,0.2050872,-0.4499476,0.2704179,-0.8260512
23,7.588924,0.3509995,1.350648,-0.05689614,0.2005238,-0.4535059,0.2752271,-0.8236338
23,7.600036,0.3509995,1.350648,-0.05689614,0.2005238,-0.4535059,0.2752271,-0.8236338
23,7.611147,0.346963,1.339228,-0.05849661,0.1834024,-0.4561374,0.2876879,-0.8219111
23,7.622258,0.346963,1.339228,-0.05849661,0.1834024,-0.4561374,0.2876879,-0.8219111
23,7.633369,0.3432384,1.327027,-0.05898193,-0.1605787,0.4546176,-0.3033438,0.8219001
23,7.644481,0.3432384,1.327027,-0.05898193,-0.1605787,0.4546176,-0.3033438,0.8219001
23,7.655592,0.3393601,1.313804,-0.05775167,-0.1394788,0.4506825,-0.3185252,0.8221755
23,7.666703,0.3363655,1.306322,-0.05579513,-0.130812,0.4491141,-0.3258583,0.8215845
23,7.677814,0.3336102,1.29881,-0.05334336,-0.1218601,0.4477697,-0.3338534,0.8204842
23,7.688926,0.3307051,1.291673,-0.05072157,-0.1118544,0.446319,-0.3426699,0.8190635
23,7.700037,0.328152,1.284852,-0.0474398,-0.09914334,0.4437392,-0.3527555,0.8178201
23,7.711148,0.325777,1.277377,-0.04367693,-0.08233283,0.4382901,-0.3634079,0.8179595
23,7.72226,0.325777,1.277377,-0.04367693,-0.08233283,0.4382901,-0.3634079,0.8179595
23,7.733371,0.3229624,1.266371,-0.03666726,-0.04999138,0.4236718,-0.3791226,0.8211389
23,7.744482,0.3229624,1.266371,-0.03666726,-0.04999138,0.4236718,-0.3791226,0.8211389
23,7.755593,0.3202436,1.254768,-0.02729622,-0.01933914,0.4084705,-0.3929714,0.8236208
23,7.766705,0.3188914,1.249753,-0.02122033,-0.007081434,0.400244,-0.4007782,0.8240943
23,7.777816,0.3178229,1.244925,-0.01571067,0.004894271,0.3924887,-0.4093176,0.823643
23,7.788927,0.3164345,1.240569,-0.009047449,0.01539008,0.3842988,-0.4172718,0.8233844
23,7.800038,0.3164345,1.240569,-0.009047449,0.01539008,0.3842988,-0.4172718,0.8233844
23,7.81115,0.3148181,1.234521,0.003399938,0.03445962,0.3677291,-0.4253381,0.8262417
23,7.822261,0.3148181,1.234521,0.003399938,0.03445962,0.3677291,-0.4253381,0.8262417
23,7.833372,0.3131337,1.234311,0.01702002,0.05370253,0.3534822,-0.4219774,0.8331274
23,7.844483,0.3120621,1.235255,0.02365948,0.06119538,0.3475937,-0.4190423,0.8365627
23,7.855595,0.3106306,1.238332,0.03127305,0.06232609,0.3426004,-0.4136434,0.8412132
23,7.866706,0.3095323,1.240038,0.03805712,0.06627049,0.3362082,-0.4112741,0.8446454
23,7.877817,0.307699,1.244845,0.04544522,0.05982601,0.3311169,-0.4069774,0.8492066
23,7.888928,0.3060479,1.249908,0.05262005,0.05395967,0.3261886,-0.4039104,0.8529629
23,7.90004,0.3044631,1.25522,0.059255,0.04743864,0.3215845,-0.3999022,0.856978
23,7.911151,0.3030967,1.261932,0.06616011,0.03754293,0.3172214,-0.394298,0.8616787
23,7.922262,0.3019597,1.269061,0.07252245,0.02518938,0.3116202,-0.3872784,0.8673371
23,7.933373,0.3012094,1.27659,0.07871245,0.0125917,0.3046456,-0.3803137,0.8731517
23,7.944485,0.3004116,1.284088,0.08493273,0.0002252162,0.2976177,-0.3731206,0.8787517
23,7.955596,0.2996801,1.292805,0.09111878,-0.01290126,0.2893409,-0.3664176,0.8842248
23,7.966707,0.2996801,1.292805,0.09111878,-0.01290126,0.2893409,-0.3664176,0.8842248
23,7.977818,0.2977456,1.311432,0.1031151,-0.04173351,0.2718854,-0.3526325,0.8944198
