Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.133349,0.4549962,1.690259,-0.0732234,-0.6158636,-0.05805755,-0.01635399,0.7855405
39,6.144461,0.4594958,1.684695,-0.07770158,-0.6186086,-0.04408778,-0.02614779,0.7840254
39,6.155572,0.464148,1.678597,-0.08136948,0.6222206,0.0284585,0.03620991,-0.7814861
39,6.166683,0.4684715,1.671896,-0.08405162,0.626337,0.0121515,0.04847392,-0.777949
39,6.177794,0.4726865,1.66585,-0.08613827,0.629617,-0.001658171,0.05979258,-0.7745996
39,6.188906,0.4773424,1.658637,-0.08761492,0.6310639,-0.01348242,0.07292378,-0.7721779
39,6.200017,0.4819661,1.651332,-0.08900529,0.6297017,-0.02143002,0.0882868,-0.7715064
39,6.211128,0.486642,1.643743,-0.09021202,0.626991,-0.02767849,0.1059061,-0.7712978
39,6.222239,0.486642,1.643743,-0.09021202,0.626991,-0.02767849,0.1059061,-0.7712978
39,6.233351,0.4934438,1.628021,-0.09015594,0.6234056,-0.04339233,0.1453085,-0.7670515
39,6.244462,0.4950835,1.61992,-0.08852156,0.6215033,-0.05252531,0.1688401,-0.7631958
39,6.255573,0.4954681,1.611207,-0.08580405,0.6179875,-0.06302485,0.1929315,-0.7595372
39,6.266685,0.4969777,1.603664,-0.08442378,0.614213,-0.072465,0.2137642,-0.756172
39,6.277796,0.496214,1.595737,-0.08110332,0.6056489,-0.0789938,0.2367923,-0.7555653
39,6.288907,0.4970751,1.588108,-0.07835933,0.5979629,-0.08325258,0.2585144,-0.7541085
39,6.300018,0.4969934,1.580647,-0.07467762,0.5890898,-0.08131263,0.278496,-0.7541893
39,6.31113,0.4970593,1.573175,-0.06995074,0.5810239,-0.0781498,0.2937543,-0.7549915
39,6.322241,0.4972322,1.565837,-0.06536791,0.5740686,-0.07661666,0.3048687,-0.7560623
39,6.333352,0.4974011,1.557642,-0.0590575,0.5683024,-0.07354353,0.3021439,-0.7617958
39,6.344463,0.4972018,1.549433,-0.05313629,0.5602536,-0.0728365,0.3035427,-0.7672501
39,6.355575,0.4968785,1.541909,-0.04754837,0.549159,-0.07105455,0.2986264,-0.7773016
39,6.366686,0.4958307,1.535035,-0.04253815,0.5308819,-0.06628831,0.2990199,-0.7901629
39,6.377797,0.4944069,1.528737,-0.03809461,0.506653,-0.05796662,0.3017362,-0.805542
39,6.388908,0.4930484,1.522218,-0.03314403,0.484235,-0.05185494,0.3028421,-0.8192155
39,6.40002,0.4930484,1.522218,-0.03314403,0.484235,-0.05185494,0.3028421,-0.8192155
39,6.411131,0.4882903,1.510194,-0.02148843,0.4323412,-0.03778602,0.295986,-0.8509086
39,6.422242,0.4854288,1.504125,-0.0149317,0.4065846,-0.03020529,0.2906252,-0.8656291
39,6.433353,0.4825473,1.498491,-0.008817613,0.3780254,-0.02105682,0.2856095,-0.8803867
39,6.444465,0.4796635,1.493235,-0.002389036,0.3485777,-0.01194905,0.281505,-0.8939272
39,6.455576,0.4766888,1.488363,0.003162608,0.3144292,-0.001822881,0.2768575,-0.9080093
39,6.466687,0.4734414,1.483799,0.008797154,0.278367,0.008222908,0.2722937,-0.9210322
39,6.477798,0.4699632,1.479078,0.01446447,0.2423098,0.01651883,0.2650845,-0.9331362
39,6.48891,0.4656584,1.474127,0.02011877,0.2070076,0.02204064,0.2538776,-0.9445677
39,6.500021,0.4656584,1.474127,0.02011877,0.2070076,0.02204064,0.2538776,-0.9445677
39,6.511132,0.4569885,1.465744,0.02980357,0.1348154,0.02650737,0.2245754,-0.9647217
39,6.522243,0.4514754,1.463054,0.03456703,-0.09263141,-0.02501659,-0.2033073,0.9744022
39,6.533355,0.4473272,1.461155,0.03779832,-0.05541107,-0.02286411,-0.1817019,0.9815249
39,6.544466,0.4425359,1.459853,0.04084826,-0.0174749,-0.01779831,-0.1501412,0.9883499
39,6.555577,0.4371946,1.457118,0.04394367,-0.0142477,0.0124229,0.114225,-0.9932751
39,6.566689,0.4320721,1.452975,0.04752147,-0.04082334,0.009334376,0.07831005,-0.9960492
39,6.5778,0.4278184,1.448807,0.05085942,-0.0674557,0.009232666,0.04619031,-0.9966097
39,6.588911,0.4278184,1.448807,0.05085942,-0.0674557,0.009232666,0.04619031,-0.9966097
39,6.600022,0.4244135,1.441144,0.0561558,-0.1231432,0.02173724,-0.0008567278,-0.9921504
39,6.611134,0.423077,1.435848,0.0590885,-0.15095,0.02910438,-0.007369249,-0.9880854
39,6.622245,0.4217014,1.430685,0.06042863,-0.1681756,0.03059905,-0.01732979,-0.9851296
39,6.633356,0.4222533,1.424822,0.06004207,-0.1832121,0.03174463,-0.02296845,-0.9822922
39,6.644467,0.4232218,1.41979,0.05983686,-0.2002038,0.03150637,-0.0283592,-0.9788368
39,6.655579,0.425519,1.415843,0.0585748,-0.216891,0.02744783,-0.02809085,-0.9754054
39,6.66669,0.4279281,1.413398,0.05653238,-0.232804,0.02031869,-0.02804346,-0.9719069
39,6.677801,0.4314538,1.410643,0.05446993,-0.2466043,0.01057912,-0.03311549,-0.9684926
39,6.688912,0.4348476,1.408492,0.05180086,0.255937,-0.002811389,0.03754811,0.9659599
39,6.700024,0.4380924,1.406711,0.0480419,0.2597082,0.009055531,0.0468672,0.9645067
39,6.711135,0.4430008,1.40418,0.04200509,0.2582198,0.02467121,0.05206577,0.9643666
39,6.722246,0.4476309,1.401071,0.03565454,0.2538705,0.04433886,0.05332503,0.9647487
39,6.733357,0.4519419,1.39815,0.02894153,0.2490641,0.06550941,0.05358869,0.9647818
39,6.744469,0.456152,1.395539,0.02148911,0.2406974,0.09235573,0.04908104,0.9649488
39,6.75558,0.4601227,1.39318,0.01325814,0.2312167,0.1220424,0.04317385,0.9642513
39,6.766691,0.4635191,1.390909,0.005852118,0.2199238,0.1486375,0.04169269,0.9632249
39,6.777802,0.4679587,1.388356,-0.001627505,0.2092772,0.1740666,0.04152815,0.9613425
39,6.788914,0.4716466,1.386117,-0.009368286,0.1964309,0.1985469,0.04390901,0.9592007
39,6.800025,0.4751073,1.383153,-0.01781705,0.1825393,0.2220376,0.045211,0.9567312
39,6.811136,0.4785438,1.379996,-0.02622832,0.1696931,0.2449407,0.04036731,0.9537184
39,6.822248,0.4785438,1.379996,-0.02622832,0.1696931,0.2449407,0.04036731,0.9537184
39,6.833359,0.4847458,1.372254,-0.04344106,0.1412717,0.2921901,0.01459903,0.9457558
39,6.84447,0.4872652,1.368764,-0.05105928,0.1273947,0.311189,0.002395172,0.9417677
39,6.855581,0.4894526,1.363617,-0.05895962,0.1108922,0.3287852,-0.01470559,0.9377564
39,6.866693,0.491637,1.359525,-0.06730901,0.09500381,0.3463911,-0.0292921,0.9328073
39,6.877804,0.4927718,1.353772,-0.07475412,0.07953803,0.3623261,-0.04518648,0.9275514
39,6.888915,0.4936321,1.34863,-0.08203591,0.06668834,0.3793725,-0.06226413,0.9207347
39,6.900026,0.4930536,1.343129,-0.08818047,0.055993,0.3980362,-0.08148668,0.9120263
39,6.911138,0.4925602,1.338848,-0.09336655,0.04874831,0.4155836,-0.09889899,0.9028471
39,6.922249,0.4914464,1.334229,-0.09857151,0.04175322,0.431653,-0.1135895,0.8938847
39,6.93336,0.4902309,1.329074,-0.1029442,0.03464741,0.4439666,-0.1248809,0.8866218
39,6.944471,0.4892714,1.324118,-0.1079904,0.02583949,0.4551738,-0.1350788,0.8797175
39,6.955583,0.4879413,1.317342,-0.1122188,0.01530677,0.4620075,-0.1417346,0.8753434
39,6.966694,0.4879413,1.317342,-0.1122188,0.01530677,0.4620075,-0.1417346,0.8753434
39,6.977805,0.4846827,1.301617,-0.120285,-0.01282138,0.4745881,-0.1578095,0.865851
39,6.988916,0.4822363,1.293428,-0.1230322,-0.02814267,0.4809908,-0.167132,0.8601876
39,7.000028,0.4795185,1.285145,-0.1248676,-0.04179616,0.4869465,-0.1781404,0.8540505
39,7.011139,0.4764412,1.277143,-0.1257988,-0.05387256,0.492374,-0.1882581,0.848071
39,7.02225,0.4731048,1.26941,-0.126344,-0.06333482,0.4989159,-0.1962726,0.8417534
39,7.033361,0.4696624,1.262067,-0.1264857,-0.07148714,0.505367,-0.2046066,0.8352425
39,7.044473,0.4660284,1.255548,-0.1254366,-0.07448284,0.5115241,-0.214798,0.8286479
39,7.055584,0.4626661,1.248663,-0.125168,-0.08077802,0.5173478,-0.2248994,0.8217338
39,7.066695,0.4589311,1.242466,-0.1235514,-0.08311881,0.522384,-0.2359566,0.8151875
39,7.077806,0.4554425,1.236002,-0.1216411,-0.08543069,0.5268749,-0.2457459,0.8091436
39,7.088918,0.4516076,1.229244,-0.1190309,-0.08849233,0.5304551,-0.2539269,0.8039326
39,7.100029,0.4475562,1.222607,-0.1157656,-0.0913745,0.5330428,-0.2591003,0.8002394
39,7.11114,0.4435234,1.215987,-0.1124079,-0.09398952,0.5339088,-0.264594,0.7975571
39,7.122252,0.4397939,1.209388,-0.1085743,-0.09643048,0.5328162,-0.2726444,0.7952816
39,7.133363,0.4361846,1.202922,-0.1050829,-0.09941498,0.5309635,-0.2828931,0.7925692
39,7.144474,0.4325202,1.19658,-0.1007829,-0.1024898,0.5259178,-0.2962308,0.7906665
39,7.155585,0.4290887,1.190107,-0.0962176,-0.106602,0.5196499,-0.3107739,0.7886822
39,7.166697,0.425258,1.183981,-0.09094773,-0.1105812,0.5141554,-0.3239985,0.7864102
39,7.177808,0.4213829,1.178087,-0.08527452,-0.1130412,0.5107882,-0.3344136,0.7838907
39,7.188919,0.417054,1.173267,-0.0783973,-0.1123712,0.5096959,-0.3416577,0.7815709
39,7.20003,0.412829,1.16886,-0.07167365,-0.1105962,0.5089672,-0.3492375,0.7789441
39,7.211142,0.4087134,1.16565,-0.06402117,-0.1057356,0.5088574,-0.356933,0.7761977
39,7.222253,0.4087134,1.16565,-0.06402117,-0.1057356,0.5088574,-0.356933,0.7761977
39,7.233364,0.4012322,1.159709,-0.04880111,-0.09598708,0.5016866,-0.3769324,0.77267
39,7.244475,0.3980626,1.157036,-0.04172443,-0.09281387,0.4937461,-0.3877147,0.7728374
39,7.255587,0.3954034,1.154684,-0.03437176,-0.09046251,0.4822576,-0.3990165,0.7746161
39,7.266698,0.3924704,1.152128,-0.02720112,-0.0882393,0.4733114,-0.4076773,0.7758797
39,7.277809,0.3894058,1.149933,-0.0196666,-0.086249,0.4643122,-0.4152365,0.7775307
39,7.28892,0.3862297,1.148614,-0.01184505,-0.08484458,0.4550785,-0.421192,0.7799373
39,7.300032,0.3830311,1.148049,-0.003723264,-0.08331171,0.446097,-0.4269138,0.7821773
39,7.311143,0.3799623,1.148098,0.004565224,-0.08133722,0.4377535,-0.4314194,0.7846231
39,7.322254,0.377106,1.148136,0.01280232,-0.07928486,0.4289791,-0.4359062,0.7871955
39,7.333365,0.3744622,1.149208,0.02097636,-0.07760401,0.4189213,-0.4390343,0.7910319
39,7.344477,0.3720982,1.150604,0.0293466,-0.07655672,0.4077555,-0.442839,0.7948384
39,7.355588,0.3699114,1.152341,0.03757678,-0.07676212,0.3958974,-0.4470869,0.7984273
39,7.366699,0.3675995,1.154134,0.04597513,-0.07695525,0.3847398,-0.4502085,0.8021007
39,7.37781,0.3654815,1.156777,0.05441403,-0.07814629,0.3724646,-0.4522147,0.8066382
39,7.388922,0.3633537,1.160141,0.06290275,-0.07903926,0.3593726,-0.4555421,0.8106081
39,7.400033,0.3614113,1.164085,0.07162255,-0.08008,0.3449782,-0.4598484,0.8143198
39,7.411144,0.3598477,1.168073,0.07944527,-0.08168274,0.3312273,-0.4624591,0.8183813
39,7.422256,0.3580849,1.172048,0.08774182,-0.08365951,0.3170374,-0.4641651,0.8228238
39,7.433367,0.3565461,1.17637,0.09588534,-0.08723061,0.3021599,-0.46337,0.8284796
39,7.444478,0.3549025,1.180974,0.10399,-0.09136641,0.2878816,-0.4612968,0.8342552
39,7.455589,0.3532814,1.185581,0.112186,-0.09518333,0.2736319,-0.4594493,0.8396261
39,7.466701,0.3514336,1.191503,0.1199804,-0.09926227,0.2601015,-0.4565936,0.844995
39,7.477812,0.3496447,1.196902,0.1277992,-0.1024425,0.2464511,-0.4553045,0.8493911
39,7.488923,0.3476878,1.202853,0.1354789,-0.1058474,0.2319959,-0.4556496,0.8528526
39,7.500034,0.3459077,1.209179,0.1429577,-0.1094485,0.2166288,-0.4576314,0.8553751
39,7.511146,0.3439515,1.215004,0.1504007,0.113804,-0.2003906,0.459634,-0.8576881
39,7.522257,0.342038,1.220907,0.1577805,0.118438,-0.1843219,0.4607885,-0.8600417
39,7.533368,0.3398875,1.226729,0.1650517,0.1236642,-0.1686926,0.4612217,-0.8622787
39,7.544479,0.3374664,1.232668,0.1719821,0.1297878,-0.1543743,0.4591018,-0.8651874
39,7.555591,0.3347222,1.239203,0.1789007,0.1358629,-0.1407,0.4545885,-0.8689615
39,7.566702,0.3323292,1.245222,0.1850074,0.1402559,-0.1280748,0.4497062,-0.8727483
39,7.577813,0.3298191,1.251589,0.1912268,0.1441932,-0.1141962,0.4460263,-0.8759155
39,7.588924,0.3272805,1.258066,0.1971377,0.1471929,-0.1006457,0.4422106,-0.8790077
39,7.600036,0.3247507,1.26413,0.2029514,0.1506138,-0.08681341,0.4399676,-0.8810264
39,7.611147,0.3219479,1.27012,0.2085578,0.1544811,-0.07308446,0.4387774,-0.8821954
39,7.622258,0.3193424,1.276367,0.2141069,0.1580736,-0.05943749,0.4379735,-0.8829831
39,7.633369,0.3164079,1.282507,0.219443,0.1606337,-0.04515335,0.4395293,-0.8825938
39,7.644481,0.3136085,1.288643,0.2243375,0.1635267,-0.03108244,0.4407155,-0.8820786
39,7.655592,0.3106726,1.294523,0.2292265,0.1667602,-0.01795655,0.4393847,-0.882502
39,7.666703,0.3077827,1.300493,0.2337722,0.1705698,-0.005717896,0.4352858,-0.883968
39,7.677814,0.3049161,1.306935,0.2384089,0.1754897,0.007181093,0.4295414,-0.8858024
39,7.688926,0.3024116,1.312225,0.2421134,0.1794965,0.0179682,0.4248974,-0.8870854
39,7.700037,0.2994996,1.318032,0.2460059,0.1839329,0.02909484,0.4199917,-0.8882168
39,7.711148,0.2965982,1.323989,0.2496202,0.1878517,0.03983646,0.4167428,-0.8885101
39,7.72226,0.2965982,1.323989,0.2496202,0.1878517,0.03983646,0.4167428,-0.8885101
39,7.733371,0.2902063,1.33569,0.2560617,0.1954344,0.0611999,0.4158725,-0.8860644
39,7.744482,0.2870501,1.341109,0.2591704,0.1992064,0.07291456,0.4167779,-0.8839098
39,7.755593,0.2844214,1.346358,0.2621135,0.2028089,0.08598904,0.418364,-0.8811617
39,7.766705,0.2818014,1.351612,0.264951,-0.2066029,-0.09866709,-0.4186445,0.8788156
39,7.777816,0.2793187,1.356578,0.2672702,-0.2115443,-0.1103508,-0.417482,0.8768013
39,7.788927,0.2767529,1.361737,0.2690079,-0.2176749,-0.1194865,-0.4124795,0.8764709
39,7.800038,0.2742696,1.36661,0.2706322,-0.2237043,-0.1278702,-0.4066083,0.8765132
39,7.81115,0.2718025,1.371601,0.2712597,-0.2297315,-0.1335036,-0.3981153,0.8780116
39,7.822261,0.26948,1.376434,0.2721989,-0.234945,-0.1414092,-0.3933023,0.8775635
39,7.833372,0.2670914,1.380742,0.2728734,-0.2404875,-0.148288,-0.3895096,0.8766178
39,7.844483,0.2642088,1.384573,0.2738736,-0.2464599,-0.1556039,-0.3874563,0.8745985
39,7.855595,0.2617095,1.38783,0.2748575,-0.2523553,-0.1639211,-0.3876492,0.8713064
39,7.866706,0.2593533,1.39107,0.2760387,-0.2571955,-0.1734716,-0.3898134,0.8670661
39,7.877817,0.2570566,1.394298,0.2770997,-0.2619702,-0.1829891,-0.3916289,0.8628519
39,7.888928,0.2549697,1.397128,0.2778437,-0.2658377,-0.1917404,-0.3941378,0.8586159
39,7.90004,0.2527195,1.400054,0.2780641,-0.2690396,-0.1987642,-0.394922,0.855656
39,7.911151,0.250706,1.402954,0.277913,-0.2724014,-0.2032106,-0.3940213,0.8539614
39,7.922262,0.2484188,1.405635,0.2777548,-0.2757627,-0.2075402,-0.3923053,0.8526303
39,7.933373,0.2465952,1.408672,0.276893,-0.2775956,-0.2099775,-0.3891017,0.8529068
39,7.944485,0.2447001,1.411178,0.276388,-0.2789178,-0.2138352,-0.3861089,0.852877
39,7.955596,0.2431163,1.413646,0.2759827,-0.2808144,-0.2183563,-0.3834957,0.8522879
39,7.966707,0.2415269,1.415115,0.2756718,-0.284152,-0.2233382,-0.3815391,0.8507677
39,7.977818,0.239804,1.416601,0.2753838,-0.2875603,-0.2281829,-0.380013,0.849018
