Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,9.255613,0.3490751,1.319246,0.1985524,-0.2482516,-0.2017356,-0.5690389,0.7575412
18,9.266725,0.3478573,1.317711,0.2053005,-0.2378121,-0.1978344,-0.5692699,0.7617341
18,9.277836,0.3468474,1.316716,0.2115586,-0.2213145,-0.1936887,-0.5721779,0.7655827
18,9.288947,0.3453609,1.315352,0.2187742,-0.2055212,-0.1903006,-0.5764453,0.7676312
18,9.300058,0.344113,1.314041,0.2249451,-0.1932849,-0.1878431,-0.5806493,0.7682462
18,9.31117,0.3422861,1.312263,0.2318178,-0.1820241,-0.1854823,-0.5848645,0.768373
18,9.322281,0.3404423,1.310018,0.2391337,-0.1744682,-0.1821872,-0.5848373,0.7709306
18,9.333392,0.3387376,1.308125,0.245589,-0.1687697,-0.1793049,-0.5828359,0.7743829
18,9.344503,0.3373156,1.305966,0.2521068,-0.1644057,-0.1767673,-0.5766208,0.7805334
18,9.355615,0.3360126,1.303947,0.2587028,-0.1579311,-0.1747548,-0.5709663,0.786458
18,9.366726,0.3353942,1.302285,0.2645763,-0.1496078,-0.1755118,-0.5635881,0.7932097
18,9.377837,0.3343099,1.300709,0.2706083,-0.1397637,-0.1753076,-0.5601138,0.7974998
18,9.388948,0.3326185,1.299935,0.2757699,-0.1278436,-0.1730623,-0.5602073,0.7999208
18,9.40006,0.3309752,1.298848,0.2809892,-0.1174019,-0.1699953,-0.5600224,0.802305
18,9.411171,0.328699,1.298068,0.2857967,-0.1081185,-0.1648886,-0.5591876,0.8052523
18,9.422282,0.3265966,1.297104,0.2902157,-0.1013369,-0.1589933,-0.5538424,0.8109936
18,9.433393,0.3245756,1.295956,0.2951568,-0.09584318,-0.1546234,-0.5457091,0.8179898
18,9.444505,0.323191,1.294794,0.2988781,-0.09437194,-0.1534706,-0.5340699,0.8260207
18,9.455616,0.3216302,1.29389,0.3032209,-0.08987818,-0.1528631,-0.5245796,0.832689
18,9.466727,0.3202974,1.293089,0.3067985,-0.08567137,-0.1547878,-0.5155128,0.8384198
18,9.477839,0.3184775,1.292529,0.310143,-0.07955623,-0.1562529,-0.5102832,0.8419423
18,9.48895,0.3163088,1.292366,0.313071,-0.07207356,-0.1568369,-0.5084822,0.8435955
18,9.500061,0.3140185,1.292108,0.3159336,-0.0640855,-0.1580369,-0.5091351,0.8436224
18,9.511172,0.3118625,1.291882,0.318844,-0.05689881,-0.159185,-0.5091095,0.8439373
18,9.522284,0.3094682,1.291995,0.321073,-0.04984975,-0.1605889,-0.5116894,0.8425557
18,9.533395,0.3073604,1.291775,0.3237325,-0.04459132,-0.1618772,-0.5113431,0.8428141
18,9.544506,0.3050305,1.291278,0.3261158,-0.04437327,-0.1637832,-0.5074829,0.8447883
18,9.555617,0.3029653,1.291226,0.3281527,-0.04363839,-0.1654073,-0.503511,0.8468842
18,9.566729,0.3008325,1.291102,0.3299118,-0.04332675,-0.1674286,-0.4990151,0.849161
18,9.57784,0.2988742,1.291672,0.3308104,-0.0422556,-0.1707557,-0.4965711,0.8499848
18,9.588951,0.2964945,1.292101,0.3320818,-0.03987495,-0.1739047,-0.4961028,0.8497348
18,9.600062,0.2942032,1.292697,0.3328005,-0.03754539,-0.177633,-0.4986626,0.8475686
18,9.611174,0.2917936,1.293298,0.3334247,-0.03506695,-0.1817007,-0.5034258,0.8439892
18,9.622285,0.2893825,1.293748,0.3340429,-0.03318548,-0.1864129,-0.5096464,0.8392911
18,9.633396,0.2867765,1.294234,0.334724,-0.0316973,-0.1909981,-0.5144956,0.8353499
18,9.644507,0.2845471,1.29462,0.3351185,-0.03135456,-0.1956822,-0.5194668,0.8311917
18,9.655619,0.2823585,1.295149,0.3356305,-0.03113075,-0.2011643,-0.5228483,0.8277642
18,9.66673,0.2803126,1.295675,0.3362545,-0.0307455,-0.2066698,-0.5256319,0.8246535
18,9.677841,0.2786673,1.296167,0.336508,-0.03072073,-0.212642,-0.5266138,0.8225069
18,9.688952,0.27698,1.296897,0.3368088,-0.02939183,-0.2176421,-0.5281878,0.8202351
18,9.700064,0.2755689,1.297688,0.3368999,-0.02712252,-0.22254,-0.5291818,0.8183563
18,9.711175,0.2742406,1.298502,0.3367661,-0.02435228,-0.2265313,-0.5305017,0.8164916
18,9.722286,0.2729249,1.299365,0.3367729,-0.02082808,-0.2310356,-0.531795,0.8144832
18,9.733397,0.2721156,1.300155,0.3363429,-0.01900416,-0.234487,-0.5322316,0.8132554
18,9.744509,0.2713982,1.300656,0.3361967,-0.01836878,-0.2371931,-0.5301889,0.8138194
18,9.75562,0.2706078,1.300955,0.336579,-0.01817801,-0.238719,-0.5263855,0.8158438
18,9.766731,0.2698048,1.301209,0.3371201,-0.01721485,-0.2406992,-0.5232334,0.8173092
18,9.777843,0.2698197,1.301499,0.3372613,-0.01610988,-0.2416692,-0.5190876,0.8196856
18,9.788954,0.2698822,1.301968,0.3375838,-0.01400015,-0.2417906,-0.5153687,0.8220319
18,9.800065,0.2698076,1.302393,0.3378026,-0.01224091,-0.2417677,-0.5129298,0.8235906
18,9.811176,0.2702278,1.302988,0.3380276,-0.009871893,-0.24007,-0.510667,0.8255229
18,9.822288,0.2703193,1.303549,0.3383812,-0.007707648,-0.2383872,-0.5086533,0.8272751
18,9.833399,0.2705687,1.304056,0.3389325,-0.006369293,-0.2349782,-0.5071626,0.8291747
18,9.84451,0.2706951,1.304311,0.3393705,-0.006550021,-0.2310692,-0.5056761,0.8311774
18,9.855621,0.2707066,1.304514,0.3400904,-0.00803379,-0.2276407,-0.5037027,0.833306
18,9.866733,0.2708282,1.304639,0.3406499,-0.01009054,-0.2243671,-0.5015455,0.8354698
18,9.877844,0.2712819,1.304588,0.3411757,-0.01319624,-0.2214677,-0.4999579,0.8371499
18,9.888955,0.2714563,1.304634,0.3416369,-0.0156352,-0.2186084,-0.4998796,0.8379059
18,9.900066,0.2717528,1.304862,0.342142,-0.01653443,-0.2160114,-0.5012929,0.8377178
18,9.911178,0.2719454,1.305061,0.3423176,-0.01691941,-0.2138431,-0.5030023,0.8372416
18,9.922289,0.2724875,1.305544,0.3425853,-0.0150401,-0.2119887,-0.5069932,0.8353397
18,9.9334,0.2730424,1.305874,0.3429031,-0.01451217,-0.2102249,-0.5092696,0.8344096
18,9.944511,0.2732145,1.306162,0.343169,-0.01513007,-0.2085002,-0.511323,0.8335751
18,9.955623,0.2733987,1.306264,0.3435893,-0.0169842,-0.2064096,-0.5123223,0.8334462
18,9.966734,0.2734033,1.306216,0.3439149,-0.0206662,-0.2044729,-0.5119504,0.8340687
18,9.977845,0.2731299,1.305996,0.3443391,-0.02639341,-0.201659,-0.5088441,0.8364895
18,9.988956,0.2730981,1.305987,0.3445454,-0.03045855,-0.1989243,-0.5067928,0.8382496
18,10.00007,0.2729393,1.306087,0.3447326,-0.03410585,-0.1959661,-0.5045581,0.840152
18,10.01118,0.2730131,1.306535,0.3443614,-0.03604183,-0.1927729,-0.5024623,0.8420637
18,10.02229,0.27292,1.306763,0.3441375,-0.03766504,-0.1902054,-0.5016572,0.8430559
18,10.0334,0.2727286,1.306995,0.3439999,-0.03893489,-0.1878166,-0.502081,0.8432815
18,10.04451,0.2723729,1.307194,0.3435639,-0.03912716,-0.1859437,-0.5052031,0.8418218
18,10.05562,0.2718553,1.307221,0.3433054,-0.03999349,-0.1846037,-0.509239,0.8396415
18,10.06674,0.2713169,1.307143,0.3429606,-0.04181257,-0.1832522,-0.5123769,0.837938
18,10.07785,0.2704804,1.306866,0.3425461,-0.04540443,-0.1818841,-0.5157575,0.835973
18,10.08896,0.2696342,1.306777,0.3423148,-0.0487419,-0.1800175,-0.5176424,0.8350236
18,10.10007,0.2685563,1.306431,0.3416954,-0.05356726,-0.177505,-0.5189574,0.8344494
18,10.11118,0.2676561,1.306163,0.3410259,-0.05774855,-0.1751686,-0.5202709,0.833846
18,10.12229,0.26668,1.305742,0.3401884,-0.06191261,-0.1731672,-0.5217053,0.8330688
18,10.1334,0.2660933,1.305559,0.3393305,-0.06429303,-0.1712775,-0.5223516,0.8328741
18,10.14451,0.2655957,1.305509,0.3381518,-0.06480327,-0.1701469,-0.5236511,0.8322501
18,10.15563,0.2653728,1.305725,0.3371616,-0.06327087,-0.1696585,-0.5249631,0.8316408
18,10.16674,0.2651177,1.305849,0.3359326,-0.06244965,-0.1688219,-0.5259087,0.8312757
18,10.17785,0.2651724,1.306215,0.3347021,-0.05975649,-0.1686042,-0.5263611,0.8312315
18,10.18896,0.2653233,1.306896,0.3335398,-0.05606139,-0.1688895,-0.5271344,0.8309408
18,10.20007,0.2653234,1.307561,0.3325323,-0.05278573,-0.1696109,-0.5277719,0.8306037
