Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.177794,0.2815469,1.322824,0.2485403,-0.06896735,-0.3078993,-0.6373294,0.7030312
16,6.188906,0.2837118,1.32235,0.2510248,-0.06907748,-0.3018676,-0.639064,0.7040608
16,6.200017,0.2856726,1.321946,0.2540067,-0.07085139,-0.2955087,-0.6408573,0.7049515
16,6.211128,0.2876097,1.321017,0.2571244,-0.07466619,-0.2895116,-0.6418326,0.7061578
16,6.222239,0.2889323,1.319635,0.2610629,-0.08196391,-0.2831984,-0.6419103,0.707836
16,6.233351,0.2903566,1.318308,0.2647671,-0.08875272,-0.2768857,-0.6412269,0.7101305
16,6.244462,0.2918907,1.317271,0.2682518,-0.09323571,-0.2688417,-0.6398706,0.7138606
16,6.255573,0.2937078,1.317063,0.2711594,-0.09398234,-0.2595959,-0.638972,0.7179777
16,6.266685,0.2960922,1.317116,0.2745404,-0.09100724,-0.2496453,-0.6382751,0.7224956
16,6.277796,0.2960922,1.317116,0.2745404,-0.09100724,-0.2496453,-0.6382751,0.7224956
16,6.288907,0.3003443,1.316549,0.2810632,-0.08719564,-0.238798,-0.6337765,0.7305475
16,6.300018,0.3026039,1.315614,0.2850658,-0.08860809,-0.2340455,-0.6304694,0.7347651
16,6.31113,0.3044657,1.314347,0.2895446,-0.09118287,-0.2297077,-0.6267815,0.7389622
16,6.322241,0.3057865,1.312819,0.2937221,-0.0958347,-0.2246344,-0.6241254,0.7421742
16,6.333352,0.3071665,1.311795,0.2973428,-0.09706722,-0.217859,-0.623683,0.7444024
16,6.344463,0.3082999,1.311165,0.3005979,-0.09538282,-0.2106522,-0.6262894,0.7445062
16,6.355575,0.309871,1.310628,0.304063,-0.09253168,-0.2043434,-0.6281453,0.7450604
16,6.366686,0.3113534,1.310136,0.3075777,-0.08918439,-0.1993064,-0.6293339,0.7458296
16,6.377797,0.3113534,1.310136,0.3075777,-0.08918439,-0.1993064,-0.6293339,0.7458296
16,6.388908,0.3150024,1.308524,0.3153448,-0.08459375,-0.1926612,-0.627351,0.7497709
16,6.40002,0.316781,1.307078,0.3197684,-0.08477025,-0.1904642,-0.6238484,0.7532268
16,6.411131,0.3181049,1.305877,0.3237219,-0.08637209,-0.1865312,-0.6185575,0.7583749
16,6.422242,0.3193524,1.305258,0.3269969,-0.08644119,-0.1802485,-0.6125481,0.7647374
16,6.433353,0.3207685,1.304559,0.3306929,-0.0848689,-0.174063,-0.6078612,0.7700676
16,6.444465,0.3207685,1.304559,0.3306929,-0.0848689,-0.174063,-0.6078612,0.7700676
16,6.455576,0.3228812,1.303982,0.3363855,-0.07674529,-0.1621858,-0.60245,0.7777274
16,6.466687,0.3240501,1.303617,0.3394438,-0.07126849,-0.1570804,-0.6019272,0.7796988
16,6.477798,0.3250082,1.303108,0.3427992,-0.06523636,-0.1536071,-0.6032016,0.779934
16,6.48891,0.3258955,1.302565,0.3459054,-0.05980888,-0.1506306,-0.6039369,0.7803804
16,6.500021,0.3268219,1.302068,0.3486098,-0.05468281,-0.1471025,-0.6031861,0.7820085
16,6.511132,0.3275997,1.301628,0.3514974,-0.05017619,-0.1432647,-0.6011649,0.7845752
16,6.522243,0.3285813,1.301086,0.3541385,-0.04664199,-0.1395489,-0.5967093,0.7888527
16,6.533355,0.3292284,1.300814,0.3565609,-0.04330114,-0.1355094,-0.5917199,0.7934921
16,6.544466,0.3298381,1.300567,0.3589162,-0.03940144,-0.1315623,-0.5875241,0.7974674
16,6.555577,0.330411,1.300269,0.3614795,-0.03475633,-0.127595,-0.5844643,0.8005704
16,6.566689,0.3309174,1.299985,0.3636893,-0.02921432,-0.1238306,-0.5828771,0.8025378
16,6.5778,0.3314977,1.299592,0.3658488,-0.02292901,-0.1209903,-0.5826856,0.8033138
16,6.588911,0.3319603,1.299337,0.368133,-0.01579678,-0.1188669,-0.5832224,0.8034132
16,6.600022,0.3324692,1.299192,0.3700264,-0.00902418,-0.1159429,-0.5829781,0.8041221
16,6.611134,0.3324592,1.29949,0.3712588,-0.002520174,-0.1125339,-0.5816199,0.8056352
16,6.622245,0.3327753,1.29946,0.3727792,0.002624251,-0.1096052,-0.5788197,0.8080518
16,6.633356,0.3331876,1.299433,0.3740287,0.006031241,-0.107466,-0.5727121,0.8126595
16,6.644467,0.3334309,1.299573,0.3751439,0.00891754,-0.1052501,-0.5648314,0.8184183
16,6.655579,0.3337039,1.299502,0.376219,0.01130646,-0.103538,-0.5576681,0.8235037
16,6.66669,0.3338856,1.299409,0.3773011,0.01368353,-0.1021806,-0.5521747,0.8273301
16,6.677801,0.3338942,1.298918,0.3780646,0.01508532,-0.1018605,-0.5485058,0.829782
16,6.688912,0.3338372,1.29863,0.3788064,0.01704346,-0.101887,-0.5473334,0.8305147
16,6.700024,0.3338325,1.298312,0.3793553,0.01965955,-0.1017501,-0.5470743,0.8306444
16,6.711135,0.3335907,1.298245,0.3796167,0.02334809,-0.1014092,-0.5494062,0.82905
16,6.722246,0.333498,1.298258,0.3795215,0.02732324,-0.1009962,-0.5522606,0.8270801
16,6.733357,0.3333838,1.298243,0.3794345,0.03035213,-0.1004043,-0.5539559,0.8259121
16,6.744469,0.3331783,1.298237,0.3796797,0.03276449,-0.09956621,-0.5538151,0.8260157
16,6.75558,0.333045,1.298109,0.3797169,0.0343027,-0.09861596,-0.5526383,0.8268549
16,6.766691,0.3330118,1.297958,0.3797389,0.03529926,-0.09805473,-0.5504935,0.8283091
16,6.777802,0.3330139,1.297958,0.3798294,0.03657151,-0.09764083,-0.5483656,0.8297132
16,6.788914,0.3332018,1.297986,0.3798752,0.03783298,-0.0975507,-0.5457881,0.831365
16,6.800025,0.3332911,1.298036,0.379846,0.03914478,-0.09722045,-0.5440788,0.8324627
16,6.811136,0.3331164,1.2984,0.3794891,0.04020379,-0.09635366,-0.5429488,0.8332504
16,6.822248,0.3328114,1.298556,0.3791988,0.04097546,-0.09556277,-0.5424834,0.833607
16,6.833359,0.3326484,1.298742,0.3788163,0.04110251,-0.09491873,-0.5428425,0.8334405
16,6.84447,0.332311,1.298926,0.3785163,0.04037703,-0.09438884,-0.5435093,0.8331015
16,6.855581,0.3320167,1.299029,0.3782286,0.03939615,-0.09380902,-0.544226,0.8327459
16,6.866693,0.3317478,1.299292,0.3780102,0.0386172,-0.09334404,-0.544911,0.8323867
16,6.877804,0.331616,1.299596,0.3777089,0.03817743,-0.09282367,-0.545506,0.8320755
16,6.888915,0.33179,1.300098,0.3772429,0.03751561,-0.09236927,-0.5456643,0.8320522
16,6.900026,0.33179,1.300098,0.3772429,0.03751561,-0.09236927,-0.5456643,0.8320522
16,6.911138,0.3318517,1.300966,0.3764379,0.03549641,-0.09191772,-0.544358,0.833046
16,6.922249,0.3320236,1.301529,0.3758689,0.0349547,-0.09173951,-0.5435638,0.8336068
16,6.93336,0.3320529,1.301996,0.3749583,0.03422862,-0.09141739,-0.5427229,0.8342201
16,6.944471,0.3321238,1.302742,0.3739463,0.03384531,-0.09090115,-0.5417291,0.8349378
16,6.955583,0.3323485,1.303389,0.3730015,0.03371853,-0.09086693,-0.540936,0.8354607
16,6.966694,0.3326907,1.303989,0.3718237,0.03347731,-0.09137354,-0.5398951,0.8360881
16,6.977805,0.3332278,1.30452,0.370413,0.03271754,-0.09202367,-0.5379487,0.8373007
16,6.988916,0.3336085,1.305085,0.3691713,0.03221484,-0.09223079,-0.5365005,0.8382261
16,7.000028,0.334326,1.305605,0.3673171,0.03191196,-0.09224475,-0.5341674,0.8397248
16,7.011139,0.334326,1.305605,0.3673171,0.03191196,-0.09224475,-0.5341674,0.8397248
16,7.02225,0.3345942,1.306167,0.3656807,0.03110114,-0.09165123,-0.5319538,0.841224
16,7.033361,0.334887,1.306559,0.3629916,0.02936489,-0.09023254,-0.5295659,0.8429447
16,7.044473,0.3353906,1.307267,0.358278,0.02734053,-0.08927716,-0.5284106,0.8438391
16,7.055584,0.3355825,1.307179,0.3553282,0.0258531,-0.08923206,-0.5293833,0.8432809
16,7.066695,0.3358173,1.306983,0.3521762,0.02447102,-0.08941066,-0.5309556,0.8423141
16,7.077806,0.3361211,1.306884,0.3490239,0.02362208,-0.08977523,-0.5327079,0.8411924
16,7.088918,0.3365451,1.306587,0.3456294,0.02320838,-0.09010034,-0.5350241,0.8396979
16,7.100029,0.3368824,1.306466,0.3420598,0.02256241,-0.08980875,-0.536162,0.8390207
16,7.11114,0.3372055,1.306079,0.337994,0.0212836,-0.08857488,-0.5362999,0.839097
16,7.122252,0.3374905,1.305664,0.3340068,0.01942625,-0.0878249,-0.5365764,0.8390443
16,7.133363,0.3376803,1.305028,0.3298337,0.01676149,-0.08694994,-0.5365223,0.8392273
16,7.144474,0.3375523,1.303392,0.325267,0.0112445,-0.08682874,-0.5366468,0.8392524
16,7.155585,0.3374549,1.301577,0.3207691,0.005748965,-0.08750597,-0.5385422,0.8380226
16,7.166697,0.3372083,1.299894,0.3161753,0.001138292,-0.08768301,-0.5411314,0.8363535
16,7.177808,0.3367506,1.297996,0.3114247,-0.003083233,-0.08782276,-0.5459141,0.83322
16,7.188919,0.3362236,1.295954,0.3067009,-0.006487645,-0.08845774,-0.5519421,0.8291521
16,7.20003,0.3358113,1.294066,0.3019709,-0.009008769,-0.08974259,-0.5580451,0.8248944
16,7.211142,0.3355578,1.292068,0.2973072,-0.01132051,-0.09109612,-0.5632646,0.8211615
16,7.222253,0.3355578,1.292068,0.2973072,-0.01132051,-0.09109612,-0.5632646,0.8211615
16,7.233364,0.3353656,1.287868,0.2874535,-0.01407242,-0.09397703,-0.5703842,0.8158628
16,7.244475,0.3352037,1.285736,0.282163,-0.01594456,-0.09367681,-0.5720739,0.814679
16,7.255587,0.3348185,1.283402,0.2769119,-0.01825758,-0.09308193,-0.5742515,0.8131652
16,7.266698,0.3337003,1.280697,0.2716974,-0.02167844,-0.09013696,-0.5764585,0.8118504
16,7.277809,0.3327062,1.278071,0.2664951,-0.02458395,-0.08771623,-0.5794006,0.8099362
16,7.28892,0.3312391,1.275253,0.2615242,-0.0267933,-0.08441281,-0.5831566,0.8075178
16,7.300032,0.3301368,1.272317,0.2566668,-0.02785924,-0.08264713,-0.587226,0.8047106
16,7.311143,0.3290574,1.269339,0.2518465,-0.02615023,-0.08122418,-0.5913306,0.8019021
16,7.322254,0.328054,1.266533,0.2469844,-0.01975396,-0.0798232,-0.5957137,0.7989765
16,7.333365,0.3272299,1.263675,0.2421388,-0.0151975,-0.07871448,-0.5990601,0.7966806
16,7.344477,0.3268239,1.260942,0.237354,-0.007452425,-0.07805821,-0.6008052,0.7955404
16,7.355588,0.326893,1.258221,0.2327938,0.001498666,-0.07774295,-0.6015696,0.795027
16,7.366699,0.3271845,1.255505,0.2282342,0.01071679,-0.07675956,-0.6010849,0.7954181
16,7.37781,0.3271845,1.255505,0.2282342,0.01071679,-0.07675956,-0.6010849,0.7954181
16,7.388922,0.3270363,1.249887,0.2192434,0.02633868,-0.07131575,-0.5998971,0.796457
16,7.400033,0.3263447,1.246471,0.2149518,0.03088409,-0.06472586,-0.598038,0.7982526
16,7.411144,0.3258729,1.243023,0.210478,0.03551192,-0.05927924,-0.5970652,0.7992109
16,7.422256,0.3250233,1.239771,0.2062251,-0.03937106,0.05219577,0.5967948,-0.7997258
16,7.433367,0.3243433,1.236437,0.2020229,-0.04501722,0.04538765,0.5986834,-0.7984307
16,7.444478,0.3240444,1.233263,0.1978415,-0.05109355,0.03981674,0.6010365,-0.7965922
16,7.455589,0.3244805,1.230014,0.1942342,-0.05874623,0.03647461,0.604412,-0.7936653
16,7.466701,0.3254086,1.227027,0.1905462,-0.06706785,0.0340887,0.6069506,-0.7911705
16,7.477812,0.3263874,1.223947,0.1871942,-0.07505724,0.03161208,0.6089361,-0.7890272
16,7.488923,0.3272824,1.220959,0.1837886,-0.08153035,0.02847254,0.6100033,-0.7876789
16,7.500034,0.3279416,1.217899,0.1801987,-0.08644669,0.02394485,0.6092615,-0.7878795
16,7.511146,0.3282014,1.214747,0.1772479,-0.08993763,0.01915642,0.6077581,-0.7887803
16,7.522257,0.3282014,1.214747,0.1772479,-0.08993763,0.01915642,0.6077581,-0.7887803
16,7.533368,0.3281927,1.209664,0.1704691,-0.09386721,0.006823223,0.6039072,-0.7914787
16,7.544479,0.3282353,1.207571,0.1670391,-0.09712312,0.0003460981,0.6032333,-0.7916291
16,7.555591,0.3286411,1.206143,0.1641544,-0.1025894,-0.00543607,0.603712,-0.7905552
16,7.566702,0.3295278,1.204708,0.1613438,-0.108541,-0.008989528,0.6047947,-0.7888987
16,7.577813,0.3308247,1.203065,0.1588987,-0.1140717,-0.01082391,0.605608,-0.7874703
16,7.588924,0.3320788,1.201453,0.1563593,-0.1190956,-0.01284524,0.6056578,-0.7866574
16,7.600036,0.3331568,1.19981,0.1542527,-0.1232519,-0.01408154,0.6046041,-0.7868065
16,7.611147,0.33426,1.198594,0.152218,-0.125683,-0.01650892,0.6014399,-0.7887973
16,7.622258,0.3352014,1.19746,0.1499382,-0.1285956,-0.02000563,0.5984335,-0.7905317
16,7.633369,0.3360969,1.196572,0.1477542,-0.1313752,-0.02382275,0.5946239,-0.7928401
16,7.644481,0.3370811,1.196171,0.1457366,-0.1337685,-0.02837116,0.5895029,-0.7961077
16,7.655592,0.3381436,1.196028,0.1439795,-0.136951,-0.03241907,0.5856468,-0.7982551
16,7.666703,0.3394738,1.195865,0.1421777,-0.1399482,-0.03588315,0.5836797,-0.7990276
16,7.677814,0.3405738,1.195564,0.1405498,-0.142509,-0.03892638,0.5829288,-0.7989806
16,7.688926,0.3405738,1.195564,0.1405498,-0.142509,-0.03892638,0.5829288,-0.7989806
16,7.700037,0.3426608,1.195013,0.1379489,-0.1427431,-0.04185295,0.5888319,-0.7944493
16,7.711148,0.3435691,1.194767,0.136535,-0.1421292,-0.04380682,0.5904145,-0.7932787
16,7.72226,0.3443998,1.194613,0.1353007,-0.1405905,-0.04552468,0.5920544,-0.7922332
16,7.733371,0.3452459,1.194662,0.1342329,-0.1395179,-0.04704682,0.5926281,-0.7919048
16,7.744482,0.3462992,1.194785,0.1332479,-0.1389242,-0.04819993,0.5925895,-0.7919688
16,7.755593,0.3473135,1.194986,0.1323904,-0.1388974,-0.04944733,0.5925161,-0.7919515
16,7.766705,0.3484787,1.195512,0.1316323,-0.1395189,-0.05032186,0.5919679,-0.792197
16,7.777816,0.3495287,1.196263,0.1310386,-0.1401506,-0.05087188,0.591499,-0.7924007
16,7.788927,0.3504692,1.196992,0.1304803,-0.1399013,-0.05175326,0.5904643,-0.7931589
16,7.800038,0.3512459,1.197558,0.1299802,-0.1389121,-0.05276101,0.5892681,-0.7941554
16,7.81115,0.3518533,1.198151,0.1295991,-0.1364768,-0.05364179,0.5872292,-0.7960266
16,7.822261,0.352402,1.198737,0.1292963,-0.133918,-0.05443659,0.5850815,-0.7979863
16,7.833372,0.353098,1.199629,0.1291464,-0.1322714,-0.05513017,0.5835118,-0.7993615
16,7.844483,0.3539576,1.20058,0.1290795,-0.1314112,-0.05511284,0.582613,-0.8001598
16,7.855595,0.3548581,1.201576,0.1291339,-0.1311347,-0.05480046,0.5821276,-0.8005798
16,7.866706,0.3559448,1.202768,0.1293059,-0.1312228,-0.05343677,0.5821987,-0.8006059
16,7.877817,0.3568278,1.203942,0.1295575,-0.1310125,-0.05235683,0.5822135,-0.8007009
16,7.888928,0.3578854,1.205209,0.1300053,-0.1306271,-0.05045988,0.5825068,-0.8006724
16,7.90004,0.3586717,1.206579,0.1305345,-0.1293176,-0.04906742,0.5813533,-0.801809
16,7.911151,0.3595309,1.208274,0.1312844,-0.1272585,-0.04796793,0.578634,-0.8041686
16,7.922262,0.3595309,1.208274,0.1312844,-0.1272585,-0.04796793,0.578634,-0.8041686
16,7.933373,0.3608771,1.211499,0.132882,-0.1239988,-0.04615857,0.5719513,-0.8095464
16,7.944485,0.3618688,1.213514,0.1338419,-0.1233935,-0.04494426,0.5683537,-0.8122365
16,7.955596,0.362939,1.215796,0.1351053,-0.1242669,-0.04307273,0.5647737,-0.8146982
16,7.966707,0.3641905,1.218184,0.1365877,-0.1251397,-0.04070678,0.561718,-0.8167961
16,7.977818,0.3657057,1.22078,0.1381539,-0.1257254,-0.03783749,0.558542,-0.8190191
16,7.98893,0.3671739,1.223313,0.1396007,-0.125941,-0.03514776,0.5554085,-0.8212337
16,8.000041,0.3683966,1.226272,0.1414796,-0.1250535,-0.03301277,0.552331,-0.8235304
16,8.011152,0.3694489,1.229254,0.1429941,-0.1234701,-0.03172247,0.5484927,-0.8263804
16,8.022264,0.3704349,1.232389,0.14487,-0.1190255,-0.03010786,0.543919,-0.8301076
16,8.033375,0.3716404,1.235515,0.1467327,-0.1154194,-0.0275897,0.5397447,-0.8334223
16,8.044486,0.3728198,1.238605,0.1485608,-0.1112095,-0.02475392,0.5356285,-0.8367329
16,8.055597,0.3740309,1.241843,0.1506503,-0.1058989,-0.02095685,0.5319241,-0.8398828
16,8.066709,0.3755375,1.245475,0.1528555,-0.1012565,-0.01625915,0.5296337,-0.8420042
16,8.07782,0.3771793,1.249147,0.1550097,-0.0968902,-0.01116538,0.5285054,-0.8433087
16,8.088931,0.3790292,1.253252,0.1575759,-0.09217109,-0.005310141,0.5270035,-0.8448335
16,8.100042,0.3805293,1.256643,0.1597047,-0.08834188,-0.0007968135,0.5252613,-0.8463425
16,8.111154,0.3820238,1.260533,0.1622531,-0.0834293,0.003893092,0.5221021,-0.8487837
16,8.122265,0.3833768,1.264837,0.1647892,-0.07836555,0.007922072,0.5177585,-0.8518934
16,8.133376,0.3849358,1.269335,0.167348,-0.07375655,0.01160167,0.5127206,-0.8553029
16,8.144487,0.3863405,1.273717,0.1698765,-0.06914646,0.01555958,0.5074925,-0.8587363
16,8.155599,0.3877147,1.278266,0.1724204,-0.06450516,0.01913865,0.501388,-0.8626025
16,8.16671,0.3890443,1.28297,0.1749896,-0.06041842,0.02301249,0.4956685,-0.8661021
16,8.177821,0.3890443,1.28297,0.1749896,-0.06041842,0.02301249,0.4956685,-0.8661021
16,8.188932,0.3920445,1.29267,0.1798841,-0.0542781,0.03202701,0.4866646,-0.8713127
16,8.200044,0.3936441,1.297729,0.1820557,-0.05159564,0.03679274,0.4826276,-0.8735301
16,8.211155,0.3955201,1.303235,0.1845534,-0.04823837,0.04239942,0.4778879,-0.8760699
16,8.222266,0.3972572,1.308002,0.1863278,-0.04487877,0.04771621,0.4743112,-0.8779168
16,8.233377,0.3987269,1.31331,0.1884731,-0.03881434,0.05299355,0.4695431,-0.8804626
16,8.244489,0.4000035,1.317919,0.1901883,-0.03243888,0.05725305,0.4651071,-0.8828053
16,8.2556,0.4009818,1.322827,0.191769,0.02361287,-0.06122596,-0.4602466,0.8853626
16,8.266711,0.4020023,1.327759,0.193086,0.01428304,-0.06505284,-0.4563574,0.8873005
16,8.277822,0.4027723,1.333249,0.1943176,0.004552644,-0.0687309,-0.4529013,0.8888958
16,8.288934,0.4035462,1.338098,0.1953886,-0.003677445,-0.07203688,-0.4499179,0.8901522
16,8.300045,0.4035462,1.338098,0.1953886,-0.003677445,-0.07203688,-0.4499179,0.8901522
16,8.311156,0.4046429,1.348332,0.1977222,-0.02128005,-0.0813565,-0.444363,0.8918911
16,8.322268,0.4051065,1.353418,0.1988846,-0.02938869,-0.08702632,-0.4415693,0.8925128
16,8.333379,0.4053904,1.358446,0.1999973,-0.03718998,-0.09257108,-0.4385125,0.8931709
16,8.34449,0.4055164,1.36351,0.2010443,-0.04479109,-0.09889637,-0.4352719,0.893729
16,8.355601,0.4055189,1.368688,0.2016877,-0.05219732,-0.1051372,-0.4314496,0.8944679
16,8.366713,0.4050859,1.37389,0.2024403,-0.05871226,-0.110785,-0.4273702,0.8953403
16,8.377824,0.4045597,1.379104,0.2031745,-0.06476763,-0.1166892,-0.4233563,0.8960794
16,8.388935,0.4039925,1.384305,0.2038548,-0.0708601,-0.12281,-0.4192988,0.8967079
16,8.400046,0.4032325,1.3893,0.204629,-0.07618737,-0.1299389,-0.4154257,0.897069
16,8.411158,0.4027793,1.39421,0.2051208,-0.08164971,-0.1376568,-0.4122623,0.8968967
16,8.422269,0.4027793,1.39421,0.2051208,-0.08164971,-0.1376568,-0.4122623,0.8968967
16,8.43338,0.4012388,1.403191,0.206657,-0.09214363,-0.1546664,-0.4072242,0.8954085
16,8.444491,0.4001994,1.407975,0.2073485,-0.09706004,-0.1631186,-0.4047837,0.8944953
16,8.455603,0.3990378,1.412963,0.2083306,-0.1015237,-0.1730885,-0.4030422,0.8929111
16,8.466714,0.3990378,1.412963,0.2083306,-0.1015237,-0.1730885,-0.4030422,0.8929111
16,8.477825,0.3966969,1.420945,0.2099122,-0.1092299,-0.1878751,-0.3986399,0.8909871
16,8.488936,0.3955262,1.425298,0.2107157,-0.1139011,-0.1958985,-0.3955073,0.8900698
16,8.500048,0.3942276,1.429493,0.2115757,-0.118579,-0.2035392,-0.3914429,0.889541
16,8.511159,0.3931299,1.434024,0.2121687,-0.122493,-0.211147,-0.3873301,0.8890375
16,8.52227,0.3931299,1.434024,0.2121687,-0.122493,-0.211147,-0.3873301,0.8890375
16,8.533381,0.3917968,1.438874,0.2128128,-0.1261209,-0.2194607,-0.3835164,0.8881698
16,8.544493,0.3889811,1.447061,0.2137869,-0.1332523,-0.2333768,-0.3786137,0.885681
16,8.555604,0.3876369,1.451191,0.2143222,-0.1375849,-0.2420015,-0.3768653,0.8834467
16,8.566715,0.3864025,1.455058,0.2149132,-0.1426479,-0.2507423,-0.3746821,0.8811318
16,8.577826,0.3851459,1.45899,0.2152407,-0.1478953,-0.2592403,-0.3721714,0.8788685
16,8.588938,0.3837704,1.462802,0.2154953,-0.1531434,-0.2674271,-0.3696884,0.8765616
16,8.600049,0.3824886,1.46645,0.2154903,-0.1591707,-0.2748505,-0.3669994,0.8743187
16,8.61116,0.3811963,1.470219,0.2152958,-0.1651241,-0.2820057,-0.3643282,0.8720502
16,8.622272,0.3798784,1.473517,0.2149621,-0.1713924,-0.2885869,-0.3619643,0.8696689
16,8.633383,0.3784803,1.477112,0.2144853,-0.1777731,-0.2960426,-0.3599635,0.8667074
16,8.644494,0.3784803,1.477112,0.2144853,-0.1777731,-0.2960426,-0.3599635,0.8667074
16,8.655605,0.3758481,1.482709,0.2135658,-0.1872466,-0.3099213,-0.3591631,0.8601683
16,8.666717,0.3746258,1.485422,0.213352,-0.1921898,-0.317419,-0.3586432,0.8565531
16,8.677828,0.3734694,1.487887,0.2130279,-0.1979139,-0.3255235,-0.357526,0.8526662
16,8.688939,0.3722709,1.489861,0.2129201,-0.2037614,-0.3328074,-0.3560097,0.849104
16,8.70005,0.3711622,1.492132,0.212764,-0.2090103,-0.3401501,-0.3547568,0.845435
16,8.711162,0.3700477,1.494143,0.2125105,-0.2147126,-0.3464616,-0.3533438,0.8420279
16,8.722273,0.3690046,1.495591,0.2120917,-0.2201847,-0.3508862,-0.3524719,0.8391432
16,8.733384,0.3679659,1.497361,0.2115005,-0.225298,-0.3561777,-0.3515639,0.8359312
16,8.744495,0.3679659,1.497361,0.2115005,-0.225298,-0.3561777,-0.3515639,0.8359312
16,8.755607,0.3666988,1.49991,0.2103049,-0.2339531,-0.3658818,-0.3512698,0.8294613
16,8.766718,0.36605,1.501055,0.2099209,-0.238111,-0.3705912,-0.3513493,0.8261471
16,8.777829,0.3655959,1.501696,0.2095153,-0.242675,-0.3747759,-0.3518873,0.8226951
16,8.78894,0.3651153,1.502054,0.2089576,-0.2479914,-0.3784478,-0.3520126,0.8193684
16,8.800052,0.3648788,1.502369,0.2085648,-0.2533994,-0.3811895,-0.3520927,0.8164031
16,8.811163,0.3646939,1.502636,0.2079149,-0.2595851,-0.3835761,-0.3527277,0.8130609
16,8.822274,0.3646939,1.502636,0.2079149,-0.2595851,-0.3835761,-0.3527277,0.8130609
16,8.833385,0.3639635,1.50242,0.2069638,-0.2718178,-0.3854333,-0.3551687,0.8071007
16,8.844497,0.3634916,1.501863,0.2067993,-0.2789868,-0.3858225,-0.357459,0.8034492
16,8.855608,0.3634916,1.501863,0.2067993,-0.2789868,-0.3858225,-0.357459,0.8034492
16,8.866719,0.3631131,1.500532,0.2061643,-0.2913658,-0.3869244,-0.3636207,0.7957232
16,8.877831,0.3630615,1.49959,0.206052,-0.2978443,-0.3874218,-0.3674326,0.7913195
16,8.888942,0.362982,1.498809,0.2058541,-0.3036239,-0.3875999,-0.3710616,0.7873323
16,8.900053,0.3628422,1.497752,0.2057109,-0.3086487,-0.3875508,-0.3759948,0.7830506
16,8.911164,0.3626785,1.496595,0.2055178,-0.3134471,-0.3876396,-0.380725,0.7788035
16,8.922276,0.362652,1.495483,0.2052661,-0.3170265,-0.3867791,-0.3854051,0.7754735
16,8.933387,0.3629457,1.494447,0.2047081,-0.3199981,-0.384973,-0.3892933,0.7732061
16,8.944498,0.3629457,1.494447,0.2047081,-0.3199981,-0.384973,-0.3892933,0.7732061
16,8.955609,0.3629398,1.491761,0.2029456,-0.3245941,-0.3770803,-0.3967532,0.7713858
16,8.966721,0.3627147,1.490338,0.2019838,-0.3263971,-0.3727901,-0.4004511,0.7707992
16,8.977832,0.3624309,1.488707,0.2012378,-0.3281285,-0.3672931,-0.4034019,0.7711643
16,8.988943,0.3621425,1.487145,0.2007632,-0.3309087,-0.3632988,-0.4060795,0.7704628
16,9.000054,0.3616446,1.485219,0.2007688,-0.3338223,-0.3602176,-0.4082939,0.7694817
16,9.011166,0.3613713,1.48323,0.2008089,-0.3362833,-0.357665,-0.4111125,0.7680988
16,9.022277,0.3611265,1.481029,0.2013483,-0.3368876,-0.3578028,-0.414515,0.7659382
16,9.033388,0.3607953,1.479017,0.2016556,-0.3375332,-0.3571924,-0.4184619,0.7637897
16,9.044499,0.3607953,1.479017,0.2016556,-0.3375332,-0.3571924,-0.4184619,0.7637897
16,9.055611,0.3600028,1.474338,0.2025187,-0.3352186,-0.3562987,-0.4291269,0.7592956
16,9.066722,0.3593884,1.471945,0.2029061,-0.3341446,-0.3549525,-0.43446,0.7573643
16,9.077833,0.3588166,1.469343,0.2033279,-0.3329246,-0.352593,-0.439411,0.7561464
16,9.088944,0.3581915,1.466707,0.2037593,-0.3316044,-0.3497031,-0.443342,0.7557738
16,9.100056,0.35775,1.463909,0.2043066,-0.3302519,-0.3470543,-0.446328,0.7558295
16,9.111167,0.3571111,1.461134,0.2049949,-0.328833,-0.3443788,-0.4492795,0.7559233
16,9.122278,0.3563744,1.458106,0.2057476,-0.3272209,-0.3417457,-0.4529789,0.75561
16,9.133389,0.3555453,1.455085,0.2064597,-0.325292,-0.3392976,-0.4570968,0.755066
16,9.144501,0.3540631,1.452201,0.207408,-0.3215188,-0.3377992,-0.4619659,0.7543904
16,9.155612,0.3532956,1.449048,0.2080235,-0.3159512,-0.3359954,-0.467409,0.7541954
16,9.166723,0.3525633,1.446049,0.2082975,-0.310313,-0.3331529,-0.4723681,0.7547075
16,9.177835,0.3522055,1.442917,0.2085534,-0.3037282,-0.3293076,-0.4772396,0.7560079
16,9.188946,0.3517644,1.439712,0.2085721,-0.2979515,-0.3245606,-0.4811145,0.7579011
16,9.200057,0.3512096,1.436607,0.208783,-0.2931092,-0.3196126,-0.4845181,0.7597216
16,9.211168,0.3505652,1.433172,0.2092801,-0.2889773,-0.3150381,-0.4878554,0.7610783
16,9.22228,0.3500348,1.429668,0.2096695,-0.2866783,-0.3101076,-0.4903685,0.7623565
16,9.233391,0.3496311,1.42653,0.2100035,-0.2837251,-0.306346,-0.493257,0.7631183
16,9.244502,0.3496311,1.42653,0.2100035,-0.2837251,-0.306346,-0.493257,0.7631183
16,9.255613,0.3485513,1.420016,0.2103861,-0.276747,-0.2990814,-0.5022758,0.7626798
