Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.188906,0.3282781,1.33849,0.3562598,-0.08849628,0.009258896,0.5133113,-0.8535774
21,6.200017,0.3302834,1.339514,0.3514596,-0.08499415,0.01397799,0.5193907,-0.8501847
21,6.211128,0.332256,1.340314,0.3464389,-0.08140595,0.01736933,0.5244613,-0.8473557
21,6.222239,0.3341226,1.341346,0.3413305,-0.07821833,0.02007281,0.529739,-0.8443078
21,6.233351,0.3359505,1.342992,0.3357831,-0.07492234,0.02179085,0.5346985,-0.8414329
21,6.244462,0.3378953,1.344817,0.3301625,-0.07199807,0.02426613,0.5404291,-0.8379522
21,6.255573,0.3400924,1.346364,0.3247579,-0.06934719,0.02828239,0.5472021,-0.8336431
21,6.266685,0.3428679,1.347974,0.3190235,-0.06638709,0.03639473,0.5573642,-0.8268091
21,6.277796,0.3456416,1.349581,0.3134395,-0.06338904,0.04324754,0.5656461,-0.82107
21,6.288907,0.3480897,1.351271,0.3076934,-0.05897658,0.05052949,0.5725976,-0.8161499
21,6.300018,0.3503439,1.353195,0.3016652,-0.05369072,0.05649298,0.5767873,-0.8131681
21,6.31113,0.352539,1.354949,0.2958095,-0.04848233,0.06259832,0.5811442,-0.8099398
21,6.322241,0.3550051,1.356777,0.2897678,0.04398134,-0.06884319,-0.5863491,0.8059287
21,6.333352,0.3573521,1.358687,0.2837856,0.03980148,-0.0746252,-0.591113,0.8021423
21,6.344463,0.3598709,1.361181,0.2772233,0.03569569,-0.07925612,-0.5934594,0.8001564
21,6.355575,0.3622788,1.363368,0.2708912,0.03112198,-0.08444462,-0.5962816,0.7977148
21,6.366686,0.3647644,1.365602,0.2644347,0.02566838,-0.09003508,-0.598474,0.7956529
21,6.377797,0.3673798,1.367376,0.2579943,0.01884418,-0.09673586,-0.6014882,0.7927793
21,6.388908,0.36958,1.36885,0.2518557,0.01019102,-0.1032664,-0.6043516,0.7899312
21,6.40002,0.3714541,1.370228,0.2456397,-0.0001667216,-0.1090658,-0.6068965,0.7872618
21,6.411131,0.3733534,1.371459,0.2394915,-0.01046441,-0.1148746,-0.6097398,0.7841631
21,6.422242,0.3751866,1.372538,0.2332387,-0.02261017,-0.1207353,-0.6133805,0.7801769
21,6.433353,0.3767067,1.373544,0.2269558,-0.03476146,-0.1255146,-0.6173437,0.775838
21,6.444465,0.3781241,1.374594,0.2202341,-0.04826207,-0.1286573,-0.6205699,0.7720175
21,6.455576,0.3793629,1.375766,0.2137231,-0.06172386,-0.1319797,-0.6233154,0.768277
21,6.466687,0.3801886,1.376688,0.208177,-0.07467195,-0.1338462,-0.6253708,0.765128
21,6.477798,0.3801886,1.376688,0.208177,-0.07467195,-0.1338462,-0.6253708,0.765128
21,6.48891,0.3819365,1.378086,0.1965055,-0.10319,-0.1389465,-0.6282092,0.7585505
21,6.500021,0.3823635,1.37816,0.1909607,-0.120714,-0.1402971,-0.6276925,0.7561395
21,6.511132,0.3828363,1.378513,0.1853053,-0.1370873,-0.1416285,-0.6273018,0.7534195
21,6.522243,0.3832528,1.378614,0.1797477,-0.1538233,-0.1413035,-0.6258237,0.7514762
21,6.533355,0.3834045,1.378808,0.1741553,0.1705746,0.1408929,0.624541,-0.7490006
21,6.544466,0.3835237,1.378461,0.1686094,0.1881541,0.1385299,0.6228003,-0.7466775
21,6.555577,0.383705,1.378197,0.1631964,0.204473,0.1371452,0.6216897,-0.7435616
21,6.566689,0.3835595,1.377813,0.1581617,0.2204586,0.1348963,0.6208913,-0.7400641
21,6.5778,0.3834835,1.377006,0.152938,0.2386369,0.1324902,0.6198992,-0.7356792
21,6.588911,0.3833874,1.376021,0.149344,0.254234,0.1314684,0.6190689,-0.731324
21,6.600022,0.3834123,1.374959,0.1454083,0.2715032,0.1307628,0.6180054,-0.7261242
21,6.611134,0.3832292,1.373508,0.142023,0.2898869,0.1306109,0.616879,-0.7199768
21,6.622245,0.3827407,1.37177,0.139139,0.3096159,0.1299631,0.6159967,-0.7125979
21,6.633356,0.3817356,1.370046,0.1364055,0.3289161,0.1292165,0.6163928,-0.7036882
21,6.644467,0.3807163,1.368299,0.1338433,-0.347454,-0.1282323,-0.6180655,0.6934171
21,6.655579,0.3800397,1.366657,0.1311686,-0.3649464,-0.1273674,-0.6194423,0.6832882
21,6.66669,0.3793676,1.364744,0.1289849,-0.3813537,-0.1261667,-0.621124,0.672946
21,6.677801,0.3790761,1.362853,0.1267156,-0.3960683,-0.1249536,-0.6217636,0.6640229
21,6.688912,0.3789172,1.361144,0.1246411,-0.4098066,-0.1233533,-0.6216298,0.6560633
21,6.700024,0.3795954,1.3592,0.1229028,-0.4202794,-0.1223607,-0.6204149,0.6507523
21,6.711135,0.379976,1.357313,0.1211725,-0.4321375,-0.1211459,-0.6192921,0.64425
21,6.722246,0.3808118,1.355529,0.1200111,-0.4435457,-0.1193704,-0.6173559,0.6386623
21,6.733357,0.3813492,1.353458,0.119451,-0.4549957,-0.1170862,-0.6154886,0.6328061
21,6.744469,0.3817827,1.351307,0.1194833,-0.4667202,-0.1141242,-0.613669,0.6265448
21,6.75558,0.3822923,1.349109,0.1194812,-0.4774495,-0.11084,-0.6125863,0.6200762
21,6.766691,0.3827944,1.347191,0.1196909,-0.4865893,-0.1077953,-0.6121489,0.6139094
21,6.777802,0.3838034,1.345248,0.120215,-0.4930035,-0.1055769,-0.6128934,0.60841
21,6.788914,0.3851569,1.343005,0.1211522,-0.4981092,-0.1042891,-0.6140128,0.6033236
21,6.800025,0.3851569,1.343005,0.1211522,-0.4981092,-0.1042891,-0.6140128,0.6033236
21,6.811136,0.3881396,1.339134,0.1229745,-0.5040997,-0.09988564,-0.6152099,0.5978488
21,6.822248,0.3896926,1.337157,0.1242673,-0.5046955,-0.09545138,-0.6157153,0.5975502
21,6.833359,0.3914074,1.335397,0.1253329,-0.5038768,-0.0903095,-0.6170565,0.5976568
21,6.84447,0.3927483,1.333664,0.1270379,-0.5025837,-0.08508596,-0.6188652,0.5976419
21,6.855581,0.3949295,1.33155,0.1280678,-0.5027769,-0.08106442,-0.6206082,0.5962294
21,6.866693,0.3961893,1.329769,0.1306648,-0.5008488,-0.07935634,-0.6243379,0.5941846
21,6.877804,0.3979307,1.327643,0.1336277,-0.4986037,-0.08042844,-0.6287699,0.5912479
21,6.888915,0.3995131,1.325613,0.1366421,-0.4957581,-0.08125286,-0.6328176,0.589206
21,6.900026,0.4016178,1.323541,0.1400426,-0.4888421,-0.08251862,-0.6372003,0.5900844
21,6.911138,0.4032676,1.321834,0.1430667,-0.4823005,-0.08154421,-0.6410105,0.5914747
21,6.922249,0.4049,1.320317,0.1461075,-0.4731042,-0.07891156,-0.644205,0.595773
21,6.93336,0.4060994,1.318795,0.1495575,-0.4657428,-0.07405734,-0.6451223,0.6011791
21,6.944471,0.4074806,1.317087,0.1537551,-0.4595905,-0.06903407,-0.6436856,0.6080128
21,6.955583,0.4088391,1.315346,0.1576348,-0.4551615,-0.06516302,-0.6417117,0.6138304
21,6.966694,0.4096864,1.313527,0.1625915,-0.4516035,-0.060542,-0.6382135,0.620542
21,6.977805,0.4106903,1.311641,0.1675286,-0.4473277,-0.05899209,-0.6365785,0.6254483
21,6.988916,0.4118629,1.309697,0.1723543,-0.4415159,-0.0593003,-0.6366465,0.6294668
21,7.000028,0.4134196,1.307701,0.1776084,-0.4331586,-0.06320411,-0.639482,0.6320139
21,7.011139,0.4147177,1.305898,0.1829287,-0.4231928,-0.06633535,-0.6440207,0.6338334
21,7.02225,0.4157027,1.304468,0.1877891,-0.4129713,-0.06693245,-0.6483924,0.636052
21,7.033361,0.4157953,1.303881,0.192353,-0.3996021,-0.06341052,-0.6549074,0.6382739
21,7.044473,0.4160391,1.302873,0.1976177,-0.3879541,-0.06171724,-0.6597809,0.6406027
21,7.055584,0.4162712,1.301754,0.2025311,-0.3799323,-0.06194624,-0.6625455,0.6425322
21,7.066695,0.416763,1.300127,0.2082558,-0.372938,-0.06348494,-0.6638551,0.6451228
21,7.077806,0.4173055,1.297216,0.216545,-0.3714204,-0.06880999,-0.6587555,0.650656
21,7.088918,0.4180186,1.295386,0.2221341,-0.3665847,-0.07123862,-0.6573119,0.6545852
21,7.100029,0.4186966,1.293682,0.2282414,-0.3588616,-0.07344054,-0.6562156,0.6597013
21,7.11114,0.4191952,1.292406,0.2339222,-0.3496626,-0.07388267,-0.6566141,0.6641802
21,7.122252,0.418736,1.292022,0.2386123,-0.337413,-0.07089177,-0.6592577,0.6682112
21,7.133363,0.4182446,1.29134,0.2442083,-0.3253106,-0.06767516,-0.662247,0.6715818
21,7.144474,0.417796,1.290238,0.2494897,-0.319535,-0.06649944,-0.661619,0.6750818
21,7.155585,0.4174055,1.288607,0.2556074,-0.3151736,-0.06650536,-0.6588744,0.6797994
21,7.166697,0.4172696,1.286337,0.2621652,-0.3144903,-0.0680088,-0.6523706,0.6862093
21,7.177808,0.4170941,1.284383,0.2687753,-0.3122346,-0.0692258,-0.6467076,0.6924496
21,7.188919,0.4166124,1.282307,0.2749115,-0.3096904,-0.07145039,-0.6417124,0.6979913
21,7.20003,0.4156118,1.281059,0.2807036,-0.3015997,-0.07220799,-0.6417074,0.7014523
21,7.211142,0.4141212,1.280828,0.2852123,-0.2897287,-0.07085391,-0.6467783,0.7019366
21,7.222253,0.4123638,1.280939,0.2893818,-0.2763029,-0.06889963,-0.6544057,0.7004732
21,7.233364,0.4104866,1.280687,0.2944649,-0.2629546,-0.06768405,-0.6606134,0.6999027
21,7.244475,0.4090067,1.280242,0.2981272,-0.2548283,-0.06703331,-0.6633969,0.7003382
21,7.255587,0.4073603,1.279507,0.3030463,-0.2464474,-0.06635494,-0.6643335,0.7025111
21,7.266698,0.4056948,1.278696,0.3069076,0.2408656,0.06633754,0.6630428,-0.7056609
21,7.277809,0.4039007,1.277905,0.3109632,0.2336594,0.06703778,0.6622624,-0.7087438
21,7.28892,0.4021275,1.277601,0.3146665,0.2243801,0.06723554,0.6628287,-0.7111899
21,7.300032,0.4000433,1.278347,0.3175581,0.211225,0.0671251,0.6652067,-0.7130066
21,7.311143,0.3978728,1.27959,0.3198796,0.1947529,0.06625479,0.669558,-0.7137041
21,7.322254,0.3957006,1.281695,0.3217181,0.1746125,0.0643968,0.6751786,-0.7137908
21,7.333365,0.3957006,1.281695,0.3217181,0.1746125,0.0643968,0.6751786,-0.7137908
21,7.344477,0.3916644,1.287837,0.3238473,0.125147,0.0587393,0.6864865,-0.7138797
21,7.355588,0.3895086,1.290779,0.3253462,0.1036635,0.05707172,0.6888123,-0.7152162
21,7.366699,0.3874606,1.293271,0.3264943,0.08475984,0.05912728,0.6868392,-0.7194245
21,7.37781,0.385757,1.295045,0.3282637,0.06844745,0.06391799,0.6830752,-0.7243187
21,7.388922,0.3841696,1.296586,0.3296477,-0.05490591,-0.07371818,-0.6742259,0.7327826
21,7.400033,0.3826558,1.298693,0.3305952,-0.03926061,-0.08380724,-0.6641383,0.7418593
21,7.411144,0.3826558,1.298693,0.3305952,-0.03926061,-0.08380724,-0.6641383,0.7418593
21,7.422256,0.3795897,1.305459,0.3316003,-0.0002249777,-0.1026767,-0.6456525,0.7566969
21,7.433367,0.377043,1.307935,0.3323474,0.01341846,-0.1146372,-0.6362835,0.7627723
21,7.444478,0.3741406,1.309466,0.3331429,0.01802623,-0.1279267,-0.627301,0.7679865
21,7.455589,0.3703713,1.311038,0.3338824,0.01746063,-0.1394523,-0.6179137,0.7735832
21,7.466701,0.3663228,1.312722,0.333711,0.01427791,-0.148502,-0.6095722,0.778566
21,7.477812,0.3626408,1.315478,0.3331258,0.0152052,-0.1565425,-0.6054581,0.7801818
21,7.488923,0.3592194,1.318603,0.3324552,0.02005364,-0.1654097,-0.6028331,0.7802754
21,7.500034,0.3562389,1.322221,0.3314236,0.02771036,-0.174382,-0.6066759,0.7750919
21,7.511146,0.3532061,1.326116,0.3303903,0.03569913,-0.1863023,-0.6117506,0.7679703
21,7.522257,0.3506085,1.329329,0.3298743,0.04065447,-0.1983747,-0.6156077,0.7615917
21,7.533368,0.3480722,1.332413,0.3294009,0.04404541,-0.2114229,-0.6177607,0.7561297
21,7.544479,0.3452796,1.335559,0.3284865,0.0428911,-0.2258634,-0.6191134,0.7508959
21,7.555591,0.3426008,1.338885,0.3273468,0.04339945,-0.2377283,-0.6201123,0.7463661
21,7.566702,0.3397961,1.342763,0.3255947,0.04286212,-0.2487518,-0.6214277,0.741696
21,7.577813,0.3371708,1.346644,0.3240969,0.04329402,-0.2597878,-0.6229579,0.7365863
21,7.588924,0.3349825,1.350837,0.3219472,0.04396568,-0.2707554,-0.6254327,0.7304742
21,7.600036,0.3333815,1.355327,0.3200067,0.04568357,-0.2824327,-0.6277487,0.7239313
21,7.611147,0.3317954,1.359625,0.3181437,0.04744951,-0.2953399,-0.6300895,0.7165962
21,7.622258,0.3302976,1.363825,0.3162289,0.04905672,-0.3080417,-0.6329013,0.7086182
21,7.633369,0.3287652,1.368007,0.3144237,0.05051485,-0.3200123,-0.6355422,0.7008042
21,7.644481,0.327338,1.372309,0.3122924,0.05131052,-0.3311141,-0.6381766,0.6931532
21,7.655592,0.3258603,1.376748,0.3098351,0.04973316,-0.3406951,-0.6398129,0.6870902
21,7.666703,0.3242137,1.381061,0.3074379,0.0462918,-0.3503702,-0.6408212,0.6815027
21,7.677814,0.3230841,1.385432,0.3048044,0.04306778,-0.3598235,-0.6413771,0.6762453
21,7.688926,0.3219098,1.389541,0.3023722,0.03753145,-0.3690869,-0.640062,0.6728202
21,7.700037,0.3209655,1.393771,0.3001055,0.03277114,-0.3796949,-0.6386122,0.6685299
21,7.711148,0.3203739,1.397978,0.2980003,0.02970389,-0.3915254,-0.6376717,0.6627218
21,7.72226,0.3202556,1.40203,0.2960949,0.02761787,-0.4031402,-0.6366468,0.6568074
21,7.733371,0.3201282,1.406237,0.2940145,0.02587672,-0.4148819,-0.6358465,0.6503097
21,7.744482,0.319915,1.410358,0.2919841,0.02362154,-0.4257778,-0.6349285,0.6442214
21,7.755593,0.3200668,1.414615,0.2897986,0.0197331,-0.4357231,-0.6334916,0.6390965
21,7.766705,0.3199728,1.418609,0.287582,0.01310559,-0.4440322,-0.6311601,0.6358464
21,7.777816,0.3197585,1.42236,0.2853904,0.003346995,-0.4511031,-0.6278453,0.6342752
21,7.788927,0.3195056,1.426619,0.2828546,-0.007321253,-0.4596968,-0.6241027,0.6317604
21,7.800038,0.3195056,1.426619,0.2828546,-0.007321253,-0.4596968,-0.6241027,0.6317604
21,7.81115,0.3193885,1.432932,0.2793855,-0.02610694,-0.4740756,-0.6195023,0.6251302
21,7.822261,0.3196789,1.436442,0.2776103,-0.03366609,-0.4830002,-0.6181172,0.6192807
21,7.833372,0.3199579,1.43935,0.2762364,-0.04061438,-0.4930916,-0.6179909,0.6109817
21,7.844483,0.3208733,1.442388,0.2748721,-0.04807647,-0.5032047,-0.6175668,0.6025653
21,7.855595,0.3215177,1.445247,0.273658,-0.05644041,-0.5122859,-0.6165286,0.5952059
21,7.866706,0.3223691,1.447983,0.2722447,-0.06638905,-0.5202451,-0.6157478,0.5880409
21,7.877817,0.3231908,1.450224,0.2706226,-0.07872695,-0.5249862,-0.6152561,0.5827963
21,7.888928,0.3237771,1.452583,0.2691154,-0.0906498,-0.5303248,-0.6143773,0.5771298
21,7.90004,0.3246542,1.454625,0.2676164,-0.1034101,-0.5342644,-0.613793,0.5719492
21,7.911151,0.3254653,1.456729,0.2662098,-0.1152775,-0.5383937,-0.6134476,0.5661497
21,7.922262,0.3268347,1.458189,0.2646958,-0.127312,-0.5404325,-0.6138226,0.5612008
21,7.933373,0.3279451,1.459958,0.2633307,-0.138709,-0.543103,-0.6136071,0.5561342
21,7.944485,0.3294233,1.461208,0.2621716,-0.1497258,-0.5445977,-0.6136964,0.5516995
21,7.955596,0.3310661,1.462465,0.2610299,-0.1604335,-0.5461986,-0.6138031,0.5469679
21,7.966707,0.3327345,1.463166,0.2601116,-0.1728595,-0.5469834,-0.6139793,0.542179
21,7.977818,0.3340857,1.463678,0.2595298,-0.1853924,-0.5472362,-0.6139283,0.5378237
