Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.211128,0.3161321,1.355247,0.07813139,0.1283359,-0.1198408,0.2746059,-0.9453887
9,6.222239,0.3186365,1.351997,0.07374381,0.1285359,-0.1273666,0.2785224,-0.9432293
9,6.233351,0.3209635,1.348288,0.06933445,0.1289478,-0.1350323,0.2832567,-0.9406936
9,6.244462,0.3234176,1.344528,0.06502928,0.129581,-0.1420405,0.2876711,-0.9382316
9,6.255573,0.3234176,1.344528,0.06502928,0.129581,-0.1420405,0.2876711,-0.9382316
9,6.266685,0.328369,1.336466,0.05631404,0.1305598,-0.154675,0.2954895,-0.9336572
9,6.277796,0.3309053,1.332225,0.05182323,0.1309631,-0.161331,0.2993554,-0.9312396
9,6.288907,0.3331979,1.327995,0.04763067,0.1311145,-0.1674001,0.3028944,-0.9290001
9,6.300018,0.3353622,1.323108,0.04312749,0.1305423,-0.1735533,0.3062871,-0.9268367
9,6.31113,0.3376127,1.318545,0.03873481,0.1298398,-0.1795138,0.3098179,-0.9246239
9,6.322241,0.3399643,1.31335,0.03397678,0.1283167,-0.1848364,0.3140471,-0.9223583
9,6.333352,0.341459,1.308188,0.02960311,0.127094,-0.19105,0.3186985,-0.919662
9,6.344463,0.3425946,1.302912,0.02536917,0.1261469,-0.198932,0.3238875,-0.9163023
9,6.355575,0.3436947,1.297515,0.02115346,0.1250744,-0.2065959,0.3292041,-0.9128521
9,6.366686,0.3446938,1.290928,0.01658621,0.1239162,-0.2149224,0.3352673,-0.9088723
9,6.377797,0.3453792,1.285702,0.01310912,0.1227255,-0.2210085,0.339868,-0.9058605
9,6.388908,0.3461529,1.279375,0.009087592,0.1208432,-0.2274228,0.3455336,-0.9023759
9,6.40002,0.3465631,1.272327,0.005055606,0.1187841,-0.2347459,0.3515676,-0.8984347
9,6.411131,0.3465869,1.266053,0.00161767,0.1169,-0.2414313,0.3568135,-0.8948349
9,6.422242,0.3461558,1.258817,-0.001791567,0.1145429,-0.2491041,0.3626421,-0.8906839
9,6.433353,0.345298,1.25126,-0.004757628,0.1115655,-0.2566576,0.3688646,-0.8863514
9,6.444465,0.3444476,1.243574,-0.00751245,-0.1075625,0.263654,-0.3756304,0.8819402
9,6.455576,0.3435105,1.235835,-0.01011813,-0.1030786,0.2702333,-0.3822669,0.8776222
9,6.466687,0.3420891,1.227788,-0.01229137,-0.09660219,0.2766815,-0.3886631,0.8735309
9,6.477798,0.340493,1.219663,-0.01443811,-0.08858803,0.2833019,-0.3942178,0.8697612
9,6.48891,0.3386171,1.211581,-0.01632394,-0.08007392,0.2898266,-0.3987964,0.866343
9,6.500021,0.3364409,1.203238,-0.01780665,-0.06886015,0.2957371,-0.4012402,0.8641783
9,6.511132,0.3340311,1.195017,-0.01889949,-0.05541931,0.3002775,-0.4035328,0.86251
9,6.522243,0.3309501,1.186311,-0.01946832,-0.03833873,0.3031845,-0.4061476,0.861193
9,6.533355,0.3286825,1.178934,-0.0199627,-0.02607252,0.3052928,-0.4090781,0.8595183
9,6.544466,0.3253182,1.169989,-0.02007525,-0.01184521,0.3062244,-0.4137259,0.8572731
9,6.555577,0.3220726,1.162764,-0.01987214,-0.0003072843,0.3070051,-0.418381,0.8548129
9,6.566689,0.3178314,1.154928,-0.01898187,0.01135223,0.3079491,-0.4251364,0.8510567
9,6.5778,0.3130928,1.147816,-0.01749799,0.02198037,0.3081254,-0.4317155,0.8474652
9,6.588911,0.3130928,1.147816,-0.01749799,0.02198037,0.3081254,-0.4317155,0.8474652
9,6.600022,0.3040406,1.134147,-0.01362382,0.04418208,0.3038795,-0.4441313,0.8416963
9,6.611134,0.3001378,1.128505,-0.01131132,0.0555067,0.2975339,-0.4499425,0.8402049
9,6.622245,0.2959661,1.123636,-0.008293226,0.06692445,0.2899745,-0.4540251,0.8398197
9,6.633356,0.2923205,1.119459,-0.005119339,0.07806594,0.2819547,-0.4554147,0.8408357
9,6.644467,0.2888466,1.115977,-0.001529798,0.08852973,0.2733682,-0.4538866,0.8434567
9,6.655579,0.2856126,1.113448,0.002553567,0.09848003,0.2639946,-0.4501101,0.8473543
9,6.66669,0.2829398,1.110982,0.006139636,0.1081149,0.2543445,-0.4463659,0.8511037
9,6.677801,0.2829398,1.110982,0.006139636,0.1081149,0.2543445,-0.4463659,0.8511037
9,6.688912,0.2789904,1.109898,0.01506726,0.1220787,0.2329243,-0.4325767,0.8623922
9,6.700024,0.2772073,1.10976,0.01956533,0.1274157,0.2228994,-0.4270856,0.8669941
9,6.711135,0.2766233,1.111274,0.02408879,0.1284233,0.2131564,-0.4211777,0.8721704
9,6.722246,0.2761038,1.113071,0.02888739,0.1269466,0.2051041,-0.4165032,0.8765512
9,6.733357,0.276213,1.116109,0.03339727,0.1226541,0.1991348,-0.4126439,0.8803557
9,6.744469,0.276213,1.116109,0.03339727,0.1226541,0.1991348,-0.4126439,0.8803557
9,6.75558,0.2764132,1.123416,0.04317296,0.1107876,0.1903045,-0.4061944,0.8868576
9,6.766691,0.2781592,1.128638,0.04712319,0.101443,0.1877557,-0.4050849,0.8890238
9,6.777802,0.2802916,1.134983,0.05167463,0.09288352,0.184088,-0.4040458,0.8911964
9,6.788914,0.2834561,1.142121,0.055546,0.08323225,0.1805663,-0.4027258,0.8934652
9,6.800025,0.2865041,1.149401,0.05959821,0.07446247,0.1771255,-0.4001215,0.8960941
9,6.811136,0.2900882,1.15844,0.06377012,0.06438466,0.1744908,-0.3963923,0.8990443
9,6.822248,0.2937477,1.168204,0.06751311,0.05481059,0.172171,-0.3913749,0.9023184
9,6.833359,0.298005,1.17892,0.07103784,0.04441189,0.1692238,-0.385157,0.9061152
9,6.84447,0.3028411,1.190554,0.07420342,0.03223367,0.1654754,-0.3774062,0.9105731
9,6.855581,0.3028411,1.190554,0.07420342,0.03223367,0.1654754,-0.3774062,0.9105731
9,6.866693,0.3113309,1.214611,0.07935484,0.008864086,0.1594988,-0.3632399,0.9178988
9,6.877804,0.3155025,1.227257,0.08183256,-0.003411077,0.1570562,-0.3566146,0.9209493
9,6.888915,0.3200217,1.243371,0.08399713,-0.02031998,0.1538621,-0.3485083,0.9243677
9,6.900026,0.323278,1.254081,0.08562852,-0.03172755,0.151277,-0.3427582,0.9266205
9,6.911138,0.323278,1.254081,0.08562852,-0.03172755,0.151277,-0.3427582,0.9266205
9,6.922249,0.3299024,1.282441,0.08803315,0.06464906,-0.1430811,0.3274736,-0.9317238
9,6.93336,0.3324418,1.297271,0.0888187,0.08164196,-0.1390808,0.3189787,-0.9339399
9,6.944471,0.3347579,1.313076,0.08926937,0.09999864,-0.1347178,0.3103431,-0.9357021
9,6.955583,0.3366571,1.327714,0.0892981,0.1180981,-0.1302955,0.3027903,-0.9366931
9,6.966694,0.3366571,1.327714,0.0892981,0.1180981,-0.1302955,0.3027903,-0.9366931
9,6.977805,0.3393729,1.357085,0.08928525,0.1568773,-0.1193195,0.2876301,-0.9372413
9,6.988916,0.3399876,1.371358,0.08877099,0.1765873,-0.1127808,0.2810777,-0.9365323
9,7.000028,0.3406718,1.385998,0.0881339,0.1949504,-0.1064072,0.2744504,-0.9356008
9,7.011139,0.3405172,1.40059,0.08673516,0.2129289,-0.0998491,0.2684802,-0.9341359
9,7.02225,0.3393506,1.414659,0.08551444,0.2310783,-0.09419784,0.2624107,-0.9321322
9,7.033361,0.3383798,1.428388,0.08457297,0.2492345,-0.08863027,0.2556934,-0.9298643
9,7.044473,0.3369133,1.441794,0.08277741,0.2679628,-0.08272242,0.2479762,-0.9272868
9,7.055584,0.334937,1.454532,0.08128333,0.2862421,-0.07600816,0.2389874,-0.9247558
9,7.066695,0.3328376,1.466827,0.07982355,0.3034437,-0.06891944,0.2300358,-0.9220931
9,7.077806,0.3308272,1.479172,0.07721998,0.3198873,-0.06198133,0.2220642,-0.9189765
9,7.088918,0.3280478,1.49085,0.07527949,0.3348514,-0.05402226,0.2147819,-0.9158738
9,7.100029,0.3258419,1.502619,0.0732658,0.3493854,-0.04599944,0.207825,-0.9124816
9,7.11114,0.3226755,1.513381,0.07119915,0.3623322,-0.03769428,0.2018348,-0.9091519
9,7.122252,0.3194713,1.523609,0.06901357,0.3742856,-0.02976871,0.196579,-0.9057488
9,7.133363,0.3161561,1.533171,0.06697471,0.3853074,-0.02217934,0.191725,-0.9023789
9,7.144474,0.3128821,1.543099,0.065011,0.3965349,-0.01472121,0.1863807,-0.8987801
9,7.155585,0.3091206,1.551986,0.06289756,0.4062392,-0.007161453,0.1810779,-0.8956167
9,7.166697,0.3056882,1.560209,0.06111006,0.4150461,0.0002237111,0.174851,-0.8928403
9,7.177808,0.3023729,1.568501,0.05926137,0.4243886,0.007451288,0.1679981,-0.8897278
9,7.188919,0.2987432,1.57541,0.05721491,0.432382,0.01344033,0.1600712,-0.8872668
9,7.20003,0.2952227,1.582705,0.05520825,0.4410534,0.01947936,0.1527732,-0.8841679
9,7.211142,0.2952227,1.582705,0.05520825,0.4410534,0.01947936,0.1527732,-0.8841679
9,7.222253,0.2880279,1.594982,0.05150072,0.4556132,0.02918246,0.1388101,-0.8788041
9,7.233364,0.2844852,1.600475,0.04954027,0.4614617,0.03425087,0.1327449,-0.8765038
9,7.244475,0.2811905,1.606138,0.04777643,0.466814,0.03942139,0.1268198,-0.8743269
9,7.255587,0.2780469,1.610834,0.04597275,0.4706075,0.04450317,0.1215017,-0.8728032
9,7.266698,0.27495,1.61542,0.04425728,0.4734175,0.04971448,0.1167291,-0.8716529
9,7.277809,0.2711856,1.619795,0.04321224,0.4767421,0.05494891,0.1117768,-0.8701744
9,7.28892,0.2683826,1.623577,0.04152936,-0.4786474,-0.05971369,-0.1075435,0.8693476
9,7.300032,0.2658306,1.626691,0.04027644,-0.4812457,-0.06366326,-0.1036206,0.8681084
9,7.311143,0.263473,1.629666,0.0389386,-0.4836559,-0.06708089,-0.09978805,0.8669598
9,7.322254,0.2612239,1.632242,0.03753403,-0.486342,-0.07029498,-0.09600521,0.8656288
9,7.333365,0.2590483,1.634879,0.0361301,-0.4888187,-0.07361653,-0.09232003,0.8643575
9,7.344477,0.2568507,1.636754,0.03540145,-0.4908676,-0.07610692,-0.08923656,0.8633038
9,7.355588,0.2568507,1.636754,0.03540145,-0.4908676,-0.07610692,-0.08923656,0.8633038
9,7.366699,0.2534402,1.639821,0.03328589,-0.4925559,-0.0802667,-0.08448451,0.8624432
9,7.37781,0.2519552,1.64099,0.03217805,-0.4924878,-0.08253426,-0.08232282,0.8624771
9,7.388922,0.2506452,1.642059,0.03088368,-0.4918084,-0.08423485,-0.0799031,0.8629279
9,7.400033,0.2493038,1.642994,0.03018923,-0.4914986,-0.08553851,-0.07760113,0.8631862
9,7.411144,0.2482179,1.643839,0.02913518,-0.4909133,-0.08643779,-0.07511532,0.8636494
9,7.422256,0.2475151,1.643917,0.02831725,-0.4903365,-0.08645238,-0.07234254,0.8642122
9,7.433367,0.2466454,1.644152,0.02737992,-0.4900674,-0.08679135,-0.06988868,0.8645327
9,7.444478,0.2460325,1.643772,0.02671096,-0.4898902,-0.08656777,-0.06844144,0.8647713
9,7.455589,0.2453503,1.643308,0.026205,-0.489706,-0.08618096,-0.06777304,0.8649668
9,7.466701,0.2450468,1.643057,0.02569705,-0.4890531,-0.08686856,-0.06616516,0.8653919
9,7.477812,0.2450114,1.642407,0.02517962,-0.4872063,-0.08875398,-0.06502472,0.8663283
9,7.488923,0.2447624,1.64154,0.02455026,-0.4836719,-0.08913264,-0.06506233,0.8682649
9,7.500034,0.2442652,1.640925,0.02400385,-0.4810314,-0.08913974,-0.06460974,0.8697634
9,7.511146,0.243891,1.640127,0.02340143,-0.4787922,-0.08819759,-0.06413931,0.8711288
9,7.522257,0.2439095,1.639185,0.02294572,-0.4771581,-0.08733003,-0.06310418,0.8721877
9,7.533368,0.2437579,1.63844,0.0225005,-0.4755252,-0.08658303,-0.06181447,0.8732458
9,7.544479,0.2437822,1.637609,0.02227701,-0.4744242,-0.0858696,-0.05997156,0.8740432
9,7.555591,0.243733,1.636863,0.02185945,-0.473066,-0.08504668,-0.05848377,0.8749601
9,7.566702,0.2435912,1.635949,0.02170313,-0.4719519,-0.08386001,-0.05738176,0.8757491
9,7.577813,0.2435251,1.635074,0.02162811,-0.4714413,-0.0821266,-0.056586,0.8762399
9,7.588924,0.2435116,1.634262,0.0215948,-0.4711709,-0.0808441,-0.05588638,0.8765494
9,7.600036,0.2435116,1.634262,0.0215948,-0.4711709,-0.0808441,-0.05588638,0.8765494
9,7.611147,0.2435158,1.632913,0.02162709,-0.4708075,-0.07946434,-0.05564394,0.8768862
9,7.622258,0.2434382,1.631909,0.02190923,-0.470481,-0.07946299,-0.05701641,0.8769733
9,7.633369,0.243237,1.631121,0.02213512,-0.4697682,-0.07952484,-0.05866488,0.8772412
9,7.644481,0.2432545,1.630323,0.02226679,-0.4689577,-0.0796295,-0.0600016,0.8775748
9,7.655592,0.243074,1.629641,0.02258611,-0.4675614,-0.08039176,-0.06160696,0.8781389
9,7.666703,0.2430616,1.629032,0.02276316,-0.466122,-0.0808173,-0.06284907,0.8787769
9,7.677814,0.2428721,1.628496,0.02313337,-0.4643155,-0.08146577,-0.06347842,0.8796277
9,7.688926,0.2426513,1.627909,0.02353725,-0.4626937,-0.0816079,-0.06247848,0.8805403
9,7.700037,0.2423095,1.627342,0.02372214,-0.461194,-0.0815767,-0.06182894,0.8813753
9,7.711148,0.2418715,1.626708,0.02397753,-0.4592854,-0.08120419,-0.0606173,0.8824899
9,7.72226,0.2414614,1.62606,0.02427196,-0.4570564,-0.08105721,-0.05947194,0.8837376
9,7.733371,0.2410462,1.625416,0.02446681,-0.4547098,-0.08108972,-0.05836101,0.8850183
9,7.744482,0.2406184,1.624779,0.02442146,-0.4519289,-0.08139969,-0.05719556,0.8864893
9,7.755593,0.2401794,1.624125,0.02442311,-0.4489087,-0.08183982,-0.05620847,0.888045
9,7.766705,0.2397769,1.623471,0.02436508,-0.446121,-0.08197488,-0.05508332,0.8895065
9,7.777816,0.2393282,1.62289,0.02450675,-0.4440565,-0.0820042,-0.05361012,0.8906263
9,7.788927,0.2388966,1.622058,0.02473406,-0.4435029,-0.08226699,-0.05175974,0.8909872
9,7.800038,0.2384569,1.621322,0.02490795,-0.4421935,-0.08251062,-0.0503177,0.8916978
9,7.81115,0.2381909,1.620377,0.02527294,-0.4422922,-0.0831549,-0.04884881,0.8916707
9,7.822261,0.2378298,1.619508,0.02558959,-0.4419097,-0.083638,-0.04769959,0.8918774
9,7.833372,0.2374578,1.618657,0.02585027,-0.4420352,-0.08419438,-0.04728088,0.8917852
9,7.844483,0.237221,1.617808,0.02621322,-0.4422021,-0.08510266,-0.04721581,0.8916195
9,7.855595,0.2369812,1.616874,0.02662563,-0.4422944,-0.08626729,-0.04770302,0.891436
9,7.866706,0.2367509,1.61613,0.02692136,-0.4418797,-0.08740905,-0.04874094,0.8914742
9,7.877817,0.2364917,1.615386,0.02707875,-0.4411705,-0.08861261,-0.04996209,0.891639
9,7.888928,0.2362647,1.614667,0.02735015,-0.4405857,-0.08961863,-0.05109087,0.8917636
9,7.90004,0.2359884,1.61407,0.02769305,-0.4398162,-0.09075067,-0.05219764,0.8919649
9,7.911151,0.2358727,1.613444,0.02799415,-0.4392364,-0.0918708,-0.05300257,0.8920885
9,7.922262,0.2358866,1.612829,0.02837053,-0.4390941,-0.09286836,-0.05333539,0.8920354
9,7.933373,0.2358412,1.612198,0.02873898,-0.4390951,-0.09386777,-0.05371021,0.8919078
9,7.944485,0.2358339,1.611509,0.02901448,-0.4393598,-0.0945287,-0.05426144,0.8916742
9,7.955596,0.2357421,1.61084,0.02931171,-0.4395506,-0.09504153,-0.05524095,0.8914655
9,7.966707,0.2356867,1.610142,0.02939896,-0.4396695,-0.0952125,-0.05666238,0.8912995
9,7.977818,0.2355695,1.609452,0.02961198,-0.4396895,-0.09569367,-0.05817642,0.8911405
