Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,9.31117,0.3443312,1.291499,0.3991013,-0.1743777,0.1515008,0.3868856,-0.8927259
8,9.322281,0.3411263,1.292491,0.4001966,-0.1713532,0.1564706,0.3794478,-0.895642
8,9.333392,0.3384027,1.294059,0.4011179,-0.1723511,0.1617758,0.3756699,-0.8961003
8,9.344503,0.3357005,1.295706,0.4022157,-0.1757324,0.1665332,0.373691,-0.8953993
8,9.355615,0.333075,1.297891,0.4030443,-0.1812112,0.1706783,0.3747615,-0.8930763
8,9.366726,0.3305995,1.300037,0.403832,-0.1865406,0.1743432,0.376365,-0.8905933
8,9.377837,0.3277546,1.302106,0.4048244,-0.1892334,0.1784281,0.3755112,-0.889576
8,9.388948,0.3250459,1.303748,0.4053958,-0.1883085,0.1825328,0.3729541,-0.8900151
8,9.40006,0.3223031,1.305456,0.405767,-0.1856347,0.1868494,0.3691328,-0.8912734
8,9.411171,0.3198599,1.306966,0.4061598,-0.1827084,0.1916364,0.365302,-0.8924391
8,9.422282,0.3172651,1.308597,0.4065326,-0.1795458,0.1955649,0.3611453,-0.8939193
8,9.433393,0.314652,1.310473,0.4068202,-0.1784186,0.1988657,0.3578696,-0.8947338
8,9.444505,0.3120092,1.312935,0.4073602,-0.1816381,0.2007954,0.35649,-0.8942056
8,9.455616,0.3092532,1.315536,0.4079364,-0.1849262,0.2036098,0.3552169,-0.8934015
8,9.466727,0.3066451,1.318151,0.4088238,-0.1908207,0.2067406,0.355035,-0.8915133
8,9.477839,0.3039913,1.320879,0.4094885,-0.1958952,0.2108246,0.3545527,-0.8896463
8,9.48895,0.3007038,1.324078,0.4104988,-0.2001663,0.2161091,0.3528311,-0.8881107
8,9.500061,0.2981909,1.326126,0.4112545,-0.2019459,0.2204951,0.3509599,-0.8873708
8,9.511172,0.295183,1.328568,0.4119667,-0.202584,0.2261986,0.3478155,-0.8870278
8,9.522284,0.2914247,1.330963,0.4127628,-0.1991382,0.2331248,0.3419274,-0.8883032
8,9.533395,0.2879091,1.33373,0.4135608,-0.1987524,0.2386798,0.3374439,-0.8886288
8,9.544506,0.2835465,1.33745,0.414432,-0.1997859,0.2440097,0.3319818,-0.8890067
8,9.555617,0.279586,1.340945,0.4151545,-0.2022967,0.2490159,0.3274026,-0.8887489
8,9.566729,0.275342,1.345418,0.4164242,-0.2072069,0.2547911,0.3223805,-0.8878163
8,9.57784,0.2710921,1.34971,0.4176128,-0.2110956,0.2611629,0.3169415,-0.8870066
8,9.588951,0.2667247,1.354792,0.4191933,-0.2152601,0.2690479,0.3096157,-0.8862361
8,9.600062,0.2625352,1.359426,0.420598,-0.2168362,0.2770306,0.3025078,-0.8858472
8,9.611174,0.2581014,1.364103,0.4217571,-0.2158894,0.285053,0.2956552,-0.8858467
8,9.622285,0.2535736,1.368808,0.4227933,-0.2129602,0.29299,0.2894659,-0.8860103
8,9.633396,0.2491634,1.373603,0.4234551,-0.2092271,0.3002422,0.2846864,-0.8860204
8,9.644507,0.2447234,1.378545,0.4242859,-0.2062237,0.3072467,0.2804575,-0.885672
8,9.655619,0.2402569,1.384001,0.4249932,-0.2026666,0.3137265,0.2775079,-0.8851504
8,9.66673,0.2361831,1.389939,0.4258647,-0.2007537,0.3202962,0.2745445,-0.8841569
8,9.677841,0.2321019,1.395838,0.4267737,-0.199466,0.327107,0.2711947,-0.882988
8,9.688952,0.2281746,1.402321,0.4277235,-0.1981572,0.3338673,0.2685387,-0.8815629
8,9.700064,0.2241248,1.408739,0.4287238,-0.1957873,0.340707,0.2664818,-0.8800986
8,9.711175,0.2200629,1.415225,0.4299026,-0.1922303,0.3482089,0.2651153,-0.8783575
8,9.722286,0.2161322,1.421786,0.4310527,-0.1864884,0.3567272,0.2633151,-0.8767171
8,9.733397,0.2122827,1.427991,0.4319135,-0.180451,0.3639781,0.2607993,-0.8757518
8,9.744509,0.2087871,1.434676,0.4325781,-0.1732571,0.3710559,0.2580686,-0.8750428
8,9.75562,0.2054499,1.441991,0.4328847,-0.1676195,0.3771611,0.2551572,-0.8743843
8,9.766731,0.2023786,1.449558,0.4333209,-0.1622831,0.3829076,0.2520916,-0.8737825
8,9.777843,0.1992752,1.456947,0.4337069,-0.1570979,0.3885219,0.2493345,-0.8730426
8,9.788954,0.1968716,1.464498,0.434131,-0.1520828,0.3939206,0.2479344,-0.8719094
8,9.800065,0.1944245,1.472088,0.4346123,-0.1457212,0.3997189,0.2465681,-0.8707436
8,9.811176,0.1920643,1.479384,0.4352211,-0.1386639,0.4058256,0.2457191,-0.8693101
8,9.822288,0.1900266,1.486585,0.4355349,-0.1304666,0.412049,0.2478457,-0.8670448
8,9.833399,0.1887129,1.493595,0.4359628,-0.1215161,0.4183093,0.2509595,-0.8644481
8,9.84451,0.1878057,1.500161,0.4363924,0.1118278,-0.4240563,-0.2554217,0.861644
8,9.855621,0.1870307,1.506897,0.4364587,0.1023888,-0.4289889,-0.2609751,0.8587066
8,9.866733,0.1865396,1.51364,0.4364353,0.09381283,-0.4334962,-0.2676841,0.855351
8,9.877844,0.1861259,1.520446,0.4366402,0.08539927,-0.438272,-0.273451,0.8519678
8,9.888955,0.1863378,1.528118,0.4367943,0.07592034,-0.4434848,-0.2804947,0.8478679
8,9.900066,0.1866322,1.533892,0.4368947,0.06747045,-0.4476017,-0.2850957,0.8448792
8,9.911178,0.187236,1.54006,0.4368944,0.05691743,-0.4520154,-0.2905186,0.8414519
8,9.922289,0.1882941,1.546339,0.4367484,0.04516592,-0.4559674,-0.2960003,0.8381155
8,9.9334,0.1894816,1.552459,0.4362239,0.03227715,-0.4595612,-0.301521,0.8347735
8,9.944511,0.1905834,1.557952,0.4358906,0.01974745,-0.4626238,-0.3070903,0.8314355
8,9.955623,0.1920237,1.562858,0.4353214,0.004940286,-0.4650491,-0.3130723,0.8280644
8,9.966734,0.1937758,1.567438,0.434697,-0.0100587,-0.4668659,-0.3196459,0.8244764
8,9.977845,0.1955397,1.57196,0.4340587,-0.02412888,-0.4685385,-0.3259225,0.8207704
8,9.988956,0.198015,1.576061,0.4332862,-0.03748091,-0.469596,-0.3320402,0.817205
8,10.00007,0.2007814,1.580219,0.4323992,-0.04908052,-0.4702468,-0.3380779,0.8137336
8,10.01118,0.2039026,1.584017,0.4315562,-0.05923526,-0.4702316,-0.3440525,0.8105562
8,10.02229,0.207149,1.587225,0.4305393,-0.06966943,-0.4693418,-0.3497512,0.8077986
8,10.0334,0.2103769,1.590121,0.4295567,-0.08088782,-0.4687787,-0.3555275,0.804552
8,10.04451,0.2138657,1.592095,0.4285745,-0.09257272,-0.4670613,-0.3616678,0.8015488
8,10.05562,0.2177975,1.59367,0.427562,-0.1045572,-0.4653168,-0.3679993,0.7982008
8,10.06674,0.2217917,1.594636,0.4266106,-0.1161067,-0.4631359,-0.3748558,0.7946745
8,10.07785,0.2255351,1.595666,0.4260377,-0.1257975,-0.4614789,-0.3810299,0.7912195
8,10.08896,0.2300278,1.595852,0.4251742,-0.1335949,-0.459383,-0.3873914,0.7880657
8,10.10007,0.2346405,1.59575,0.4242857,-0.1403454,-0.4566271,-0.3944066,0.7850085
8,10.11118,0.2391916,1.595531,0.4234311,-0.1473449,-0.4532352,-0.4014972,0.7820916
8,10.12229,0.244562,1.593704,0.4223975,-0.1528209,-0.4473839,-0.4109533,0.779494
8,10.1334,0.2489319,1.591948,0.4214137,-0.1569324,-0.4423497,-0.4195823,0.776949
8,10.14451,0.2535388,1.590162,0.420574,-0.1618726,-0.4367741,-0.4286056,0.7741594
8,10.15563,0.2582491,1.587506,0.4198879,-0.1660963,-0.4304353,-0.436797,0.7722344
8,10.16674,0.2629668,1.585175,0.4194187,-0.1704311,-0.4239261,-0.4443123,0.7706015
8,10.17785,0.2680488,1.581634,0.4192557,-0.1750515,-0.4159302,-0.4494394,0.7709495
8,10.18896,0.2732971,1.578536,0.4186231,-0.179527,-0.4080653,-0.4544706,0.771174
8,10.20007,0.2784937,1.574961,0.4181448,-0.1825076,-0.3987377,-0.4578224,0.7733679
8,10.21118,0.2837287,1.570655,0.4176181,-0.1853125,-0.3886283,-0.4617156,0.7755295
8,10.22229,0.2886616,1.566439,0.416957,-0.1880641,-0.3782915,-0.4661086,0.7773481
8,10.2334,0.2931631,1.560991,0.4163549,-0.1885092,-0.3660964,-0.4717966,0.7796445
8,10.24452,0.2978001,1.556032,0.4157045,-0.189396,-0.354777,-0.4776687,0.7810858
8,10.25563,0.3025026,1.550433,0.4152252,-0.1886451,-0.3430904,-0.4843827,0.7823525
8,10.26674,0.3069528,1.544883,0.4151427,-0.1864402,-0.3334023,-0.4906992,0.783133
8,10.27785,0.3117667,1.539212,0.4152259,-0.1842971,-0.323453,-0.4967109,0.7840224
8,10.28896,0.3164358,1.53308,0.4152129,-0.1796908,-0.3138704,-0.5025554,0.7852609
8,10.30007,0.3212035,1.526486,0.4148935,-0.1737553,-0.3028989,-0.5086703,0.7869663
8,10.31118,0.325666,1.519584,0.4140122,-0.1662052,-0.2891257,-0.5154859,0.7893391
8,10.32229,0.3297259,1.513107,0.4130781,-0.1588128,-0.2751533,-0.5215548,0.7918647
8,10.33341,0.3336717,1.506555,0.4124116,-0.1527707,-0.261296,-0.5272201,0.7939928
8,10.34452,0.3373932,1.499318,0.412081,-0.1480537,-0.2474153,-0.5311715,0.7966948
8,10.35563,0.3407443,1.491521,0.4123418,-0.1453741,-0.2349854,-0.533323,0.7995091
8,10.36674,0.3441892,1.483691,0.4123694,-0.1423015,-0.2233052,-0.5356467,0.8018526
8,10.37785,0.3474001,1.475336,0.4124644,-0.1381816,-0.2135283,-0.5379753,0.8036754
8,10.38896,0.3505064,1.467229,0.4119371,-0.1306946,-0.2033858,-0.5414398,0.8052304
8,10.40007,0.3537367,1.459858,0.4108908,-0.1191137,-0.1922201,-0.5462152,0.8065435
8,10.41118,0.3563216,1.452711,0.4098665,-0.1061276,-0.1800709,-0.5510415,0.8078766
8,10.4223,0.3587539,1.44559,0.408609,-0.09381489,-0.1674601,-0.5546537,0.8096389
8,10.43341,0.3613546,1.438379,0.4077831,-0.08319962,-0.1559376,-0.5573043,0.8112788
8,10.44452,0.3638255,1.430011,0.4066194,-0.07182644,-0.1447385,-0.5581324,0.8138673
8,10.45563,0.3657032,1.4232,0.4062716,-0.06520324,-0.1381027,-0.5577613,0.81583
8,10.46674,0.3678272,1.415635,0.4055846,-0.05903683,-0.1324465,-0.5558252,0.818554
8,10.47785,0.3695262,1.407921,0.4049985,-0.05323568,-0.1268191,-0.554934,0.8204457
8,10.48896,0.3708667,1.400583,0.404321,-0.04704134,-0.1222224,-0.5559644,0.8208242
8,10.50007,0.3723099,1.393644,0.4030899,-0.04008353,-0.1173981,-0.5589103,0.8198965
8,10.51119,0.3731482,1.387191,0.4020229,-0.0333514,-0.1120606,-0.5626592,0.8183793
8,10.5223,0.3743086,1.381398,0.4005488,-0.02628563,-0.107073,-0.5662185,0.8168482
8,10.53341,0.375599,1.375601,0.3993642,-0.01940577,-0.102227,-0.5684375,0.81612
8,10.54452,0.3768896,1.370548,0.3980106,-0.01360332,-0.09870203,-0.5694406,0.815972
8,10.55563,0.378612,1.365997,0.3968413,-0.007756613,-0.09583323,-0.5693198,0.8164746
8,10.56674,0.3801417,1.361649,0.3956864,-0.002023026,-0.09318477,-0.5692723,0.8168485
8,10.57785,0.3815994,1.358369,0.394497,0.004239775,-0.0912448,-0.5695773,0.8168464
8,10.58896,0.3829887,1.354823,0.3933343,0.01035774,-0.08823464,-0.5709878,0.8161375
8,10.60008,0.3840429,1.352206,0.3921799,0.01485713,-0.08520346,-0.5724307,0.8153788
8,10.61119,0.3849448,1.349282,0.3912758,0.01844036,-0.08236381,-0.5735629,0.8148018
8,10.6223,0.3855925,1.346887,0.3902944,0.01891939,-0.08014403,-0.5739899,0.8147113
8,10.63341,0.3860816,1.344914,0.3894136,0.01840717,-0.07831331,-0.5732146,0.8154466
8,10.64452,0.3867269,1.342917,0.3886114,0.01825492,-0.07707351,-0.5724829,0.8160818
8,10.65563,0.3873272,1.341863,0.3878139,0.01585559,-0.07792108,-0.5701495,0.8176836
8,10.66674,0.3881608,1.340634,0.3870605,0.01605668,-0.07878615,-0.5688993,0.8184671
8,10.67785,0.3894715,1.340315,0.3864927,0.01868242,-0.08199184,-0.5681686,0.8186042
8,10.68897,0.3905231,1.340073,0.3857163,0.02134949,-0.08424839,-0.5678818,0.8185089
8,10.70008,0.391076,1.340822,0.3850301,0.02310807,-0.08578946,-0.5680963,0.818152
8,10.71119,0.391647,1.341127,0.3843503,0.02352843,-0.08666473,-0.5679403,0.8181561
8,10.7223,0.3916464,1.341676,0.3835872,0.02160876,-0.08669568,-0.5666592,0.8190936
8,10.73341,0.3915793,1.342385,0.383192,0.01946235,-0.08703575,-0.5646888,0.8204709
8,10.74452,0.3918551,1.343336,0.3827432,0.01855228,-0.08883475,-0.5627517,0.8216293
8,10.75563,0.3922468,1.344496,0.3821588,0.01759878,-0.09125528,-0.5610032,0.8225802
8,10.76674,0.3926193,1.345482,0.3814493,0.01624122,-0.09367734,-0.55959,0.8232981
8,10.77786,0.3924257,1.346777,0.380667,0.01280479,-0.09648018,-0.558844,0.8235418
8,10.78897,0.3924084,1.347663,0.3798665,0.00930446,-0.09932758,-0.5583295,0.8235992
8,10.80008,0.3919296,1.348554,0.3790413,0.004335031,-0.1038679,-0.5588238,0.8227447
8,10.81119,0.3915533,1.349674,0.3780135,-0.0004251637,-0.109655,-0.5598361,0.8213155
8,10.8223,0.3911599,1.350857,0.3769162,-0.005275995,-0.1160153,-0.5603158,0.8200968
8,10.83341,0.3909305,1.351973,0.3759206,-0.008021638,-0.1227012,-0.5615571,0.8182504
8,10.84452,0.3905587,1.353853,0.3742317,-0.009482227,-0.1316928,-0.5624387,0.816229
8,10.85563,0.3906348,1.355932,0.372464,-0.008698218,-0.140789,-0.5641736,0.8135177
8,10.86675,0.3901973,1.358341,0.3699764,-0.007741153,-0.1475838,-0.5644491,0.8121307
8,10.87786,0.3896404,1.36028,0.3677829,-0.008343205,-0.1540343,-0.5637844,0.8113883
