Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,9.322281,0.4026171,1.220189,0.1402558,-0.04132238,0.1669354,-0.6474586,0.7424435
40,9.333392,0.4024546,1.219277,0.1415537,-0.03448034,0.1706795,-0.6451694,0.7439328
40,9.344503,0.4021412,1.217951,0.1432983,-0.0276669,0.1748824,-0.6435052,0.7446823
40,9.355615,0.4016326,1.21575,0.1456626,-0.02211378,0.1785883,-0.6423179,0.7450134
40,9.366726,0.4003797,1.209977,0.1506347,-0.0135756,0.1844684,-0.6419127,0.7441339
40,9.377837,0.4003797,1.209977,0.1506347,-0.0135756,0.1844684,-0.6419127,0.7441339
40,9.388948,0.3994759,1.206609,0.153597,-0.01002005,0.1871615,-0.6418214,0.7435963
40,9.40006,0.3984953,1.202688,0.1570762,-0.006064259,0.1892779,-0.6421106,0.7428533
40,9.411171,0.3976777,1.199021,0.1611095,0.002294652,0.1906488,-0.6419934,0.7426252
40,9.422282,0.3968738,1.195948,0.1647706,0.0113206,0.1919994,-0.6413103,0.7427847
40,9.433393,0.3962116,1.192914,0.1689469,0.02356809,0.1921551,-0.6401581,0.7434506
40,9.444505,0.3949431,1.190012,0.1734675,0.03604862,0.1912456,-0.6388755,0.7442873
40,9.455616,0.3918629,1.185481,0.1824544,0.06016031,0.1888086,-0.6371313,0.7448462
40,9.466727,0.3918629,1.185481,0.1824544,0.06016031,0.1888086,-0.6371313,0.7448462
40,9.477839,0.3898266,1.183243,0.1871228,0.06983263,0.1847553,-0.6365916,0.7454797
40,9.48895,0.3874059,1.179828,0.1934068,0.07915041,0.1758025,-0.636884,0.7464634
40,9.500061,0.3825613,1.174909,0.2028249,0.0863605,0.1575934,-0.6386877,0.7481874
40,9.511172,0.3825613,1.174909,0.2028249,0.0863605,0.1575934,-0.6386877,0.7481874
40,9.522284,0.3792849,1.173092,0.2082287,0.08882058,0.1472957,-0.6398247,0.7490255
40,9.533395,0.3754574,1.171623,0.2138586,0.09232228,0.1395935,-0.6408173,0.7492287
40,9.544506,0.3717213,1.171182,0.2196569,0.09762775,0.1329941,-0.642093,0.7486641
40,9.555617,0.3649954,1.171366,0.2318712,0.1123592,0.1171016,-0.6428346,0.7486162
40,9.566729,0.3615791,1.171964,0.2384182,0.1205165,0.1073429,-0.6401893,0.7510732
40,9.57784,0.3615791,1.171964,0.2384182,0.1205165,0.1073429,-0.6401893,0.7510732
40,9.588951,0.3585079,1.172897,0.2448025,-0.1289785,-0.09793045,0.6369396,-0.7537122
40,9.600062,0.355133,1.175091,0.2515232,-0.1390875,-0.08802535,0.6295512,-0.759323
40,9.611174,0.3509434,1.177163,0.2590931,-0.1481236,-0.07686397,0.6212285,-0.7656544
40,9.622285,0.3433935,1.18135,0.2710054,-0.1575004,-0.05874207,0.6085957,-0.7754705
40,9.633396,0.3389799,1.184092,0.2774338,-0.162074,-0.04937918,0.6038399,-0.778891
40,9.644507,0.3389799,1.184092,0.2774338,-0.162074,-0.04937918,0.6038399,-0.778891
40,9.655619,0.3291508,1.190316,0.2896812,-0.1718543,-0.03177036,0.5976792,-0.7824553
40,9.66673,0.3291508,1.190316,0.2896812,-0.1718543,-0.03177036,0.5976792,-0.7824553
40,9.677841,0.3199635,1.197939,0.3020033,-0.1844113,-0.009757154,0.5923688,-0.7842172
40,9.688952,0.3199635,1.197939,0.3020033,-0.1844113,-0.009757154,0.5923688,-0.7842172
40,9.700064,0.311676,1.206701,0.3139513,-0.1978082,0.01663362,0.5802571,-0.7898715
40,9.711175,0.3072251,1.211021,0.3198176,-0.2025114,0.03008948,0.5730084,-0.7935649
40,9.722286,0.3024685,1.215735,0.325424,-0.2050529,0.04441528,0.5642794,-0.7984795
40,9.733397,0.3024685,1.215735,0.325424,-0.2050529,0.04441528,0.5642794,-0.7984795
40,9.744509,0.2972661,1.220203,0.330219,-0.2048998,0.05576034,0.5561106,-0.8035222
40,9.75562,0.286362,1.229988,0.3399653,-0.2058097,0.07795294,0.5409059,-0.8117799
40,9.766731,0.286362,1.229988,0.3399653,-0.2058097,0.07795294,0.5409059,-0.8117799
40,9.777843,0.276823,1.240771,0.3496558,-0.2131688,0.1019702,0.5283717,-0.8154658
40,9.788954,0.276823,1.240771,0.3496558,-0.2131688,0.1019702,0.5283717,-0.8154658
40,9.800065,0.2686718,1.252219,0.3589306,-0.2245536,0.1284674,0.5165787,-0.8162219
40,9.811176,0.2637885,1.258206,0.3637702,-0.2282135,0.1412757,0.5089202,-0.8178996
40,9.822288,0.2637885,1.258206,0.3637702,-0.2282135,0.1412757,0.5089202,-0.8178996
40,9.833399,0.2593921,1.26345,0.3674028,-0.2291941,0.1509865,0.5018263,-0.8202704
40,9.84451,0.2548283,1.268504,0.3707974,-0.2282568,0.1598846,0.4942541,-0.8234371
40,9.855621,0.2455903,1.278924,0.3775357,-0.2246851,0.178445,0.477903,-0.8302305
40,9.866733,0.2415187,1.284208,0.3806562,-0.2234565,0.1879028,0.4705267,-0.8326851
40,9.877844,0.2374014,1.290036,0.3840628,-0.2228641,0.1982411,0.4631764,-0.8345656
40,9.888955,0.2374014,1.290036,0.3840628,-0.2228641,0.1982411,0.4631764,-0.8345656
40,9.900066,0.2306866,1.299827,0.3897472,-0.2240553,0.213938,0.4536051,-0.8356268
40,9.911178,0.2272249,1.304769,0.3923485,-0.2243385,0.2200757,0.450196,-0.8358005
40,9.922289,0.2272249,1.304769,0.3923485,-0.2243385,0.2200757,0.450196,-0.8358005
40,9.9334,0.2203357,1.314372,0.3973839,-0.2227016,0.2313514,0.4443023,-0.8363468
40,9.944511,0.2203357,1.314372,0.3973839,-0.2227016,0.2313514,0.4443023,-0.8363468
40,9.955623,0.2141414,1.323033,0.4022083,-0.218794,0.2437034,0.4363109,-0.8380755
40,9.966734,0.211309,1.327728,0.4043244,-0.2174311,0.2498689,0.4314803,-0.8391151
40,9.977845,0.211309,1.327728,0.4043244,-0.2174311,0.2498689,0.4314803,-0.8391151
40,9.988956,0.2058361,1.336968,0.4081852,-0.2166894,0.2592912,0.4203137,-0.8421106
40,10.00007,0.2031323,1.341836,0.4102625,-0.2170024,0.2641628,0.4148255,-0.8432364
40,10.01118,0.2003419,1.347092,0.4123331,-0.2182497,0.2693782,0.4087636,-0.8442245
40,10.02229,0.2003419,1.347092,0.4123331,-0.2182497,0.2693782,0.4087636,-0.8442245
40,10.0334,0.1979844,1.352619,0.4144233,-0.2208739,0.2752132,0.4033145,-0.8442807
40,10.04451,0.1960238,1.356471,0.4158502,-0.2219677,0.2792501,0.3993914,-0.8445331
40,10.05562,0.1934075,1.362012,0.4176828,-0.2227519,0.2838323,0.3945136,-0.8450916
40,10.06674,0.1890228,1.370677,0.4201967,-0.2189691,0.290837,0.3841433,-0.8484693
40,10.07785,0.1869044,1.375403,0.4215972,-0.2167174,0.2946804,0.3781425,-0.8504148
40,10.08896,0.1849577,1.380062,0.4229285,-0.2136257,0.298168,0.3720935,-0.8526467
40,10.10007,0.1849577,1.380062,0.4229285,-0.2136257,0.298168,0.3720935,-0.8526467
40,10.11118,0.1806475,1.389346,0.4249192,-0.2090951,0.3029553,0.3630374,-0.8559796
40,10.12229,0.1785791,1.393813,0.4261863,-0.2070956,0.3051161,0.359118,-0.8573505
40,10.1334,0.1785791,1.393813,0.4261863,-0.2070956,0.3051161,0.359118,-0.8573505
40,10.14451,0.1763823,1.398806,0.4275058,-0.205147,0.307682,0.3549168,-0.8586504
40,10.15563,0.1732758,1.407482,0.4304309,-0.2037866,0.3153566,0.347199,-0.8593451
40,10.16674,0.1718451,1.412161,0.4317059,-0.2032008,0.3196757,0.3437584,-0.8592712
40,10.17785,0.170476,1.416531,0.4328493,-0.2026837,0.3234734,0.3412883,-0.8589568
40,10.18896,0.1693153,1.421334,0.4334304,-0.2023088,0.3264887,0.3397382,-0.8585187
40,10.20007,0.1684706,1.425446,0.4340688,-0.2015629,0.329352,0.3392928,-0.8577762
40,10.21118,0.1676837,1.429813,0.4350929,-0.2003598,0.3326275,0.3394256,-0.856741
40,10.22229,0.1676837,1.429813,0.4350929,-0.2003598,0.3326275,0.3394256,-0.856741
40,10.2334,0.1656761,1.43765,0.4361232,-0.1933809,0.3381696,0.3365469,-0.8573106
40,10.24452,0.1656761,1.43765,0.4361232,-0.1933809,0.3381696,0.3365469,-0.8573106
40,10.25563,0.1635688,1.444716,0.4365762,-0.1819276,0.343405,0.331639,-0.8596458
40,10.26674,0.1628089,1.447983,0.4364459,-0.1762863,0.3451329,0.3292443,-0.8610485
40,10.27785,0.1622356,1.451305,0.4359974,-0.172218,0.3466608,0.327848,-0.8617906
40,10.28896,0.1616937,1.454531,0.4357685,-0.1687449,0.3479543,0.3274338,-0.8621137
40,10.30007,0.1612981,1.457566,0.4352137,-0.1658528,0.3491405,0.3285838,-0.8617578
40,10.31118,0.1607499,1.460263,0.4349722,-0.1626771,0.3508272,0.3308131,-0.8608246
40,10.32229,0.1607499,1.460263,0.4349722,-0.1626771,0.3508272,0.3308131,-0.8608246
40,10.33341,0.1604866,1.462622,0.4347434,-0.1592657,0.353026,0.3333811,-0.8595721
40,10.34452,0.1599233,1.466627,0.4348504,-0.1531012,0.3587997,0.3376079,-0.8566468
40,10.35563,0.1597552,1.468711,0.4349512,-0.1492394,0.3618059,0.3393708,-0.8553663
40,10.36674,0.1597552,1.468711,0.4349512,-0.1492394,0.3618059,0.3393708,-0.8553663
40,10.37785,0.1592489,1.472932,0.434694,0.1426508,-0.3640594,-0.3407502,0.8549858
40,10.38896,0.1589285,1.475199,0.4343927,0.1395788,-0.3629959,-0.3391494,0.85658
40,10.40007,0.158414,1.477659,0.4339408,0.1374395,-0.3617061,-0.3363419,0.8585762
40,10.41118,0.158414,1.477659,0.4339408,0.1374395,-0.3617061,-0.3363419,0.8585762
40,10.4223,0.1576084,1.482462,0.4335566,0.1356049,-0.3610711,-0.3307032,0.8613213
40,10.43341,0.1574949,1.484789,0.4338042,0.1360966,-0.3632637,-0.3280254,0.8613458
40,10.44452,0.1576006,1.487783,0.4347345,0.1368445,-0.3676872,-0.3257385,0.8602175
40,10.45563,0.1576006,1.487783,0.4347345,0.1368445,-0.3676872,-0.3257385,0.8602175
40,10.46674,0.1578709,1.493224,0.4357221,0.1343503,-0.3743213,-0.3240187,0.8583971
40,10.47785,0.1580298,1.495876,0.4358591,0.1315996,-0.3768671,-0.3247747,0.857423
40,10.48896,0.1580298,1.495876,0.4358591,0.1315996,-0.3768671,-0.3247747,0.857423
40,10.50007,0.1581711,1.501078,0.4359812,0.1201918,-0.3810185,-0.332751,0.8541988
40,10.51119,0.1582001,1.503879,0.436017,0.112332,-0.3833583,-0.3383895,0.8520038
40,10.5223,0.1586467,1.506885,0.4359928,0.10503,-0.3868545,-0.3435151,0.8492995
40,10.53341,0.1586467,1.506885,0.4359928,0.10503,-0.3868545,-0.3435151,0.8492995
40,10.54452,0.1599108,1.513678,0.4369799,0.08942066,-0.3960903,-0.3530095,0.8429121
40,10.55563,0.1599108,1.513678,0.4369799,0.08942066,-0.3960903,-0.3530095,0.8429121
40,10.56674,0.1628035,1.521835,0.437324,0.07527167,-0.4040698,-0.3615702,0.8368565
40,10.57785,0.1640413,1.52585,0.4374399,0.06656662,-0.4070151,-0.3658032,0.8343233
40,10.58896,0.1656345,1.53019,0.4371371,0.05467375,-0.4088866,-0.3710605,0.8319476
40,10.60008,0.1674515,1.534401,0.4367519,0.03984094,-0.410278,-0.3760926,0.8298428
40,10.61119,0.1695159,1.538781,0.4364519,0.02431094,-0.4114058,-0.3801781,0.8280211
40,10.6223,0.1721881,1.543788,0.4362377,0.0114906,-0.4128623,-0.3835526,0.8260145
40,10.63341,0.1754035,1.548973,0.4356307,-0.001280233,-0.414228,-0.3880101,0.8233235
40,10.64452,0.1754035,1.548973,0.4356307,-0.001280233,-0.414228,-0.3880101,0.8233235
40,10.65563,0.1815741,1.558024,0.4354436,-0.02183801,-0.4151949,-0.3978315,0.8178425
40,10.66674,0.1852506,1.562462,0.435025,-0.03546046,-0.4152524,-0.4047493,0.8139324
40,10.67785,0.1852506,1.562462,0.435025,-0.03546046,-0.4152524,-0.4047493,0.8139324
40,10.68897,0.1889642,1.566333,0.4347498,-0.05042979,-0.4148753,-0.4125877,0.8093867
40,10.70008,0.1960554,1.573192,0.4342623,-0.0830296,-0.4130547,-0.4289417,0.7990625
40,10.71119,0.2002297,1.576394,0.4340859,-0.09907769,-0.411776,-0.4370868,0.7934603
40,10.7223,0.204743,1.579998,0.4338159,-0.1135944,-0.4105087,-0.4447951,0.7878681
40,10.73341,0.204743,1.579998,0.4338159,-0.1135944,-0.4105087,-0.4447951,0.7878681
40,10.74452,0.215778,1.586958,0.4331746,-0.1296719,-0.4082245,-0.4560207,0.7801173
40,10.75563,0.2212552,1.590415,0.4327211,-0.1386997,-0.4055727,-0.4615681,0.7766775
40,10.76674,0.227165,1.593208,0.4317769,-0.1477126,-0.4002922,-0.4663084,0.7749217
40,10.77786,0.2328975,1.595144,0.4307168,-0.1581387,-0.3928508,-0.4714217,0.7735774
40,10.78897,0.2383712,1.596795,0.4300959,-0.169323,-0.3862955,-0.4766194,0.7713233
40,10.80008,0.2440889,1.598577,0.4295508,-0.1798493,-0.3805695,-0.4816282,0.7686712
40,10.81119,0.2500834,1.599629,0.4292592,-0.1893232,-0.3752083,-0.4868276,0.7657508
40,10.8223,0.2561384,1.600124,0.4289331,-0.1971306,-0.369884,-0.492016,0.7630501
40,10.83341,0.26201,1.600656,0.4285609,-0.2044874,-0.3640462,-0.4974557,0.76039
40,10.84452,0.2679021,1.600552,0.4280264,-0.2092745,-0.3574425,-0.5036487,0.7581406
40,10.85563,0.2741567,1.600096,0.4271344,-0.2122314,-0.3500341,-0.5113702,0.7556021
40,10.86675,0.2798121,1.599645,0.4264612,-0.2143534,-0.3434569,-0.5184743,0.7531762
40,10.87786,0.2856421,1.598495,0.4255067,-0.2134816,-0.3361649,-0.5266694,0.7510247
40,10.88897,0.2915799,1.59696,0.4249981,-0.213938,-0.3286493,-0.5331372,0.7496566
40,10.90008,0.2979029,1.594835,0.4246394,-0.215849,-0.3210386,-0.5368281,0.7497725
40,10.91119,0.3039973,1.592236,0.424689,-0.2194694,-0.3129334,-0.5383533,0.7510537
40,10.9223,0.3039973,1.592236,0.424689,-0.2194694,-0.3129334,-0.5383533,0.7510537
40,10.93341,0.3159143,1.586226,0.4245127,-0.2271299,-0.2948378,-0.5383972,0.7560497
40,10.94452,0.3216766,1.582597,0.4243267,-0.2300861,-0.2839182,-0.5380192,0.7595959
40,10.95564,0.3268372,1.578695,0.4242548,-0.2318767,-0.2725156,-0.539129,0.7624359
40,10.96675,0.3318907,1.574465,0.4240322,-0.2326373,-0.2604083,-0.5412716,0.7649134
40,10.97786,0.3369255,1.570157,0.4239607,-0.2327901,-0.2492414,-0.5437521,0.7668253
40,10.98897,0.3369255,1.570157,0.4239607,-0.2327901,-0.2492414,-0.5437521,0.7668253
40,11.00008,0.3470236,1.560246,0.4239505,-0.2249438,-0.2297775,-0.5525255,0.7689722
40,11.01119,0.3521872,1.555314,0.4239891,-0.2197202,-0.2207306,-0.5566545,0.7701539
40,11.0223,0.3570049,1.549237,0.4239875,-0.2132284,-0.2118808,-0.5606234,0.7715838
40,11.03341,0.3615714,1.543397,0.4242068,-0.2097761,-0.2016787,-0.5636638,0.7730478
40,11.04453,0.3615714,1.543397,0.4242068,-0.2097761,-0.2016787,-0.5636638,0.7730478
40,11.05564,0.3693238,1.530163,0.4247073,-0.2071339,-0.1781674,-0.5650224,0.7785253
40,11.06675,0.3732434,1.52333,0.424744,-0.2042362,-0.1648273,-0.5636495,0.7832105
40,11.07786,0.3732434,1.52333,0.424744,-0.2042362,-0.1648273,-0.5636495,0.7832105
40,11.08897,0.3807043,1.510598,0.4241559,-0.1927021,-0.142095,-0.560693,0.7926527
40,11.10008,0.3842622,1.504063,0.4235727,-0.184085,-0.13158,-0.5602725,0.7968025
40,11.11119,0.3877202,1.497426,0.4231078,0.1762303,0.1206066,0.5612754,-0.7996042
40,11.1223,0.3901385,1.490615,0.4226198,0.1681017,0.1094279,0.5639277,-0.8010948
40,11.13342,0.3923025,1.483513,0.4221313,0.1612464,0.09859256,0.5673807,-0.8014726
40,11.14453,0.3941982,1.476306,0.4220021,0.155269,0.08936646,0.5698935,-0.8019518
40,11.15564,0.3967199,1.469064,0.4219097,0.1492451,0.08093951,0.5715902,-0.8027823
40,11.16675,0.3986434,1.461101,0.4219167,0.1430077,0.07346839,0.5730231,-0.8036141
40,11.17786,0.4001607,1.454139,0.4214474,0.1372761,0.06612974,0.5743015,-0.8043382
40,11.18897,0.401346,1.446284,0.4205125,0.13023,0.05652319,0.5762369,-0.804858
40,11.20008,0.401346,1.446284,0.4205125,0.13023,0.05652319,0.5762369,-0.804858
40,11.21119,0.4035284,1.433799,0.4191605,0.1154386,0.04099249,0.5809335,-0.8046799
40,11.22231,0.4035284,1.433799,0.4191605,0.1154386,0.04099249,0.5809335,-0.8046799
40,11.23342,0.4049774,1.422163,0.417444,0.09678432,0.02932552,0.5896146,-0.8013286
40,11.24453,0.4049774,1.422163,0.417444,0.09678432,0.02932552,0.5896146,-0.8013286
40,11.25564,0.4049985,1.410992,0.4161412,0.08671658,0.02164398,0.5953053,-0.7985132
40,11.26675,0.4049985,1.410992,0.4161412,0.08671658,0.02164398,0.5953053,-0.7985132
40,11.27786,0.4049309,1.400631,0.4148049,0.08092283,0.01499335,0.5958495,-0.798868
40,11.28897,0.4049847,1.396168,0.4140261,0.07651853,0.01270979,0.5957349,-0.7994269
40,11.30009,0.4049411,1.392281,0.4129824,0.07189777,0.01051962,0.595682,-0.7999269
40,11.3112,0.4046866,1.388882,0.4120732,0.06765908,0.008378029,0.5961452,-0.7999768
40,11.32231,0.4045528,1.385426,0.4111859,0.06285996,0.006633475,0.5971845,-0.7996094
40,11.33342,0.4045528,1.385426,0.4111859,0.06285996,0.006633475,0.5971845,-0.7996094
40,11.34453,0.404364,1.382523,0.4105718,0.05942804,0.005739793,0.5982161,-0.7991076
40,11.35564,0.4031895,1.377352,0.4095634,0.05627067,0.004115326,0.6010815,-0.7971938
40,11.36675,0.4019802,1.375427,0.4092718,0.05817731,0.003018616,0.6018096,-0.7965121
40,11.37786,0.4010851,1.373491,0.4089559,0.05813043,0.002123013,0.6018614,-0.7964792
40,11.38898,0.4010851,1.373491,0.4089559,0.05813043,0.002123013,0.6018614,-0.7964792
40,11.40009,0.4001369,1.371269,0.4081648,0.05392235,0.002566945,0.5995548,-0.798511
40,11.4112,0.4001369,1.371269,0.4081648,0.05392235,0.002566945,0.5995548,-0.798511
40,11.42231,0.3999394,1.370798,0.4073673,0.04732354,0.00419903,0.595602,-0.8018735
40,11.43342,0.3996254,1.370184,0.4070046,0.04508316,0.004432889,0.5941542,-0.8030744
40,11.44453,0.3986903,1.370201,0.4067889,0.04576667,0.004011637,0.5919199,-0.8046864
40,11.45564,0.3980295,1.370045,0.4065461,0.04634714,0.003595851,0.590042,-0.8060332
40,11.46675,0.3974309,1.369786,0.4062766,0.04799838,0.004015392,0.5886141,-0.806978
40,11.47787,0.3970614,1.369911,0.4061163,0.04888735,0.004845342,0.587832,-0.80749
40,11.48898,0.3968003,1.370152,0.4059174,0.04958816,0.00542276,0.5874097,-0.8077508
40,11.50009,0.3964138,1.370322,0.4054399,0.05063214,0.005563408,0.587101,-0.8079095
40,11.5112,0.3958526,1.370691,0.4050983,0.05184416,0.00516043,0.5865894,-0.8082069
40,11.52231,0.3958526,1.370691,0.4050983,0.05184416,0.00516043,0.5865894,-0.8082069
40,11.53342,0.3947587,1.371438,0.4044692,0.05346436,0.004192708,0.5847992,-0.8094034
40,11.54453,0.3947587,1.371438,0.4044692,0.05346436,0.004192708,0.5847992,-0.8094034
40,11.55564,0.3937252,1.37227,0.4039785,0.0550735,0.003847688,0.5810806,-0.8119715
40,11.56676,0.39337,1.372665,0.4036669,0.05554441,0.00417548,0.578466,-0.8138025
40,11.57787,0.3929971,1.373044,0.4035183,0.05565299,0.004987817,0.5762247,-0.8153791
40,11.58898,0.3927414,1.373385,0.4031429,0.05570306,0.006148487,0.5742252,-0.816777
40,11.60009,0.3926188,1.37373,0.402767,0.05543407,0.007470574,0.5728324,-0.8177617
40,11.6112,0.3922656,1.37433,0.4022763,0.05482204,0.008159371,0.5728599,-0.8177772
40,11.62231,0.3918954,1.374863,0.4017482,0.05442477,0.008713216,0.5738241,-0.8171217
40,11.63342,0.3918954,1.374863,0.4017482,0.05442477,0.008713216,0.5738241,-0.8171217
40,11.64453,0.3915018,1.375233,0.4013596,0.05462975,0.009237211,0.5746695,-0.8165078
40,11.65565,0.390447,1.375481,0.4005318,0.05906844,0.01056426,0.575261,-0.815766
40,11.66676,0.390447,1.375481,0.4005318,0.05906844,0.01056426,0.575261,-0.815766
40,11.67787,0.3892935,1.37578,0.3997756,0.06284241,0.01161636,0.5745,-0.8160058
40,11.68898,0.3888188,1.376088,0.3993404,0.06384222,0.01236013,0.5739288,-0.8163193
40,11.70009,0.3888188,1.376088,0.3993404,0.06384222,0.01236013,0.5739288,-0.8163193
40,11.7112,0.3880724,1.37684,0.3982412,0.06367662,0.01347663,0.572925,-0.8170193
40,11.72231,0.3879496,1.377376,0.3975272,0.06244885,0.01456638,0.5720407,-0.8177149
40,11.73342,0.3877836,1.37773,0.3970206,0.06175816,0.01566137,0.5708306,-0.8185921
40,11.74454,0.387538,1.378031,0.3965557,0.06150467,0.01675114,0.5702931,-0.8189642
40,11.75565,0.3872698,1.378361,0.3961791,0.06095798,0.01756707,0.5700691,-0.8191439
40,11.76676,0.387087,1.378727,0.3957011,0.06037754,0.01819012,0.5702614,-0.8190395
40,11.77787,0.3868013,1.379038,0.3952359,0.05967788,0.01898326,0.5711117,-0.81848
40,11.78898,0.3864148,1.379122,0.3946783,0.05949191,0.01926923,0.5722013,-0.8177255
40,11.80009,0.3860924,1.379436,0.3941873,0.05836296,0.02018836,0.5743054,-0.8163084
40,11.8112,0.3857002,1.380018,0.3934836,0.0571884,0.02060867,0.5764815,-0.8148459
