Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.177794,0.335402,1.448718,0.3620262,-0.04528396,-0.3524546,-0.6554872,0.6663796
8,6.188906,0.3370582,1.446766,0.3632647,-0.04924302,-0.3452283,-0.656353,0.6690242
8,6.200017,0.3389864,1.444929,0.3642636,-0.04958123,-0.3385146,-0.6573577,0.6714391
8,6.211128,0.3412644,1.443216,0.3653827,-0.04850607,-0.3321183,-0.6575614,0.6745055
8,6.222239,0.3438191,1.4416,0.3665094,-0.04667801,-0.3255233,-0.6570237,0.6783625
8,6.233351,0.3459526,1.439882,0.3676397,-0.04470524,-0.3181384,-0.6566901,0.6823105
8,6.244462,0.3478932,1.438027,0.3687488,-0.04491778,-0.3109607,-0.6567059,0.6855824
8,6.255573,0.3490648,1.43559,0.3696263,-0.04753333,-0.3044735,-0.6585211,0.6865758
8,6.266685,0.3501522,1.433044,0.3705268,-0.05075507,-0.2991387,-0.6624102,0.6849473
8,6.277796,0.3513771,1.430181,0.3714305,-0.05272582,-0.2941571,-0.6667476,0.6827438
8,6.288907,0.3526613,1.427807,0.3722164,-0.05406477,-0.2891677,-0.6698539,0.6817293
8,6.300018,0.3545477,1.425402,0.3731804,-0.05465684,-0.2831072,-0.6699182,0.6841583
8,6.31113,0.3565305,1.423523,0.3737688,-0.05503368,-0.2775312,-0.6681418,0.6881382
8,6.322241,0.3590395,1.421652,0.3742758,-0.05457199,-0.2701512,-0.6635193,0.6955448
8,6.333352,0.3613754,1.420062,0.3745205,-0.05369601,-0.2629558,-0.6602327,0.7014725
8,6.344463,0.3632395,1.418592,0.3744444,-0.05164557,-0.2540384,-0.6572493,0.7076867
8,6.355575,0.3646888,1.416782,0.3745564,-0.05033797,-0.2458789,-0.6573088,0.7106017
8,6.366686,0.3657914,1.414418,0.3749831,-0.05070697,-0.239631,-0.6593866,0.7107849
8,6.377797,0.3671394,1.411619,0.3756805,-0.05207243,-0.2356995,-0.6619722,0.7095964
8,6.388908,0.3687504,1.408868,0.3763452,-0.05274205,-0.2318637,-0.6639954,0.7089201
8,6.40002,0.3702732,1.406525,0.3767178,-0.05200326,-0.2274564,-0.6654137,0.7090724
8,6.411131,0.3718996,1.404753,0.3766146,-0.04867639,-0.2217111,-0.6683399,0.708376
8,6.422242,0.3735357,1.403065,0.3765457,-0.04391412,-0.2153769,-0.6713469,0.7077978
8,6.433353,0.3751322,1.401489,0.3766131,-0.03964746,-0.2094857,-0.6736294,0.7076491
8,6.444465,0.3766826,1.400025,0.376289,-0.03435731,-0.2033564,-0.6754348,0.7079926
8,6.455576,0.3784153,1.39891,0.3762564,-0.02851382,-0.1963278,-0.6762537,0.7094528
8,6.466687,0.3800277,1.397877,0.3760052,-0.02399649,-0.1901909,-0.675036,0.7124452
8,6.477798,0.3813946,1.396219,0.3762918,-0.0223394,-0.1844222,-0.6725422,0.7163633
8,6.48891,0.3825468,1.39415,0.3765119,-0.02565451,-0.1798149,-0.6661631,0.7233498
8,6.500021,0.3836355,1.392066,0.3765748,-0.02901985,-0.1756494,-0.6606666,0.7292631
8,6.511132,0.3845859,1.390324,0.3764306,-0.03009411,-0.1713946,-0.6579402,0.7326888
8,6.522243,0.3854628,1.388993,0.3760402,-0.02855829,-0.1670025,-0.6580367,0.7336771
8,6.533355,0.386705,1.388034,0.3751801,-0.025193,-0.163539,-0.6596255,0.7331538
8,6.544466,0.387978,1.386981,0.3748685,-0.02121086,-0.160851,-0.6614282,0.7322498
8,6.555577,0.3893228,1.385584,0.3748582,-0.01792847,-0.1578887,-0.6622052,0.73228
8,6.566689,0.390675,1.384564,0.3745086,-0.01486013,-0.1553198,-0.6627005,0.7324501
8,6.5778,0.3917615,1.383308,0.3743287,-0.01346785,-0.1522995,-0.6624092,0.7333741
8,6.588911,0.3926176,1.381713,0.3742703,-0.01570087,-0.14876,-0.6596732,0.7365155
8,6.600022,0.3931413,1.380309,0.3739927,-0.01858732,-0.144637,-0.6560666,0.7404805
8,6.611134,0.3935578,1.379207,0.3735538,-0.01905749,-0.1403951,-0.6545578,0.7426171
8,6.622245,0.3941963,1.378242,0.3730579,-0.01723139,-0.1370969,-0.6544232,0.743396
8,6.633356,0.3950401,1.377295,0.3726804,-0.01406587,-0.1346838,-0.6546454,0.7437081
8,6.644467,0.3961128,1.376562,0.3722354,-0.008421894,-0.1330237,-0.6552126,0.7435926
8,6.655579,0.3969466,1.376024,0.3715989,-0.002366021,-0.1308364,-0.6546639,0.7445076
8,6.66669,0.3978401,1.375509,0.3710409,0.003364999,-0.1279853,-0.6528584,0.7465817
8,6.677801,0.3985839,1.375059,0.3704195,0.008837637,-0.1251922,-0.6503224,0.7492193
8,6.688912,0.3994337,1.374708,0.3699483,0.01379913,-0.1227432,-0.6478015,0.7517291
8,6.700024,0.4003087,1.374488,0.3693148,0.0203729,-0.1210553,-0.6441892,0.754951
8,6.711135,0.4010762,1.374273,0.3686646,0.02659343,-0.1191371,-0.6416451,0.7572257
8,6.722246,0.4017075,1.374285,0.3678247,0.03414546,-0.1162888,-0.6394011,0.759261
8,6.733357,0.4021369,1.374423,0.3669094,0.04137252,-0.1126537,-0.636908,0.7615417
8,6.744469,0.4019109,1.374597,0.3660456,0.04694351,-0.1081697,-0.6343997,0.7639585
8,6.75558,0.4017916,1.374178,0.3654322,0.0509081,-0.1056178,-0.6316465,0.7663393
8,6.766691,0.4013875,1.37312,0.3648928,0.05188344,-0.1050436,-0.6287747,0.7687109
8,6.777802,0.4000344,1.371808,0.3651981,0.05419511,-0.1046717,-0.6265944,0.7703806
8,6.788914,0.3994127,1.371044,0.3647289,0.0571063,-0.1045448,-0.6253393,0.7712068
8,6.800025,0.3984658,1.370213,0.3644079,0.0616661,-0.1054337,-0.6254369,0.7706554
8,6.811136,0.3975487,1.369326,0.3639376,0.06728796,-0.1069844,-0.6258007,0.7696754
8,6.822248,0.3966886,1.368684,0.3635646,0.07387467,-0.1084682,-0.6251743,0.7693726
8,6.833359,0.39576,1.368105,0.363088,0.08013747,-0.1093335,-0.6234568,0.7700167
8,6.84447,0.3945633,1.367814,0.3624794,-0.08860217,0.1101491,0.6194838,-0.7721765
8,6.855581,0.3933486,1.367443,0.3619315,-0.09597045,0.1107093,0.6160197,-0.773985
8,6.866693,0.3920441,1.367196,0.3613422,-0.1034635,0.1115666,0.611248,-0.776675
8,6.877804,0.3906194,1.36683,0.3607443,-0.1107461,0.113526,0.6054871,-0.7798926
8,6.888915,0.3891859,1.366528,0.36026,-0.1180214,0.1158709,0.6000592,-0.782671
8,6.900026,0.3876811,1.366357,0.3596104,-0.1259337,0.1199111,0.5948189,-0.7848264
8,6.911138,0.3863322,1.366024,0.3587419,-0.1334162,0.1227053,0.5906361,-0.7863157
8,6.922249,0.3846842,1.365835,0.3580248,-0.1403776,0.1256526,0.5864201,-0.7877925
8,6.93336,0.382569,1.365386,0.3572144,-0.1460202,0.1286122,0.5831531,-0.7887139
8,6.944471,0.3803357,1.364837,0.3562338,-0.1504487,0.1317343,0.581858,-0.7883226
8,6.955583,0.3782515,1.364384,0.3557666,-0.156451,0.1346161,0.5791439,-0.788666
8,6.966694,0.3757051,1.363575,0.3547403,-0.1614107,0.1378022,0.5801426,-0.7863789
8,6.977805,0.3730184,1.36312,0.354013,-0.1678703,0.1411538,0.5803197,-0.7842985
8,6.988916,0.3706759,1.362811,0.3531295,-0.174683,0.1443688,0.5797548,-0.7826416
8,7.000028,0.368631,1.363061,0.3522013,-0.1853642,0.1483425,0.5774066,-0.7811761
8,7.011139,0.3668809,1.363231,0.351474,-0.1941416,0.1521335,0.5746974,-0.7803124
8,7.02225,0.3651992,1.363516,0.3508701,-0.2041931,0.1573091,0.5702608,-0.7799754
8,7.033361,0.3631588,1.363657,0.3501884,-0.2122685,0.1617962,0.5659748,-0.7800235
8,7.044473,0.3611031,1.363756,0.3494158,-0.2190868,0.1666612,0.5598466,-0.781535
8,7.055584,0.3584592,1.363827,0.3482861,-0.2247854,0.1706049,0.5535409,-0.7835546
8,7.066695,0.3562199,1.36392,0.3473873,-0.2307274,0.1746035,0.5484724,-0.7845103
8,7.077806,0.3537213,1.364079,0.3465807,-0.2368503,0.1788149,0.5448643,-0.7842514
8,7.088918,0.3514439,1.364113,0.3457611,-0.2427467,0.1831034,0.5413691,-0.7838792
8,7.100029,0.3491095,1.364389,0.3449238,-0.2483155,0.1870613,0.5385582,-0.7831364
8,7.11114,0.3468406,1.364523,0.3440676,-0.2539762,0.1908884,0.5356677,-0.7823796
8,7.122252,0.3448738,1.364983,0.3433514,-0.2593941,0.1945387,0.5331615,-0.7814143
8,7.133363,0.3429332,1.365432,0.3428322,-0.2650391,0.1986098,0.5298122,-0.7807737
8,7.144474,0.3411499,1.366056,0.3423705,-0.2702013,0.2030295,0.5261313,-0.7803564
8,7.155585,0.3395427,1.36657,0.3418434,-0.2734892,0.2071471,0.5228211,-0.7803537
8,7.166697,0.3375127,1.367157,0.3410199,-0.2756093,0.2108485,0.5204304,-0.7802144
8,7.177808,0.3355874,1.367479,0.3403134,-0.2770905,0.2138987,0.519666,-0.7793686
8,7.188919,0.3336327,1.367855,0.3394667,-0.2788029,0.2172431,0.519569,-0.7778962
8,7.20003,0.3315638,1.36807,0.3385708,-0.2796329,0.2205824,0.5218441,-0.7751306
8,7.211142,0.3295866,1.368182,0.337756,-0.2799965,0.2242921,0.5248386,-0.7719064
8,7.222253,0.3277162,1.36846,0.3368422,-0.2812195,0.2283109,0.5281277,-0.7680305
8,7.233364,0.3258464,1.368954,0.3362697,-0.2835039,0.2324039,0.530681,-0.7641934
8,7.244475,0.324267,1.369532,0.3357015,-0.2869568,0.2374869,0.5331626,-0.7596009
8,7.255587,0.3227215,1.370511,0.3355856,-0.2905727,0.2420277,0.5339261,-0.7562493
8,7.266698,0.3212958,1.371245,0.3350937,-0.2935645,0.2465157,0.5338771,-0.7536744
8,7.277809,0.3198146,1.372377,0.3344012,-0.295739,0.2502627,0.5320213,-0.7529013
8,7.28892,0.3181039,1.373459,0.3336331,-0.2972217,0.2534552,0.5298437,-0.7527851
8,7.300032,0.3165274,1.374501,0.3327763,-0.2983817,0.2566529,0.5276407,-0.75279
8,7.311143,0.3147679,1.375488,0.3319826,-0.2996192,0.2600946,0.5254187,-0.7526715
8,7.322254,0.312853,1.376522,0.3311269,-0.3006118,0.2638454,0.5230023,-0.752653
8,7.333365,0.3111812,1.377572,0.3303571,-0.3019222,0.267008,0.5212675,-0.7522166
8,7.344477,0.3095183,1.378715,0.3295937,-0.303569,0.2705025,0.5192518,-0.7516993
8,7.355588,0.308018,1.379638,0.3287999,-0.3052264,0.2743153,0.5175319,-0.750832
8,7.366699,0.3065655,1.380709,0.3281236,-0.3065759,0.2784511,0.5162072,-0.7496709
8,7.37781,0.3050262,1.381725,0.3274137,-0.3068804,0.2828745,0.515396,-0.7484474
8,7.388922,0.3034878,1.382682,0.326681,-0.3072548,0.2869021,0.5150385,-0.7470054
8,7.400033,0.3021033,1.383554,0.3259729,-0.3066017,0.2911345,0.5166005,-0.7445535
8,7.411144,0.3006928,1.384372,0.3252631,-0.3060847,0.2952299,0.5173135,-0.7426562
8,7.422256,0.2995452,1.384949,0.3246312,-0.3043479,0.2990718,0.5183257,-0.7411255
8,7.433367,0.2977852,1.385905,0.3237034,-0.3029139,0.3026248,0.5189025,-0.739866
8,7.444478,0.2967851,1.386931,0.3233794,-0.3020332,0.3056673,0.5195118,-0.7385465
8,7.455589,0.2962325,1.387878,0.3229637,-0.3018005,0.3082872,0.5200971,-0.7371395
8,7.466701,0.2953731,1.388798,0.3227816,-0.3005427,0.3110802,0.5206391,-0.7360966
8,7.477812,0.2942992,1.389595,0.3223475,-0.2982432,0.314002,0.5212349,-0.7353693
8,7.488923,0.2931526,1.390364,0.3217054,-0.2960152,0.3171359,0.5221963,-0.7342417
8,7.500034,0.2919636,1.39096,0.3212336,-0.2935874,0.3199972,0.5240959,-0.7326198
8,7.511146,0.2908165,1.391343,0.3207288,-0.2911328,0.3229589,0.5267701,-0.7303783
8,7.522257,0.2896145,1.391648,0.3202513,-0.2883484,0.3255018,0.5292999,-0.7285228
8,7.533368,0.2883989,1.391985,0.3197889,-0.2850938,0.3283539,0.531415,-0.7269824
8,7.544479,0.2872913,1.392365,0.3193652,-0.282319,0.3314087,0.5330331,-0.725493
8,7.555591,0.2865584,1.392661,0.3190089,-0.2804664,0.3342799,0.5346872,-0.7236748
8,7.566702,0.2858565,1.393025,0.3186966,-0.2787718,0.3373784,0.5364876,-0.721556
8,7.577813,0.2850023,1.393382,0.3183552,-0.2768675,0.3401063,0.5380189,-0.7198665
8,7.588924,0.2841473,1.393631,0.3178543,-0.2737571,0.3428664,0.5393739,-0.7187319
8,7.600036,0.2829116,1.393956,0.3172832,-0.2696295,0.3451631,0.5408272,-0.7181005
8,7.611147,0.2816995,1.39415,0.3164698,-0.2656434,0.3474696,0.5427769,-0.717002
8,7.622258,0.2805768,1.394171,0.3157503,0.2610604,-0.3497624,-0.5457074,0.7153441
8,7.633369,0.2795425,1.394304,0.3151161,0.2568691,-0.3523913,-0.5483258,0.7135667
8,7.644481,0.2783904,1.394373,0.3144763,0.2523294,-0.3552229,-0.5515717,0.7112772
8,7.655592,0.2773017,1.394415,0.3140104,0.2480604,-0.3584085,-0.5552422,0.7083189
8,7.666703,0.2765118,1.394482,0.3137313,0.2444384,-0.3613241,-0.5586597,0.7054035
8,7.677814,0.2755095,1.394782,0.3132963,0.2405875,-0.3641203,-0.5623234,0.702372
8,7.688926,0.2745092,1.395019,0.3127572,0.2371531,-0.3663107,-0.566657,0.6989096
8,7.700037,0.2734677,1.395128,0.3124794,0.2330481,-0.3684143,-0.570937,0.6956942
8,7.711148,0.2723186,1.39513,0.3121586,0.2275998,-0.3706812,-0.5746277,0.6932508
8,7.72226,0.2713042,1.395355,0.3117983,0.2221308,-0.3730878,-0.5778428,0.691058
8,7.733371,0.2702334,1.395697,0.3116449,0.2170389,-0.375322,-0.5806591,0.6891026
8,7.744482,0.269413,1.396027,0.3115012,0.2132058,-0.3772127,-0.5836734,0.6867163
8,7.755593,0.2687835,1.396468,0.311495,0.2102028,-0.3793224,-0.5874643,0.6832386
8,7.766705,0.2682267,1.396706,0.3113948,0.2079901,-0.3810898,-0.5901193,0.6806393
8,7.777816,0.268059,1.396902,0.3113416,0.2044112,-0.3838425,-0.5936729,0.6770771
8,7.788927,0.2675427,1.397047,0.311245,0.2008705,-0.3856718,-0.5976771,0.6735655
8,7.800038,0.2671776,1.397181,0.3111798,0.1965327,-0.3870134,-0.6020832,0.6701428
8,7.81115,0.2665359,1.397143,0.311007,0.1915989,-0.3883203,-0.6058354,0.6674285
8,7.822261,0.2660178,1.397239,0.3109305,0.1860424,-0.3890463,-0.6088329,0.6658481
8,7.833372,0.2658992,1.397427,0.3107471,0.181132,-0.3900123,-0.6112874,0.6643863
8,7.844483,0.2656928,1.397578,0.3107581,0.1772098,-0.3910453,-0.6140016,0.6623309
8,7.855595,0.2654685,1.39767,0.3107909,0.1735643,-0.3922427,-0.6171541,0.6596528
8,7.866706,0.2653278,1.397753,0.3111306,0.1706096,-0.3935228,-0.6211268,0.6559221
8,7.877817,0.2649194,1.397581,0.3111685,0.1673157,-0.3947348,-0.6258893,0.6515002
8,7.888928,0.2645219,1.397159,0.311482,0.1631899,-0.3962258,-0.6304118,0.6472675
8,7.90004,0.2640618,1.396742,0.3117158,0.1582714,-0.3976273,-0.6345733,0.6435522
8,7.911151,0.2635387,1.396326,0.3121407,0.1534319,-0.3989618,-0.6380554,0.6404477
8,7.922262,0.2631429,1.396042,0.3123647,0.1480708,-0.3997836,-0.6411434,0.6381091
8,7.933373,0.2628271,1.395838,0.3125205,0.1435041,-0.4002568,-0.643595,0.6363856
8,7.944485,0.2627114,1.39581,0.3126497,0.1395313,-0.4004267,-0.646029,0.6346937
8,7.955596,0.2626846,1.395878,0.3127732,0.1370302,-0.4003647,-0.6483832,0.6328744
8,7.966707,0.2627617,1.395822,0.3128102,0.133393,-0.4006146,-0.6510924,0.6307082
8,7.977818,0.2626669,1.395752,0.3128169,0.1290267,-0.4004853,-0.6535004,0.6292067
8,7.98893,0.2628376,1.395613,0.3125673,0.1242453,-0.4004194,-0.6560239,0.6275828
8,8.000041,0.2627597,1.395483,0.3125792,0.1194863,-0.4006433,-0.6586146,0.6256475
8,8.011152,0.2627963,1.395315,0.3125396,0.115014,-0.400957,-0.6609289,0.6238415
8,8.022264,0.2627585,1.39509,0.3125849,0.110096,-0.4013759,-0.6630498,0.6222067
8,8.033375,0.2630371,1.394872,0.3126884,0.1055101,-0.4017228,-0.6647415,0.6209711
8,8.044486,0.2633623,1.39472,0.3128587,0.1013062,-0.4021935,-0.6662789,0.6197176
8,8.055597,0.263714,1.394738,0.3128888,0.09748372,-0.4022113,-0.6684368,0.6179929
8,8.066709,0.2638662,1.394559,0.3128698,0.09341517,-0.4017678,-0.6709353,0.6161997
8,8.07782,0.2637387,1.394323,0.3129609,0.08794357,-0.4009327,-0.6740389,0.6141584
8,8.088931,0.2636209,1.393977,0.3130201,0.08159843,-0.4002796,-0.6773698,0.6117909
8,8.100042,0.26354,1.393604,0.3131452,0.07672548,-0.4000819,-0.6804049,0.6091772
8,8.111154,0.2636661,1.393141,0.3133727,0.07194456,-0.3998494,-0.6832823,0.6066876
8,8.122265,0.2641259,1.392862,0.3137547,0.06759363,-0.3998994,-0.6852456,0.604938
8,8.133376,0.2646808,1.392776,0.3141612,0.06272785,-0.3999835,-0.686242,0.6042767
8,8.144487,0.2653038,1.392548,0.3145306,0.0573782,-0.4000669,-0.686834,0.6040806
8,8.155599,0.2660344,1.392404,0.3146711,0.05229433,-0.3999985,-0.6880165,0.6032411
8,8.16671,0.266781,1.392138,0.3143912,0.04715915,-0.3992399,-0.6902553,0.601607
8,8.177821,0.2671733,1.391841,0.3143477,0.04179363,-0.3981192,-0.6933562,0.5991758
8,8.188932,0.2677735,1.391709,0.3142297,0.03745426,-0.3972312,-0.6964639,0.5964414
8,8.200044,0.2684099,1.391347,0.3143765,0.03319922,-0.3964455,-0.6998116,0.5932896
8,8.211155,0.2690092,1.391033,0.3147537,0.02885357,-0.3958097,-0.7024905,0.59077
8,8.222266,0.2698502,1.390588,0.3151421,0.02310418,-0.3951796,-0.7044529,0.5891057
8,8.233377,0.2706293,1.38991,0.3154576,0.01584607,-0.3942263,-0.7055005,0.5887306
8,8.244489,0.2714192,1.389434,0.3156785,0.008864656,-0.3930189,-0.706883,0.5880255
8,8.2556,0.2720966,1.388768,0.3155348,-0.001285478,0.3912619,0.7093679,-0.5862677
8,8.266711,0.2725586,1.388092,0.3154198,0.006183371,0.3893716,0.7133602,-0.5826395
8,8.277822,0.273308,1.387467,0.3153236,0.01231129,0.3878904,0.7180039,-0.5778059
8,8.288934,0.2740365,1.386935,0.3153055,0.01771961,0.3865949,0.7222583,-0.5732132
8,8.300045,0.2753806,1.386308,0.3153117,0.02132843,0.3858258,0.7265692,-0.5681379
8,8.311156,0.2766627,1.385811,0.3154007,0.02610788,0.3845523,0.7297202,-0.5647534
8,8.322268,0.2781383,1.385363,0.3153372,0.03070454,0.3829099,0.7319867,-0.5627013
8,8.333379,0.2797082,1.385038,0.3149847,0.03562821,0.3807719,0.7339208,-0.561341
8,8.34449,0.2809442,1.384595,0.3147634,0.0408539,0.3785962,0.7362856,-0.5593563
8,8.355601,0.2819872,1.383916,0.3145407,0.0472519,0.3764958,0.7390609,-0.5566032
8,8.366713,0.2828743,1.383187,0.3142448,0.05357108,0.3749264,0.7424869,-0.5525155
8,8.377824,0.2841356,1.382693,0.3139294,0.05860887,0.3741969,0.7458518,-0.5479478
8,8.388935,0.2859241,1.382042,0.3135241,0.06296924,0.3737041,0.7486046,-0.5440323
8,8.400046,0.2875405,1.381365,0.3132966,0.0675022,0.3731546,0.7506217,-0.5410786
8,8.411158,0.2892014,1.380372,0.3131075,0.0731815,0.3722939,0.7520633,-0.5389271
8,8.422269,0.2908758,1.379506,0.3130242,0.07978357,0.3713094,0.7523246,-0.5383043
8,8.43338,0.2925324,1.378432,0.3126016,0.08666515,0.3695966,0.7532066,-0.5371846
8,8.444491,0.2939175,1.377553,0.3122822,0.09360895,0.3676615,0.7547277,-0.5352088
8,8.455603,0.2950688,1.376796,0.3116948,0.1014848,0.3650435,0.7572795,-0.5319511
8,8.466714,0.2959496,1.375741,0.3112616,0.1093391,0.3623794,0.7610325,-0.5268356
8,8.477825,0.2969191,1.374529,0.3109287,0.1166747,0.3602701,0.7648734,-0.5211153
8,8.488936,0.2984683,1.373279,0.3105271,0.123067,0.3591029,0.7682629,-0.5154334
8,8.500048,0.2998509,1.37202,0.310333,0.1293083,0.3578105,0.7714137,-0.5100704
8,8.511159,0.3014871,1.370568,0.3102571,0.1351198,0.3565222,0.7738004,-0.5058335
8,8.52227,0.3031576,1.369005,0.3100381,0.1421608,0.3537865,0.7759897,-0.5024595
8,8.533381,0.3044054,1.36735,0.3098147,0.1484234,0.3502919,0.7778727,-0.5001801
8,8.544493,0.3055583,1.365698,0.309708,0.1553346,0.3463542,0.7802114,-0.497172
8,8.555604,0.3067602,1.363955,0.3094206,0.1622131,0.3427343,0.782886,-0.4932642
8,8.566715,0.3073088,1.362234,0.3094721,0.1693028,0.3386588,0.7865134,-0.4878969
8,8.577826,0.3080394,1.360496,0.3093136,0.1752939,0.3355145,0.7909797,-0.4806801
8,8.588938,0.3087464,1.358619,0.3093692,0.1802623,0.3325517,0.7959611,-0.4726106
8,8.600049,0.3096032,1.356528,0.3096405,0.1844078,0.3300827,0.8001539,-0.4656104
8,8.61116,0.3106063,1.354244,0.3098845,-0.1882294,-0.327448,-0.8031765,0.4607115
8,8.622272,0.3117189,1.352278,0.3102359,-0.192215,-0.3244743,-0.8056302,0.4568696
8,8.633383,0.3129303,1.349983,0.3104789,-0.1972981,-0.320338,-0.8078026,0.4537752
8,8.644494,0.3137023,1.34798,0.310828,-0.2011511,-0.3163104,-0.8095802,0.4517364
8,8.655605,0.3145031,1.345682,0.3110683,-0.2053051,-0.3113949,-0.8125207,0.4479879
8,8.666717,0.3150238,1.343908,0.3114837,-0.2078803,-0.3085577,-0.815285,0.4437209
8,8.677828,0.3154514,1.341927,0.3121135,-0.2101195,-0.3072805,-0.8193282,0.4360389
8,8.688939,0.3158972,1.339756,0.3127511,-0.2120247,-0.3059123,-0.8232308,0.4286655
8,8.70005,0.3162149,1.337327,0.313492,-0.2118675,-0.3050414,-0.8277252,0.4206339
8,8.711162,0.3167691,1.335018,0.3139592,-0.212939,-0.302602,-0.8313367,0.4146905
8,8.722273,0.3172649,1.332892,0.3142812,-0.2135042,-0.2982769,-0.8341627,0.411849
8,8.733384,0.3176036,1.330693,0.314481,-0.2153808,-0.293199,-0.8363113,0.4101571
8,8.744495,0.3179105,1.328826,0.3152776,-0.2190809,-0.2865318,-0.8367797,0.4119501
8,8.755607,0.3179157,1.326737,0.3158662,-0.2231964,-0.2808323,-0.8368195,0.4135816
8,8.766718,0.3179948,1.324685,0.3162833,-0.2262093,-0.2763432,-0.8376414,0.4133046
8,8.777829,0.3180894,1.322608,0.3167956,-0.2277376,-0.2730852,-0.83893,0.4120151
8,8.78894,0.3184747,1.320576,0.317302,-0.2272496,-0.2705078,-0.8406253,0.4105267
8,8.800052,0.3189297,1.318449,0.3177392,-0.2256828,-0.2677544,-0.8423135,0.4097351
8,8.811163,0.3194415,1.316744,0.3181829,-0.2249173,-0.2643367,-0.8438151,0.4092852
8,8.822274,0.3197949,1.314882,0.3185259,-0.2235686,-0.2599968,-0.8453287,0.4096807
8,8.833385,0.3201454,1.312979,0.3185927,-0.2233615,-0.2553232,-0.8468831,0.4095224
8,8.844497,0.3199913,1.311236,0.3190476,-0.2231936,-0.2509395,-0.8491797,0.4075633
8,8.855608,0.3194266,1.309345,0.3196107,-0.2232117,-0.2475459,-0.8521234,0.403464
8,8.866719,0.3191333,1.307565,0.3201523,-0.223097,-0.2444708,-0.8548372,0.3996439
8,8.877831,0.3186418,1.305518,0.3208359,-0.2231095,-0.2421367,-0.8574044,0.3955374
8,8.888942,0.31847,1.303786,0.3215912,-0.222953,-0.2398728,-0.8592768,0.392933
8,8.900053,0.3184118,1.301825,0.3221804,-0.2225465,-0.2374102,-0.8606483,0.3916554
8,8.911164,0.318448,1.299644,0.3229029,-0.2221069,-0.2346608,-0.8619137,0.3907782
8,8.922276,0.3186208,1.29771,0.3235435,-0.2208879,-0.2325359,-0.8627311,0.3909357
8,8.933387,0.3185101,1.295738,0.3241732,-0.2191313,-0.2302198,-0.8643762,0.3896588
8,8.944498,0.3183442,1.293948,0.3249319,-0.2174022,-0.2271423,-0.8662369,0.3882991
8,8.955609,0.3181849,1.292124,0.3257012,-0.2157775,-0.2237082,-0.8678313,0.3876385
8,8.966721,0.3179549,1.290469,0.3267402,-0.2143117,-0.2195188,-0.8689235,0.3883991
8,8.977832,0.3176233,1.288489,0.3279687,-0.2140419,-0.2145857,-0.8690302,0.3910571
8,8.988943,0.317233,1.286508,0.3293221,-0.2139074,-0.2098482,-0.8689107,0.3939565
8,9.000054,0.3167107,1.28459,0.3308952,-0.2129792,-0.2047985,-0.8683078,0.3984207
8,9.011166,0.3158028,1.282723,0.3325574,-0.2092592,-0.2000359,-0.8690504,0.4011827
8,9.022277,0.3153885,1.281375,0.3338792,-0.2029986,-0.1959352,-0.8706658,0.4029168
8,9.033388,0.3150474,1.280023,0.3350689,-0.1964904,-0.1927052,-0.8722828,0.4042018
8,9.044499,0.315039,1.278771,0.3365237,-0.186298,-0.190593,-0.8742225,0.4058353
8,9.055611,0.3148642,1.277493,0.3378255,-0.1789478,-0.1874733,-0.8751159,0.4086607
8,9.066722,0.3145884,1.276364,0.3392568,-0.1716494,-0.1834776,-0.8750088,0.4138019
8,9.077833,0.3137221,1.27529,0.3408356,-0.1662973,-0.1790129,-0.8742194,0.4195712
8,9.088944,0.3129059,1.27411,0.3423483,-0.1617446,-0.1750416,-0.8730282,0.4254656
8,9.100056,0.3120841,1.273182,0.3437422,-0.1564383,-0.1715508,-0.8720465,0.4308507
8,9.111167,0.310846,1.27222,0.3455199,-0.1508311,-0.1689846,-0.8711493,0.4356526
8,9.122278,0.3097868,1.271342,0.347073,-0.1443949,-0.1675349,-0.8703488,0.4399718
8,9.133389,0.3088259,1.270537,0.3485179,-0.1376715,-0.1663743,-0.8698744,0.4434915
8,9.144501,0.3075595,1.269931,0.3500758,-0.1291644,-0.1664388,-0.8696905,0.4463777
8,9.155612,0.3062105,1.269089,0.3516182,-0.121283,-0.1652602,-0.8690016,0.4503508
8,9.166723,0.3049383,1.268616,0.3529622,-0.1135485,-0.1647148,-0.8680497,0.4543847
8,9.177835,0.3033849,1.268194,0.3543305,-0.1062012,-0.1642497,-0.8664206,0.4594112
8,9.188946,0.3019193,1.26765,0.3555447,-0.09831078,-0.1641674,-0.8639179,0.4658647
8,9.200057,0.3006296,1.267302,0.3567584,-0.09059926,-0.1643652,-0.8607865,0.4730988
8,9.211168,0.2992555,1.266975,0.3579096,0.08240791,0.1643679,0.8574017,-0.4806811
8,9.22228,0.2979168,1.266856,0.359072,0.07331619,0.1649047,0.8535443,-0.4887672
8,9.233391,0.296117,1.266953,0.3601933,0.06236049,0.1656815,0.8503971,-0.4954648
8,9.244502,0.2943422,1.267053,0.3612044,0.05068142,0.166341,0.847616,-0.5013075
8,9.255613,0.2920439,1.267249,0.362062,0.03854553,0.1675106,0.8460224,-0.5046785
8,9.266725,0.2894219,1.267455,0.3628671,0.02541938,0.1696805,0.8442348,-0.5077698
8,9.277836,0.2873131,1.267681,0.3635929,0.01443914,0.1720746,0.842407,-0.5104238
