Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.244462,0.3520516,1.489871,0.1945251,0.2920423,-0.03821556,0.1859751,-0.9373708
30,6.255573,0.3521065,1.485496,0.1951214,0.2837896,-0.03806585,0.1890113,-0.9393024
30,6.266685,0.3526207,1.480281,0.1961323,0.2771132,-0.0413725,0.1926897,-0.9404081
30,6.277796,0.3539949,1.474969,0.1964872,0.2708286,-0.04613683,0.197047,-0.9411142
30,6.288907,0.356173,1.469534,0.1965914,0.2637858,-0.05187314,0.2025688,-0.9416433
30,6.300018,0.3590562,1.463947,0.1963083,0.2558031,-0.05745142,0.2091792,-0.9420766
30,6.31113,0.3627013,1.458123,0.1959377,0.2472836,-0.06320022,0.2174349,-0.9421139
30,6.322241,0.3666199,1.45227,0.1950079,0.2409719,-0.0718916,0.225851,-0.9411458
30,6.333352,0.3698587,1.445517,0.1948959,0.2357937,-0.08216946,0.2338121,-0.9396709
30,6.344463,0.3737691,1.438335,0.1942185,0.2346735,-0.09668893,0.2421382,-0.9364554
30,6.355575,0.377701,1.431039,0.1936903,0.2332466,-0.11064,0.2496791,-0.9332819
30,6.366686,0.3826567,1.423341,0.1933409,0.2331016,-0.1268618,0.2548379,-0.9298535
30,6.377797,0.3869686,1.415208,0.192627,0.2322826,-0.1443671,0.2595969,-0.9261817
30,6.388908,0.3913354,1.407312,0.192052,0.2287281,-0.1608,0.2653023,-0.9227359
30,6.40002,0.3953701,1.399298,0.1904246,0.2202136,-0.1806593,0.2704298,-0.9196391
30,6.411131,0.399565,1.392008,0.1892788,0.2113785,-0.1984153,0.2754212,-0.9165663
30,6.422242,0.4036527,1.383654,0.1873283,0.1974262,-0.2179375,0.2802865,-0.9137645
30,6.433353,0.4072979,1.376664,0.1858714,0.1853228,-0.2319269,0.2832021,-0.911955
30,6.444465,0.4104417,1.368401,0.1844312,0.1740276,-0.2469431,0.2841367,-0.909945
30,6.455576,0.4129685,1.359609,0.1832009,0.1643969,-0.2613826,0.2839284,-0.9077651
30,6.466687,0.4141464,1.351095,0.1819473,0.1539064,-0.2756408,0.2853012,-0.904952
30,6.477798,0.4162865,1.342092,0.1808412,0.1417122,-0.2901872,0.2881011,-0.9015025
30,6.48891,0.4162865,1.342092,0.1808412,0.1417122,-0.2901872,0.2881011,-0.9015025
30,6.500021,0.416243,1.326001,0.1788367,0.1187531,-0.3026737,0.2939457,-0.8988228
30,6.511132,0.4157683,1.319115,0.1778865,0.1078487,-0.3069832,0.2967308,-0.8978201
30,6.522243,0.4155289,1.311215,0.1772381,-0.09462767,0.311021,-0.3003443,0.8967189
30,6.533355,0.4131987,1.30478,0.1768707,-0.07959669,0.3081429,-0.3055031,0.8974296
30,6.544466,0.4117957,1.298292,0.1764958,-0.06552899,0.3070806,-0.310182,0.8973263
30,6.555577,0.4098183,1.291812,0.1763334,-0.05084577,0.3025857,-0.3150986,0.8980922
30,6.566689,0.4074042,1.285653,0.1765651,-0.03691188,0.298135,-0.3187783,0.8989624
30,6.5778,0.404451,1.279805,0.1771809,-0.02386732,0.2924366,-0.3202597,0.9007468
30,6.588911,0.4012063,1.274446,0.1781429,-0.01064388,0.2871842,-0.321477,0.9022552
30,6.600022,0.3970677,1.270525,0.1797535,0.002979495,0.2811818,-0.3200299,0.9047148
30,6.611134,0.3937325,1.266649,0.1809993,0.01694673,0.2746303,-0.3203926,0.9064434
30,6.622245,0.3903678,1.264597,0.1826766,0.03080072,0.2645004,-0.3218219,0.9085822
30,6.633356,0.3867257,1.261932,0.1846973,0.04317574,0.2566013,-0.3232497,0.9098359
30,6.644467,0.3867257,1.261932,0.1846973,0.04317574,0.2566013,-0.3232497,0.9098359
30,6.655579,0.3822772,1.260149,0.1872237,0.05482788,0.2477577,-0.3255433,0.9108412
30,6.66669,0.378108,1.259565,0.189776,0.05994321,0.2420102,-0.3267065,0.9116473
30,6.677801,0.3688707,1.258598,0.1957706,0.06850252,0.2252808,-0.3257557,0.9156633
30,6.688912,0.364604,1.25945,0.1990488,0.07083356,0.2131082,-0.3244864,0.918845
30,6.700024,0.3609187,1.261058,0.2024556,0.07471319,0.1979914,-0.3249706,0.9217437
30,6.711135,0.3573204,1.263798,0.2059624,0.07935193,0.182724,-0.3269252,0.9238155
30,6.722246,0.3537185,1.266693,0.2092962,0.0830211,0.1687791,-0.3282368,0.9256791
30,6.733357,0.3497942,1.270058,0.2130886,0.08562998,0.1557893,-0.3292229,0.9273669
30,6.744469,0.3454898,1.274667,0.2167679,0.084278,0.1433197,-0.327713,0.9300327
30,6.75558,0.3411944,1.279494,0.2206714,0.080623,0.1302243,-0.323325,0.9338107
30,6.766691,0.3375822,1.284887,0.2244867,0.0763572,0.1150018,-0.3181913,0.9379224
30,6.777802,0.3344862,1.291859,0.2281,0.07227544,0.09658067,-0.3139013,0.9417613
30,6.788914,0.3317299,1.297746,0.2315061,0.06952874,0.08249358,-0.3116854,0.9440407
30,6.800025,0.3289568,1.305025,0.2344443,0.06487429,0.06874091,-0.3094754,0.9461981
30,6.811136,0.3256261,1.312316,0.2376484,0.05931358,0.05658709,-0.3066243,0.9482939
30,6.822248,0.322369,1.32016,0.2401017,0.04976901,0.04671002,-0.3027101,0.9506355
30,6.833359,0.3189923,1.328092,0.2428314,0.03974986,0.03646642,-0.2976991,0.9531344
30,6.84447,0.3160985,1.336056,0.244718,0.02599721,0.02747264,-0.2893253,0.9564833
30,6.855581,0.3137435,1.344494,0.2465224,0.01190729,0.01660903,-0.28008,0.9597591
30,6.866693,0.3119139,1.353336,0.2479061,-0.001327693,0.005579643,-0.2713908,0.9624522
30,6.877804,0.3102589,1.362262,0.2488086,-0.01301512,-0.004637191,-0.2642881,0.9643449
30,6.888915,0.3086754,1.371652,0.2495223,-0.02376126,-0.01439054,-0.2590697,0.9654591
30,6.900026,0.3073102,1.380645,0.2503285,-0.03540682,-0.0240184,-0.2538044,0.9663089
30,6.911138,0.3060687,1.389851,0.2506067,-0.04822288,-0.0324857,-0.2489323,0.9667739
30,6.922249,0.3060687,1.389851,0.2506067,-0.04822288,-0.0324857,-0.2489323,0.9667739
30,6.93336,0.3043874,1.407198,0.2505227,-0.07756111,-0.04852199,-0.2377461,0.9670091
30,6.944471,0.3037376,1.415618,0.250003,-0.09351684,-0.05524676,-0.2319794,0.9666374
30,6.955583,0.3036218,1.423392,0.2490087,-0.1110257,-0.06004923,-0.2259273,0.9659318
30,6.966694,0.303411,1.431086,0.2483457,-0.1275127,-0.06537699,-0.2200501,0.9649064
30,6.977805,0.3033277,1.438805,0.2473781,-0.1442973,-0.07003902,-0.2141583,0.9635398
30,6.988916,0.3037719,1.446498,0.2457091,-0.1596822,-0.0735534,-0.2089425,0.9619951
30,7.000028,0.3045901,1.453801,0.2439651,-0.173741,-0.07644906,-0.2040159,0.960389
30,7.011139,0.3056065,1.461075,0.2413208,-0.1875348,-0.0781728,-0.1993156,0.9586413
30,7.02225,0.3065363,1.468131,0.2392483,-0.2018543,-0.08080196,-0.1949635,0.9564074
30,7.033361,0.3079294,1.474491,0.2370061,-0.2173407,-0.08265121,-0.1917016,0.9535105
30,7.044473,0.3091722,1.480523,0.2348119,-0.2333217,-0.08461073,-0.1884618,0.9502022
30,7.055584,0.3107822,1.485497,0.2326904,-0.2512437,-0.08521742,-0.1863681,0.9459817
30,7.066695,0.3122948,1.490152,0.2301015,-0.2691716,-0.08430612,-0.1850571,0.9413782
30,7.077806,0.3141469,1.494755,0.2273467,-0.2859053,-0.08296627,-0.1842456,0.9367114
30,7.088918,0.3161745,1.498928,0.2244865,-0.2999047,-0.08061828,-0.1831371,0.932748
30,7.100029,0.3185953,1.503184,0.2211959,-0.3130765,-0.07792882,-0.182131,0.9288371
30,7.11114,0.3210185,1.506887,0.2179826,-0.3243185,-0.075744,-0.1812694,0.9253225
30,7.122252,0.3238129,1.509972,0.2144878,-0.3356009,-0.07226849,-0.180704,0.9216807
30,7.133363,0.3263979,1.512788,0.2113449,0.3482103,0.06844701,0.1804624,-0.9173319
30,7.144474,0.3289787,1.514256,0.2081911,0.3620014,0.06305468,0.1817011,-0.9121205
30,7.155585,0.3316427,1.515305,0.2048928,0.3770645,0.05723318,0.1845997,-0.9057978
30,7.166697,0.3338988,1.515431,0.2021993,0.3914691,0.05094172,0.1885168,-0.8992321
30,7.177808,0.3366123,1.515472,0.1992598,0.4059546,0.04470823,0.1921131,-0.8923534
30,7.188919,0.3398877,1.515087,0.196289,0.4197158,0.03938306,0.195347,-0.8855096
30,7.20003,0.3429762,1.514106,0.1935576,0.4314,0.03386018,0.1984459,-0.8794127
30,7.211142,0.3462762,1.513512,0.1904578,0.4426827,0.02796915,0.2014038,-0.8733191
30,7.222253,0.3494675,1.51187,0.1874952,0.4518118,0.02056457,0.2044341,-0.86813
30,7.233364,0.3525833,1.510296,0.1847311,0.4617232,0.01264904,0.2072099,-0.8623896
30,7.244475,0.3555349,1.507113,0.182725,0.4708308,0.002386555,0.2096099,-0.8569577
30,7.255587,0.3585154,1.50386,0.1812961,0.481447,-0.007270336,0.2116912,-0.8504956
30,7.266698,0.3616468,1.499976,0.1804866,0.4929134,-0.01630943,0.2137095,-0.8432667
30,7.277809,0.3645459,1.495903,0.1803867,0.5052098,-0.02485791,0.2154868,-0.8352906
30,7.28892,0.3678,1.490421,0.1809158,0.5184331,-0.03199701,0.2175253,-0.8263692
30,7.300032,0.3708591,1.48507,0.1813949,0.5267789,-0.03824189,0.2217574,-0.8196738
30,7.311143,0.3743476,1.480169,0.1806743,0.5307652,-0.04480024,0.2271367,-0.8152854
30,7.322254,0.3775181,1.475091,0.1795434,0.5263958,-0.0513244,0.2353103,-0.8154155
30,7.333365,0.3810822,1.470156,0.1778618,0.5220504,-0.05951484,0.2420302,-0.8156855
30,7.344477,0.3839439,1.465216,0.1761768,0.5098977,-0.06907167,0.2504165,-0.8200762
30,7.355588,0.3870005,1.460284,0.1741625,0.4950361,-0.08004352,0.2588781,-0.8255389
30,7.366699,0.3898994,1.455258,0.1722444,0.4782169,-0.09153253,0.2679682,-0.8313383
30,7.37781,0.3925703,1.45013,0.170797,0.4608707,-0.1035615,0.2763537,-0.8369598
30,7.388922,0.3956641,1.443843,0.1708734,0.4506316,-0.1146806,0.2809955,-0.8395362
30,7.400033,0.3985494,1.436624,0.1720666,0.4454181,-0.1253748,0.2818492,-0.8405027
30,7.411144,0.400757,1.429082,0.1733314,0.4411491,-0.136204,0.281212,-0.8412822
30,7.422256,0.4031324,1.421823,0.1740534,0.4336542,-0.146873,0.2825952,-0.8429189
30,7.433367,0.4046284,1.414787,0.1744052,0.4240198,-0.1569868,0.2829169,-0.8458844
30,7.444478,0.4062555,1.408111,0.1742814,0.4121858,-0.1665732,0.2833032,-0.849762
30,7.455589,0.4080191,1.401643,0.1734351,0.3954065,-0.1747043,0.2829125,-0.8562083
30,7.466701,0.4094032,1.395635,0.1722717,0.3762673,-0.181573,0.282137,-0.8636277
30,7.477812,0.4108784,1.389446,0.1718729,0.3607752,-0.189216,0.2825062,-0.8684635
30,7.488923,0.4108983,1.383147,0.1719782,0.3470575,-0.1953108,0.2844122,-0.8720748
30,7.500034,0.4110629,1.375494,0.1726254,0.3364721,-0.2011967,0.2872797,-0.8739432
30,7.511146,0.4110629,1.375494,0.1726254,0.3364721,-0.2011967,0.2872797,-0.8739432
30,7.522257,0.4097829,1.362242,0.1741974,0.3244543,-0.2058917,0.2948894,-0.874859
30,7.533368,0.4090686,1.355382,0.1746756,0.317424,-0.2055721,0.3003417,-0.875658
30,7.544479,0.4088407,1.348932,0.1754094,0.3074005,-0.2068255,0.3048145,-0.8773918
30,7.555591,0.4077552,1.34393,0.1752101,0.2945012,-0.2072056,0.3100987,-0.8798714
30,7.566702,0.4067042,1.338479,0.1753865,0.2829949,-0.2092908,0.3135923,-0.8819134
30,7.577813,0.4051692,1.333389,0.175692,0.2720726,-0.2125351,0.315026,-0.884061
30,7.588924,0.4035991,1.328334,0.1762008,0.2618797,-0.2151979,0.3153983,-0.8863593
30,7.600036,0.4021875,1.323299,0.1766642,0.2524841,-0.2164254,0.3148841,-0.8889655
30,7.611147,0.4005621,1.31825,0.1773636,0.2427546,-0.2170426,0.3150614,-0.8914589
30,7.622258,0.3992281,1.313724,0.1777989,0.2336648,-0.216146,0.3148438,-0.8941785
30,7.633369,0.3973454,1.309125,0.1786003,0.2257192,-0.2159774,0.3146187,-0.8963367
30,7.644481,0.3973454,1.309125,0.1786003,0.2257192,-0.2159774,0.3146187,-0.8963367
30,7.655592,0.3932613,1.30086,0.1803004,0.211435,-0.2153751,0.31792,-0.8987969
30,7.666703,0.3912806,1.296887,0.181266,0.2047991,-0.2145591,0.3203254,-0.8996741
30,7.677814,0.3893856,1.293146,0.1821803,0.1982305,-0.2116229,0.3246192,-0.9003016
30,7.688926,0.3876595,1.289554,0.1830586,0.1907673,-0.208762,0.3287146,-0.9010954
30,7.700037,0.3858816,1.286485,0.1839067,0.1831033,-0.2049578,0.3330643,-0.901961
30,7.711148,0.3843268,1.283651,0.1848042,0.1751362,-0.2010667,0.335627,-0.9034678
30,7.72226,0.3825979,1.280887,0.1856973,0.1677568,-0.1977879,0.3359378,-0.9054741
30,7.733371,0.3807135,1.278125,0.1866426,0.1608616,-0.1952146,0.3358805,-0.9073032
30,7.744482,0.3786452,1.275654,0.1876172,0.1547436,-0.1935466,0.3344206,-0.9092619
30,7.755593,0.3763071,1.27345,0.1888096,0.1497422,-0.1924586,0.3332216,-0.9107691
30,7.766705,0.3743281,1.271071,0.1899829,0.1446451,-0.1902213,0.3334594,-0.911975
30,7.777816,0.3721849,1.268687,0.1912551,0.1409325,-0.1874338,0.3344615,-0.9127662
30,7.788927,0.370013,1.26649,0.1927083,0.1372314,-0.1844175,0.3367435,-0.9131053
30,7.800038,0.3678836,1.264378,0.1940053,0.1330423,-0.1812865,0.3394198,-0.9133615
30,7.81115,0.3659061,1.262742,0.1954273,0.1275818,-0.1770099,0.3437125,-0.9133741
30,7.822261,0.3643602,1.261288,0.1965852,0.1228756,-0.1731163,0.3460698,-0.9138753
30,7.833372,0.3628165,1.259997,0.1977572,0.1181784,-0.1689349,0.3476351,-0.9146829
30,7.844483,0.361049,1.258571,0.1991838,0.1141535,-0.1656808,0.3481043,-0.9156104
30,7.855595,0.3591145,1.257278,0.2006508,0.1112612,-0.1631969,0.3472407,-0.9167396
30,7.866706,0.3571236,1.256193,0.202141,0.1089171,-0.1610266,0.3466185,-0.9176399
30,7.877817,0.3571236,1.256193,0.202141,0.1089171,-0.1610266,0.3466185,-0.9176399
30,7.888928,0.3529814,1.253851,0.2054078,0.1050988,-0.155844,0.3461278,-0.919164
30,7.90004,0.3511622,1.253208,0.2069257,0.1021428,-0.1516591,0.3474711,-0.9196903
30,7.911151,0.3493375,1.252487,0.2084768,0.09863883,-0.1474182,0.3488425,-0.920243
30,7.922262,0.3476442,1.252116,0.2100467,0.0948768,-0.1428422,0.3503796,-0.9207761
30,7.933373,0.3460523,1.252111,0.2114039,0.09064838,-0.137593,0.3520664,-0.9213578
30,7.944485,0.3442484,1.252347,0.212867,0.0867589,-0.1328106,0.3528676,-0.9221272
30,7.955596,0.3423362,1.252699,0.2143021,0.08370683,-0.127736,0.3527711,-0.9231626
30,7.966707,0.3403912,1.253118,0.2158662,0.08144448,-0.122276,0.351897,-0.9244371
30,7.977818,0.3383876,1.253585,0.2173787,0.07896718,-0.1166714,0.3513318,-0.9255906
30,7.98893,0.3364112,1.254695,0.2189251,0.07590871,-0.1090949,0.3515539,-0.9266855
30,8.000041,0.3347038,1.255668,0.2204139,0.07203837,-0.1014508,0.3526513,-0.9274456
30,8.011152,0.3332186,1.257275,0.2219278,0.0670087,-0.09224126,0.3547517,-0.9279831
30,8.022264,0.3314932,1.259113,0.223522,0.06187566,-0.08349422,0.3570727,-0.9282776
30,8.033375,0.3295975,1.260934,0.2252512,0.05722117,-0.07510176,0.3591699,-0.928484
30,8.044486,0.3277594,1.263089,0.2269678,0.05370189,-0.06706229,0.3615426,-0.9283888
30,8.055597,0.3256091,1.265155,0.2287973,0.05066851,-0.05830885,0.3636587,-0.9283239
30,8.066709,0.3237607,1.267416,0.2305495,0.04820244,-0.04900872,0.3648371,-0.9285303
30,8.07782,0.3214531,1.269334,0.2326187,0.04805863,-0.03995845,0.3639938,-0.929302
30,8.088931,0.3191731,1.271284,0.2344584,0.0484249,-0.03233714,0.3626102,-0.93012
30,8.100042,0.3166541,1.273471,0.2365496,0.04928366,-0.02501202,0.3605757,-0.9310912
30,8.111154,0.3142683,1.275791,0.2384601,0.04927953,-0.01805351,0.3589336,-0.9318864
30,8.122265,0.3118472,1.278134,0.240458,0.04913978,-0.01120565,0.3573557,-0.9326074
30,8.133376,0.3118472,1.278134,0.240458,0.04913978,-0.01120565,0.3573557,-0.9326074
30,8.144487,0.3089313,1.281359,0.243064,0.04859092,-0.002165053,0.355621,-0.9333638
30,8.155599,0.3072709,1.283183,0.2446008,0.04836634,0.003037254,0.3545684,-0.9337734
30,8.16671,0.3027574,1.28828,0.2482415,0.04793615,0.01545116,0.3513585,-0.9348853
30,8.177821,0.3004069,1.290741,0.2501785,-0.048199,-0.02208353,-0.3491884,0.9355515
30,8.188932,0.2979794,1.293182,0.2519404,-0.04996436,-0.02875533,-0.3463692,0.9363253
30,8.200044,0.2955739,1.295402,0.253745,-0.05232573,-0.03558429,-0.3435047,0.9370167
30,8.211155,0.2932298,1.29774,0.2554924,-0.05391763,-0.0425529,-0.3416998,0.9372957
30,8.222266,0.2908348,1.300111,0.2571045,-0.05523331,-0.04925448,-0.3414795,0.9369711
30,8.233377,0.2883373,1.302738,0.2588114,-0.05644029,-0.0554365,-0.3419546,0.9363804
30,8.244489,0.2859752,1.304898,0.2603242,-0.0579673,-0.06166934,-0.3423884,0.9357386
30,8.2556,0.2836584,1.307196,0.2618367,-0.05967575,-0.06847789,-0.342912,0.9349658
30,8.266711,0.281436,1.309533,0.263444,-0.06118092,-0.07548737,-0.3429504,0.9343145
30,8.277822,0.2793168,1.31182,0.2648862,-0.06292532,-0.08208917,-0.3431288,0.9335762
30,8.288934,0.2768924,1.314235,0.2665284,-0.06469978,-0.08854288,-0.3429815,0.9329188
30,8.300045,0.2746651,1.316506,0.267983,-0.06712613,-0.09440205,-0.3422383,0.9324459
30,8.311156,0.2724156,1.318829,0.2693297,-0.06955832,-0.1001962,-0.3410436,0.9321007
30,8.322268,0.2703059,1.321043,0.2706332,-0.07230571,-0.1057845,-0.3390668,0.9319953
30,8.333379,0.2683252,1.32352,0.2720012,-0.07467683,-0.1117581,-0.3375685,0.931655
30,8.34449,0.2663221,1.325575,0.2733994,-0.07695838,-0.1174489,-0.3367213,0.9310758
30,8.355601,0.2663221,1.325575,0.2733994,-0.07695838,-0.1174489,-0.3367213,0.9310758
30,8.366713,0.2625065,1.329328,0.276194,-0.08092961,-0.1280593,-0.3371539,0.9291816
30,8.377824,0.2607268,1.331056,0.2776801,-0.08262429,-0.1325087,-0.3376185,0.9282393
30,8.388935,0.2589298,1.333151,0.2788627,-0.08381026,-0.1369085,-0.3373477,0.9275928
30,8.400046,0.2575738,1.335254,0.2802048,-0.08361035,-0.1399227,-0.3349679,0.9280233
30,8.411158,0.2561078,1.337164,0.2815669,-0.08533878,-0.1440266,-0.3321137,0.9282641
30,8.422269,0.2547841,1.338794,0.2830195,-0.08806323,-0.1475892,-0.3275079,0.929086
30,8.43338,0.2535607,1.340454,0.2844121,-0.09092075,-0.1509472,-0.3234525,0.9296918
30,8.444491,0.2522776,1.341713,0.2858499,-0.09375568,-0.1537479,-0.3204468,0.9299921
30,8.455603,0.2507956,1.343004,0.287199,-0.09609742,-0.1563514,-0.3187025,0.9299183
30,8.466714,0.2495279,1.344384,0.288466,-0.0978525,-0.1590254,-0.3175544,0.9296747
30,8.477825,0.2483692,1.345354,0.2897797,-0.09858417,-0.1622764,-0.3177869,0.9289559
30,8.488936,0.2474395,1.346452,0.2910221,-0.09771194,-0.1658748,-0.3184761,0.9281762
30,8.500048,0.2464616,1.347655,0.2922446,-0.09640156,-0.1694545,-0.3189146,0.9275157
30,8.511159,0.245837,1.348684,0.293355,-0.0936082,-0.173263,-0.3197744,0.9268019
30,8.52227,0.245837,1.348684,0.293355,-0.0936082,-0.173263,-0.3197744,0.9268019
30,8.533381,0.2440614,1.350539,0.2958482,-0.09235977,-0.1793661,-0.3183512,0.9262559
30,8.544493,0.2431172,1.350849,0.2970541,-0.09412467,-0.1816941,-0.3168688,0.9261328
30,8.555604,0.2420655,1.351083,0.2980986,-0.09612633,-0.1833243,-0.3157417,0.9259909
30,8.566715,0.2410125,1.351528,0.2990975,-0.09715238,-0.1848982,-0.3150587,0.9258034
30,8.577826,0.2400908,1.351957,0.2998174,-0.0971671,-0.1856101,-0.3146745,0.9257901
30,8.588938,0.2395558,1.352688,0.3005587,-0.09489654,-0.1871299,-0.3149434,0.9256284
30,8.600049,0.2392495,1.35349,0.3011473,-0.09125295,-0.1886214,-0.3151049,0.925637
30,8.61116,0.2390656,1.354253,0.301597,-0.087194,-0.1898974,-0.3147104,0.9259014
30,8.622272,0.238948,1.354768,0.3020461,-0.08379643,-0.1906613,-0.3136964,0.9264022
30,8.633383,0.2388667,1.355271,0.3024724,-0.0805343,-0.190762,-0.3128704,0.92695
30,8.644494,0.2386709,1.355622,0.3028636,-0.07852529,-0.1909944,-0.3118081,0.9274323
30,8.655605,0.2385156,1.35528,0.3033258,-0.0791239,-0.1907963,-0.310388,0.9278983
30,8.666717,0.2382185,1.354893,0.3037169,-0.08064793,-0.1903768,-0.3096409,0.928103
30,8.677828,0.2379647,1.354709,0.3040747,-0.08100258,-0.1898746,-0.3096771,0.9281629
30,8.688939,0.2378502,1.354365,0.304331,-0.08139445,-0.1897727,-0.3110298,0.9276969
30,8.70005,0.2378502,1.354365,0.304331,-0.08139445,-0.1897727,-0.3110298,0.9276969
30,8.711162,0.238012,1.35406,0.3042583,-0.08198636,-0.1896192,-0.3137057,0.9267748
30,8.722273,0.2379854,1.354212,0.304327,-0.07979427,-0.1893302,-0.3172882,0.9258051
30,8.733384,0.237804,1.354918,0.3041159,-0.07587835,-0.1892407,-0.3195755,0.9253659
30,8.744495,0.2375855,1.355673,0.3038819,-0.07280928,-0.1892569,-0.321458,0.924957
30,8.755607,0.2369037,1.356773,0.3039054,-0.07123381,-0.190418,-0.3220694,0.9246286
30,8.766718,0.2362303,1.357384,0.30419,-0.07199039,-0.1915711,-0.3218434,0.9244105
30,8.777829,0.2351144,1.358369,0.3045803,-0.07511757,-0.1936544,-0.3198437,0.9244216
30,8.78894,0.2339815,1.359569,0.3052156,-0.07789531,-0.196562,-0.3177112,0.9243135
30,8.800052,0.2329022,1.361017,0.3055381,-0.07966881,-0.1994213,-0.3160199,0.9241297
30,8.811163,0.2318159,1.363188,0.3061658,-0.0808512,-0.2038326,-0.3143709,0.9236266
30,8.822274,0.2309768,1.365858,0.3065254,-0.08010876,-0.2092494,-0.3128648,0.9229913
30,8.833385,0.2301858,1.369252,0.3072287,-0.07845753,-0.2157458,-0.3106344,0.9223906
30,8.844497,0.2295894,1.37268,0.30756,-0.07842842,-0.2222494,-0.3072791,0.9219727
30,8.855608,0.2287662,1.376484,0.3078136,-0.08001298,-0.228148,-0.3023345,0.9220304
30,8.866719,0.2279974,1.380217,0.3080466,-0.08260212,-0.2335292,-0.297266,0.922103
30,8.877831,0.227165,1.384373,0.3080971,-0.08837876,-0.2388352,-0.290605,0.9223316
30,8.888942,0.2264687,1.388219,0.3082653,-0.09472647,-0.2436264,-0.2846388,0.9223089
30,8.900053,0.2258184,1.392631,0.3079962,-0.1034922,-0.2477516,-0.2793614,0.9218816
30,8.911164,0.2252551,1.397535,0.3075669,-0.1112547,-0.2516121,-0.2758868,0.9209779
30,8.922276,0.2250155,1.402827,0.3067478,-0.1192123,-0.2556601,-0.2733728,0.919616
30,8.933387,0.225289,1.4082,0.3057067,-0.128027,-0.2597869,-0.271399,0.9178575
30,8.944498,0.2254694,1.413561,0.3048345,-0.1369469,-0.2638029,-0.2690995,0.9160999
30,8.955609,0.2261437,1.419278,0.3031609,-0.1475753,-0.2668897,-0.2673191,0.9140744
30,8.966721,0.2267962,1.424916,0.3013448,-0.1611928,-0.2690136,-0.2652834,0.911742
30,8.977832,0.2274445,1.430428,0.2991724,-0.1783478,-0.2704449,-0.2629091,0.9088071
30,8.988943,0.2279976,1.435401,0.297564,-0.1944019,-0.2720173,-0.2612461,0.9055192
30,9.000054,0.2290767,1.440459,0.2953969,-0.2132311,-0.2735541,-0.2607565,0.9009477
30,9.011166,0.2290767,1.440459,0.2953969,-0.2132311,-0.2735541,-0.2607565,0.9009477
30,9.022277,0.2317594,1.450076,0.291183,-0.2494739,-0.2762546,-0.2633791,0.8899875
30,9.033388,0.233839,1.454781,0.2888041,-0.2657872,-0.2771898,-0.2655816,0.8843017
30,9.044499,0.2364296,1.460468,0.2854472,-0.2795258,-0.2775846,-0.2668376,0.8795509
30,9.055611,0.2389744,1.465523,0.2824204,-0.2923375,-0.2770877,-0.267248,0.8754083
30,9.066722,0.2415495,1.470504,0.2795489,-0.3062117,-0.2761158,-0.2670065,0.871035
30,9.077833,0.2447674,1.475049,0.2765074,-0.3200722,-0.2740341,-0.2650073,0.8673121
30,9.088944,0.2480625,1.479661,0.2734043,-0.3346167,-0.2717362,-0.2629136,0.863173
30,9.100056,0.2517038,1.483422,0.2704425,-0.3501102,-0.2666641,-0.2590257,0.8597783
30,9.111167,0.2557208,1.487155,0.2669696,-0.3664468,-0.2596572,-0.2548205,0.8563652
30,9.122278,0.2592409,1.489977,0.263933,-0.3825737,-0.2504262,-0.2506979,0.8532729
30,9.133389,0.262865,1.492643,0.260851,-0.4002338,-0.239468,-0.2467803,0.8494513
30,9.144501,0.266353,1.494569,0.2580666,-0.4165459,-0.228145,-0.2439942,0.8455212
30,9.155612,0.266353,1.494569,0.2580666,-0.4165459,-0.228145,-0.2439942,0.8455212
30,9.166723,0.2746816,1.498328,0.252384,-0.4456489,-0.2076519,-0.2393588,0.8372485
30,9.177835,0.2793497,1.499318,0.2494974,-0.4566873,-0.1975678,-0.2386263,0.8339432
30,9.188946,0.2837177,1.499654,0.2467264,-0.465995,-0.1869087,-0.2397686,0.8309181
30,9.200057,0.2882447,1.499565,0.2437681,-0.4749664,-0.1748117,-0.2427746,0.8275918
30,9.211168,0.2922657,1.499229,0.2410635,-0.4830271,-0.162933,-0.2470595,0.8240748
30,9.22228,0.2962129,1.49819,0.2388892,0.4928659,0.1497003,0.251874,-0.8192877
30,9.233391,0.2997545,1.496248,0.2374658,0.5027645,0.1366915,0.257358,-0.8138244
30,9.244502,0.2997545,1.496248,0.2374658,0.5027645,0.1366915,0.257358,-0.8138244
30,9.255613,0.3079048,1.491593,0.2347804,0.5196236,0.1132631,0.2668369,-0.8037169
30,9.266725,0.3125057,1.48866,0.2331117,0.5228122,0.1030206,0.272133,-0.8012477
30,9.277836,0.3166068,1.485537,0.231465,0.5257767,0.0914762,0.277914,-0.7987206
30,9.288947,0.3206712,1.481627,0.229566,0.5252929,0.07936111,0.2851364,-0.7977885
30,9.300058,0.3244804,1.477356,0.2278721,0.5238362,0.06651315,0.2932803,-0.7969682
30,9.31117,0.3275206,1.4725,0.226629,0.5211238,0.05301215,0.3024066,-0.7963479
30,9.322281,0.3310331,1.467719,0.225451,0.5190083,0.03976546,0.3112835,-0.7950796
30,9.333392,0.3335769,1.461996,0.2246514,0.5143605,0.02667056,0.3216,-0.794541
30,9.344503,0.3362966,1.455667,0.2241044,0.5100328,0.01354221,0.3319928,-0.7933876
