Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.155572,0.2403033,1.403975,0.3914797,-0.08999155,-0.1544855,-0.4630099,0.8681346
17,6.166683,0.2418443,1.402939,0.3879743,-0.09000219,-0.1545102,-0.4697974,0.8644747
17,6.177794,0.2439668,1.402218,0.3842545,-0.09020247,-0.1546255,-0.4758059,0.8611407
17,6.188906,0.2463315,1.402082,0.3797795,-0.09137167,-0.1552844,-0.4825205,0.8571534
17,6.200017,0.2482295,1.401923,0.3761582,-0.09310155,-0.1558236,-0.4873416,0.8541366
17,6.211128,0.2501735,1.401561,0.3722699,-0.0946881,-0.1559872,-0.4925119,0.8509608
17,6.222239,0.2523763,1.401636,0.3680223,-0.09628399,-0.1566627,-0.4978214,0.8475612
17,6.233351,0.2546515,1.401798,0.363583,-0.09717102,-0.1574208,-0.5036324,0.8438784
17,6.244462,0.2574549,1.402291,0.3581593,-0.09740447,-0.1591475,-0.5104736,0.8394053
17,6.255573,0.2600373,1.402891,0.3537204,-0.09792271,-0.1619055,-0.5162162,0.8352956
17,6.266685,0.2629195,1.403275,0.3487643,-0.09906483,-0.1651199,-0.5222491,0.8307692
17,6.277796,0.2656711,1.403822,0.3437369,-0.1009116,-0.1678719,-0.5277544,0.8265054
17,6.288907,0.2682789,1.404283,0.3385637,-0.1045155,-0.1695256,-0.5318884,0.8230627
17,6.300018,0.2711547,1.404915,0.3326291,-0.1080377,-0.1708437,-0.536207,0.8195257
17,6.31113,0.2735407,1.40568,0.327589,-0.1108222,-0.171289,-0.5385816,0.8175013
17,6.322241,0.2762224,1.4065,0.321771,-0.1128561,-0.1722796,-0.5416858,0.81496
17,6.333352,0.2794589,1.407636,0.3152133,-0.1133562,-0.1741988,-0.5464566,0.8112893
17,6.344463,0.2823035,1.408543,0.3097093,-0.1119226,-0.1775695,-0.5522469,0.8068245
17,6.355575,0.285488,1.409614,0.3037888,-0.1107597,-0.1817202,-0.558733,0.801578
17,6.366686,0.2888516,1.410326,0.2979707,-0.1086211,-0.1883482,-0.5674135,0.7942092
17,6.377797,0.2921502,1.410843,0.2923107,-0.1073165,-0.1947777,-0.575414,0.7870474
17,6.388908,0.2953138,1.411201,0.2864845,-0.1087423,-0.2005969,-0.5811833,0.7811286
17,6.40002,0.2980554,1.411673,0.2805353,-0.11438,-0.2023413,-0.5815877,0.779571
17,6.411131,0.3007326,1.412035,0.2744453,-0.1201572,-0.2034192,-0.5812509,0.7786721
17,6.422242,0.3033356,1.412107,0.2678934,-0.129804,-0.200014,-0.5743624,0.7831047
17,6.433353,0.3062103,1.412652,0.2611388,-0.1364805,-0.1983889,-0.570451,0.7852392
17,6.444465,0.3087089,1.413191,0.2549377,-0.1415895,-0.1959544,-0.5653638,0.7886177
17,6.455576,0.3115841,1.413799,0.248279,-0.1448399,-0.1945012,-0.5624699,0.7904544
17,6.466687,0.3145451,1.414172,0.2418702,-0.146537,-0.1944343,-0.562532,0.7901139
17,6.477798,0.3173701,1.414387,0.2358149,-0.1484601,-0.1963765,-0.5655978,0.7870801
17,6.48891,0.3200724,1.414424,0.2299418,-0.1515482,-0.1987709,-0.5690328,0.783406
17,6.500021,0.3226131,1.41387,0.2245636,-0.1559653,-0.2032727,-0.5761665,0.7761362
17,6.511132,0.3249467,1.41315,0.2192836,-0.1627234,-0.2068831,-0.5833653,0.7683785
17,6.522243,0.3269643,1.412248,0.2139243,-0.1711768,-0.2092069,-0.5896575,0.7610748
17,6.533355,0.3288805,1.411524,0.2084794,-0.1793354,-0.2103469,-0.5943854,0.7551814
17,6.544466,0.3309264,1.4108,0.2027735,-0.1880683,-0.2092668,-0.5982647,0.750278
17,6.555577,0.333316,1.410195,0.1968155,-0.1954011,-0.2084506,-0.6018291,0.7457671
17,6.566689,0.3352038,1.409794,0.1911924,-0.2028422,-0.2065901,-0.6048257,0.7418635
17,6.5778,0.3371131,1.409081,0.1857627,-0.2124964,-0.203093,-0.6058266,0.7393056
17,6.588911,0.3386062,1.408245,0.180824,-0.2236951,-0.2003054,-0.6062784,0.7363863
17,6.600022,0.3401283,1.407264,0.1758861,-0.234979,-0.1975054,-0.6066222,0.733339
17,6.611134,0.3412146,1.40613,0.1710538,0.2478876,0.1935898,0.6063099,-0.7303855
17,6.622245,0.3417329,1.405226,0.1662785,0.2599651,0.1898598,0.6073695,-0.7262738
17,6.633356,0.3426136,1.404242,0.1614729,0.2711481,0.1864241,0.6089084,-0.7217724
17,6.644467,0.3434091,1.40314,0.1568598,0.2810795,0.1837212,0.611497,-0.7164581
17,6.655579,0.3443815,1.402015,0.1522921,0.2894349,0.1827327,0.6148525,-0.7104875
17,6.66669,0.3457482,1.400799,0.1478911,0.2954316,0.1842251,0.6197104,-0.7033778
17,6.677801,0.3468978,1.399503,0.1437909,0.3000379,0.1868745,0.6259563,-0.6951503
17,6.688912,0.3479597,1.39828,0.1396588,0.3058068,0.1879015,0.6309116,-0.6878414
17,6.700024,0.3485446,1.396766,0.1355936,-0.3129813,-0.1865298,-0.6352687,0.6809428
17,6.711135,0.3488689,1.395734,0.1322873,-0.3194668,-0.1833273,-0.6367538,0.6774044
17,6.722246,0.3488845,1.394531,0.1287093,-0.327776,-0.178312,-0.6374456,0.6741149
17,6.733357,0.3486882,1.393209,0.1258512,-0.3399627,-0.1702347,-0.6329374,0.674415
17,6.744469,0.3488623,1.391733,0.1232531,-0.350013,-0.1645114,-0.6299565,0.6734847
17,6.75558,0.3492038,1.390043,0.1211009,-0.3597807,-0.1588754,-0.6252555,0.6740713
17,6.766691,0.3500542,1.388147,0.1187861,-0.3681068,-0.153683,-0.6208223,0.6748767
17,6.777802,0.3505743,1.386627,0.1169222,-0.3740554,-0.15044,-0.6187262,0.6742613
17,6.788914,0.3514249,1.384941,0.1146786,-0.3794266,-0.1475303,-0.6176715,0.6728686
17,6.800025,0.35243,1.383404,0.1130069,-0.380878,-0.1461109,-0.6196347,0.6705493
17,6.811136,0.35352,1.381996,0.1112801,-0.3810579,-0.1444157,-0.6230874,0.6676085
17,6.822248,0.3545539,1.38075,0.1098507,-0.3817061,-0.1414194,-0.6260959,0.6650602
17,6.833359,0.3554722,1.379339,0.1086376,-0.3834219,-0.1374622,-0.6281976,0.6629174
17,6.84447,0.3562542,1.377952,0.1080052,-0.3861476,-0.1318626,-0.6289715,0.661738
17,6.855581,0.3569894,1.376453,0.1076572,-0.3897201,-0.1247417,-0.6279815,0.6619644
17,6.866693,0.357823,1.374868,0.1075795,-0.3929733,-0.118037,-0.626232,0.6629275
17,6.877804,0.3586689,1.373364,0.1074125,-0.3954467,-0.1121079,-0.6250402,0.6636102
17,6.888915,0.3595894,1.371953,0.107253,-0.3957493,-0.1069821,-0.6249914,0.6643215
17,6.900026,0.3604543,1.370741,0.1070953,-0.39332,-0.1039623,-0.6275852,0.6637982
17,6.911138,0.3615533,1.369536,0.10716,-0.3892025,-0.1030468,-0.6325285,0.6616724
17,6.922249,0.3624854,1.368326,0.1071912,-0.3853695,-0.1022509,-0.6374277,0.6593338
17,6.93336,0.3633101,1.366985,0.1080559,-0.3822265,-0.101802,-0.6426665,0.6561395
17,6.944471,0.3637047,1.365431,0.1093748,-0.3820292,-0.09960464,-0.6453958,0.653909
17,6.955583,0.363726,1.363712,0.1110872,-0.3841534,-0.09514065,-0.6458402,0.6528895
17,6.966694,0.3638712,1.361854,0.1133434,-0.3876034,-0.08900602,-0.6441324,0.6534026
17,6.977805,0.3639941,1.359941,0.1156803,-0.3912237,-0.0821531,-0.6410691,0.6551528
17,6.988916,0.3642267,1.35807,0.1179276,-0.3938341,-0.07583322,-0.6387289,0.656635
17,7.000028,0.3647471,1.356076,0.120714,-0.3963646,-0.06850895,-0.6348627,0.6596598
17,7.011139,0.3653551,1.354098,0.1232609,-0.3978377,-0.06187057,-0.6322834,0.6619025
17,7.02225,0.3662226,1.352173,0.1262249,-0.398233,-0.05466986,-0.630053,0.6644207
17,7.033361,0.3671686,1.350101,0.1297015,-0.3978313,-0.04903117,-0.630721,0.6644676
17,7.044473,0.36777,1.348108,0.1330612,-0.3989286,-0.04289666,-0.6310564,0.6639154
17,7.055584,0.3681632,1.346004,0.1367795,-0.4009094,-0.03645375,-0.6330552,0.6611989
17,7.066695,0.3686786,1.34373,0.1406802,-0.4032145,-0.0311083,-0.6348893,0.6583053
17,7.077806,0.3693002,1.34126,0.1450361,-0.406326,-0.02902131,-0.6389602,0.6525233
17,7.088918,0.3698386,1.338761,0.1495514,-0.4092643,-0.02876264,-0.6439158,0.6457924
17,7.100029,0.3706967,1.336342,0.1542542,-0.411693,-0.02875793,-0.6492003,0.6389216
17,7.11114,0.3715395,1.33362,0.1593251,-0.4139434,-0.02881813,-0.6541444,0.6323887
17,7.122252,0.3723261,1.331232,0.1639955,-0.4161478,-0.02771308,-0.6576514,0.6273337
17,7.133363,0.3729895,1.328736,0.1690574,-0.4187641,-0.02507688,-0.6602661,0.6229418
17,7.144474,0.3733325,1.326491,0.17386,-0.4209601,-0.0194162,-0.6620212,0.619793
17,7.155585,0.3735697,1.324397,0.1788286,-0.4227555,-0.01325528,-0.6634226,0.6172298
17,7.166697,0.374176,1.321961,0.1837633,-0.4246494,-0.008054674,-0.6637488,0.6156668
17,7.177808,0.3745626,1.319569,0.1887244,-0.4265874,-0.002858967,-0.6635659,0.6145691
17,7.188919,0.3750974,1.31685,0.1936345,-0.4283858,0.002810299,-0.6617568,0.6152687
17,7.20003,0.3754948,1.314303,0.1985049,-0.4287276,0.007465199,-0.6606982,0.6161289
17,7.211142,0.3757736,1.311872,0.2033263,-0.4268528,0.009569705,-0.6631878,0.6147252
17,7.222253,0.3756832,1.310112,0.2078052,-0.4230413,0.009958044,-0.6702653,0.6096568
17,7.233364,0.3752963,1.308488,0.2124186,-0.4187635,0.01088455,-0.6783118,0.6036654
17,7.244475,0.3745351,1.307196,0.2168797,-0.4111832,0.01105483,-0.6903418,0.5951759
17,7.255587,0.3741837,1.305974,0.2208888,-0.4039122,0.01227641,-0.6997727,0.5890862
17,7.266698,0.3732423,1.305231,0.2245103,-0.3938865,0.01439767,-0.7093813,0.5843152
17,7.277809,0.372759,1.303928,0.2285719,-0.385645,0.01673484,-0.7137545,0.5844247
17,7.28892,0.3723572,1.302113,0.2327802,-0.3802939,0.01786231,-0.7159812,0.5851738
17,7.300032,0.3717791,1.29992,0.2372551,-0.3766498,0.01831783,-0.7137311,0.5902436
17,7.311143,0.3707503,1.298203,0.2416544,-0.3720931,0.01909491,-0.7125359,0.5945374
17,7.322254,0.3694646,1.297108,0.2452738,-0.3665723,0.02078499,-0.7131545,0.5971628
17,7.333365,0.3675174,1.29711,0.2481943,-0.3576429,0.02418184,-0.7164322,0.5985247
17,7.344477,0.3655398,1.297424,0.2510757,-0.3440856,0.02506001,-0.7234105,0.598042
17,7.355588,0.3639383,1.298452,0.2524801,-0.3296674,0.02306552,-0.7317209,0.5961307
17,7.366699,0.3620329,1.299268,0.2547567,-0.3138922,0.02139446,-0.7396078,0.5949741
17,7.37781,0.3602344,1.30022,0.2564794,-0.2983808,0.01849076,-0.7462919,0.5947061
17,7.388922,0.3578622,1.300442,0.2593092,-0.2867877,0.01297693,-0.750859,0.5948068
17,7.400033,0.3552513,1.300291,0.2622018,-0.2780144,0.00561735,-0.7525858,0.5969012
17,7.411144,0.3524295,1.300137,0.2653387,-0.2671485,-0.002221301,-0.7521476,0.6024124
17,7.422256,0.3500088,1.300326,0.2675138,-0.2586604,-0.00664138,-0.7508603,0.6076673
17,7.433367,0.3470336,1.301035,0.2694265,-0.2475953,-0.01165025,-0.7458182,0.6183172
17,7.444478,0.3440062,1.301944,0.2711761,-0.2353275,-0.01649359,-0.743761,0.6254346
17,7.455589,0.3408709,1.303374,0.2727197,-0.2207214,-0.0217378,-0.7416399,0.6330718
17,7.466701,0.3374945,1.304775,0.2743444,-0.2059779,-0.02781546,-0.7409596,0.6385752
17,7.477812,0.3340333,1.306592,0.2757666,-0.188684,-0.03540926,-0.7418333,0.6425169
17,7.488923,0.3301397,1.308266,0.2775676,-0.1723338,-0.04411536,-0.7431499,0.645045
17,7.500034,0.326247,1.309629,0.279494,-0.1574381,-0.05420978,-0.7437152,0.6474274
17,7.511146,0.3224292,1.310729,0.2815733,-0.1445219,-0.06489936,-0.7416618,0.6517969
17,7.522257,0.3187453,1.311905,0.2839054,-0.1319269,-0.07545853,-0.7379512,0.6575176
17,7.533368,0.3153676,1.312898,0.2860571,-0.1205364,-0.08682574,-0.7316011,0.6653511
17,7.544479,0.3117712,1.314322,0.2882345,-0.1082671,-0.09736946,-0.7254689,0.6726755
17,7.555591,0.3080465,1.316499,0.290271,0.09599641,0.1067083,0.718257,-0.680812
17,7.566702,0.3038974,1.319002,0.2922121,0.08324418,0.114611,0.7129457,-0.6867629
17,7.577813,0.2992787,1.321267,0.2942902,0.07209089,0.1219055,0.7080926,-0.6917708
17,7.588924,0.293879,1.323964,0.2958831,-0.0635239,-0.1272769,-0.7033496,0.6964658
17,7.600036,0.28916,1.326423,0.2975457,-0.05431992,-0.1346135,-0.6983339,0.7008983
17,7.611147,0.2851252,1.329292,0.2989259,-0.04415775,-0.1460553,-0.6942469,0.703377
17,7.622258,0.281597,1.332173,0.3004284,-0.03273018,-0.1590039,-0.6901703,0.7052032
17,7.633369,0.2779549,1.335192,0.3020919,-0.02077828,-0.1717435,-0.6855417,0.707181
17,7.644481,0.2743196,1.338421,0.3035696,-0.009907246,-0.1854591,-0.6805832,0.7087406
17,7.655592,0.2701747,1.342026,0.3049118,-0.0002437681,-0.2003384,-0.6742002,0.7108576
17,7.666703,0.2665965,1.345003,0.3059995,0.005143009,-0.2113113,-0.6687318,0.7128245
17,7.677814,0.262848,1.348291,0.3069139,0.01086018,-0.2222383,-0.6623834,0.7153602
17,7.688926,0.2592412,1.352077,0.3075473,0.01442646,-0.231999,-0.6539828,0.719913
17,7.700037,0.2556605,1.356451,0.3080002,0.01900835,-0.242283,-0.6448191,0.7246696
17,7.711148,0.2531854,1.360865,0.3081079,0.02464162,-0.2522381,-0.6357999,0.7290592
17,7.72226,0.2508647,1.365664,0.308212,0.03143177,-0.2628901,-0.6276692,0.7320739
17,7.733371,0.2483911,1.370586,0.3081583,0.03823774,-0.2738203,-0.6197937,0.7344496
17,7.744482,0.2466428,1.375721,0.3082079,0.045802,-0.2864344,-0.6133836,0.734587
17,7.755593,0.2445278,1.380649,0.3081491,0.05243568,-0.2992746,-0.6081408,0.7333825
17,7.766705,0.2420975,1.385159,0.308,0.0554135,-0.3118121,-0.6060477,0.7296634
17,7.777816,0.2397741,1.389543,0.3073678,0.05396597,-0.323226,-0.6039587,0.7265305
17,7.788927,0.2376515,1.393741,0.3068356,0.05173901,-0.3326279,-0.5999312,0.7257853
17,7.800038,0.2356004,1.398235,0.3058922,0.04441331,-0.3401094,-0.5945759,0.7272087
17,7.81115,0.2340035,1.403465,0.3047557,0.04123595,-0.349398,-0.5888167,0.7276781
17,7.822261,0.233714,1.408391,0.3031946,0.03981119,-0.3561007,-0.5845948,0.7279122
17,7.833372,0.2334214,1.413745,0.3015139,0.03975464,-0.3640213,-0.5809696,0.7268992
17,7.844483,0.2335871,1.41873,0.3000178,0.03884411,-0.3731109,-0.5777236,0.724924
17,7.855595,0.2338199,1.423538,0.2987729,0.0365268,-0.3833384,-0.5753534,0.7215858
17,7.866706,0.2341695,1.428099,0.2972827,0.03232442,-0.3936397,-0.5738642,0.7174141
17,7.877817,0.234546,1.432626,0.2958616,0.02781291,-0.4033496,-0.5722904,0.7134559
17,7.888928,0.2350824,1.437375,0.2943022,0.02197565,-0.4132967,-0.5708035,0.7091448
17,7.90004,0.2361567,1.441367,0.2926843,0.01372115,-0.4220984,-0.570169,0.7046645
17,7.911151,0.237282,1.445836,0.2910743,0.004073247,-0.4312096,-0.5683759,0.7007071
17,7.922262,0.2386326,1.450363,0.2892886,-0.006790683,-0.439336,-0.5661184,0.697458
17,7.933373,0.2401227,1.454489,0.2877752,-0.0160943,-0.4465473,-0.5640288,0.6944121
17,7.944485,0.2423138,1.459152,0.286208,-0.02523482,-0.4546095,-0.5610877,0.6912844
17,7.955596,0.2448281,1.464404,0.2844861,-0.03400138,-0.4628056,-0.5584968,0.687558
17,7.966707,0.246916,1.468666,0.2829816,-0.04113156,-0.4687593,-0.5570466,0.684304
17,7.977818,0.2497006,1.473335,0.280868,-0.0507732,-0.4744632,-0.5563069,0.6803157
