Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.177794,0.2967382,1.251905,0.2228661,0.03762104,-0.01783098,0.3470163,-0.9369345
6,6.188906,0.2972414,1.245039,0.2205209,0.02965156,-0.02561564,0.3495807,-0.9360865
6,6.200017,0.298079,1.238375,0.2182197,0.02131453,-0.03265146,0.3525097,-0.9349954
6,6.211128,0.2989308,1.231531,0.2158274,-0.01296457,0.03941046,-0.3553734,0.9338032
6,6.222239,0.2998179,1.224605,0.213218,-0.005666964,0.04578554,-0.3579678,0.9325934
6,6.233351,0.3006142,1.217442,0.2107784,0.001583479,0.05237092,-0.3607178,0.9312021
6,6.244462,0.301769,1.210694,0.207971,0.009276893,0.05939738,-0.3638245,0.9295254
6,6.255573,0.3029081,1.204107,0.2053368,0.01755271,0.06687451,-0.3671772,0.9275779
6,6.266685,0.3042629,1.19785,0.2023262,0.02608498,0.07511255,-0.3711475,0.9251634
6,6.277796,0.305626,1.191691,0.199463,0.03440832,0.08341455,-0.3747884,0.922709
6,6.288907,0.3076157,1.185647,0.1962304,0.04251579,0.09143589,-0.377827,0.9203688
6,6.300018,0.3099372,1.179227,0.1926615,0.05065064,0.09991392,-0.3803002,0.9180541
6,6.31113,0.3119378,1.174497,0.1898027,0.05669838,0.1067939,-0.381674,0.9163544
6,6.322241,0.3143745,1.169367,0.1863643,0.06323633,0.1155647,-0.3826225,0.9144648
6,6.333352,0.3167076,1.164474,0.1829356,0.06870229,0.1250097,-0.3834833,0.9124654
6,6.344463,0.319226,1.1596,0.1793919,0.07396212,0.1346183,-0.3846083,0.910211
6,6.355575,0.3219691,1.155048,0.1757027,0.07819366,0.1450351,-0.387004,0.9072366
6,6.366686,0.3248005,1.151372,0.1721343,0.08190912,0.1548797,-0.3904662,0.9037917
6,6.377797,0.3277616,1.147425,0.1687063,0.08630981,0.1644863,-0.3941726,0.9000682
6,6.388908,0.3311195,1.144621,0.1651016,0.08978984,0.1738809,-0.3986515,0.8959799
6,6.40002,0.3346002,1.141981,0.1616596,0.09211272,0.1829527,-0.401725,0.8925584
6,6.411131,0.338171,1.13985,0.1582412,0.09368831,0.1917182,-0.4044072,0.8893377
6,6.422242,0.3419235,1.138304,0.1547044,0.09421948,0.2000005,-0.4073167,0.886124
6,6.433353,0.3459048,1.137103,0.1513935,0.0941802,0.208016,-0.4105334,0.8827921
6,6.444465,0.3498511,1.136377,0.1481071,0.09270158,0.2162964,-0.4136033,0.8795195
6,6.455576,0.3536309,1.135521,0.1449614,0.09072903,0.2248857,-0.416234,0.8763241
6,6.466687,0.3575245,1.135164,0.1421057,0.08631057,0.2339761,-0.4189618,0.8730846
6,6.477798,0.3612174,1.135262,0.1393568,0.08044771,0.2428093,-0.4222828,0.8696259
6,6.48891,0.3651516,1.135455,0.1366853,0.07561298,0.2509022,-0.4261715,0.8658572
6,6.500021,0.3692116,1.136437,0.1344339,0.06786593,0.2576128,-0.4318473,0.8617063
6,6.511132,0.3731861,1.137284,0.1321448,0.06139214,0.2647718,-0.4362144,0.8578135
6,6.522243,0.3772996,1.1387,0.1302003,0.05399656,0.2710895,-0.4399438,0.8544263
6,6.533355,0.3815641,1.140201,0.1283788,0.04755222,0.2777368,-0.4425781,0.8513083
6,6.544466,0.3858945,1.142848,0.1272907,0.04082464,0.2833279,-0.4424562,0.8498772
6,6.555577,0.3903875,1.145585,0.1259024,0.03479165,0.2889939,-0.4423305,0.8483017
6,6.566689,0.3948001,1.148377,0.1246486,0.02893912,0.294677,-0.4425042,0.8464739
6,6.5778,0.3992739,1.151389,0.12355,0.02283145,0.2998634,-0.4422809,0.8449546
6,6.588911,0.403716,1.155287,0.1229037,0.01601028,0.3036821,-0.4417195,0.8440408
6,6.600022,0.4079777,1.158691,0.1221731,0.008632697,0.3081012,-0.4417295,0.8425403
6,6.611134,0.412121,1.162611,0.1215856,-8.694828E-06,0.3124411,-0.4423003,0.8406849
6,6.622245,0.4160008,1.166714,0.1215131,-0.009411514,0.316671,-0.443042,0.8386565
6,6.633356,0.4199781,1.171155,0.1212772,-0.01962146,0.3206488,-0.4434001,0.8367769
6,6.644467,0.4236693,1.175435,0.1214319,-0.02884556,0.3236876,-0.4431947,0.8354477
6,6.655579,0.4275749,1.180019,0.1214189,-0.03791776,0.3263475,-0.4428915,0.8342103
6,6.66669,0.4311366,1.185096,0.1217423,-0.04616828,0.3286597,-0.4408215,0.8339831
6,6.677801,0.4346331,1.190682,0.1220417,-0.05337176,0.3308441,-0.4373137,0.834536
6,6.688912,0.4380861,1.196116,0.1223158,-0.06038703,0.3326073,-0.4337934,0.8351941
6,6.700024,0.4415119,1.203087,0.1229443,-0.0678022,0.3334637,-0.4280375,0.8372507
6,6.711135,0.4437413,1.207817,0.1234548,-0.07401747,0.3343599,-0.4243859,0.8382252
6,6.722246,0.4463802,1.214303,0.1246189,-0.08312841,0.3350496,-0.4193137,0.8396472
6,6.733357,0.448312,1.219395,0.1255197,-0.09030055,0.3349032,-0.4163437,0.8404425
6,6.744469,0.4500649,1.225672,0.1268953,-0.09938385,0.3322337,-0.4132905,0.8419825
6,6.75558,0.4516953,1.231045,0.1278156,-0.1063265,0.3301505,-0.4106973,0.8432218
6,6.766691,0.453424,1.236817,0.128993,-0.1135471,0.3269354,-0.4078049,0.8449352
6,6.777802,0.454595,1.242859,0.1304313,-0.1202927,0.3226224,-0.4045593,0.8472168
6,6.788914,0.4553307,1.248539,0.132128,-0.1268223,0.3183981,-0.4005997,0.8497403
6,6.800025,0.4554961,1.254265,0.1342452,-0.1325543,0.3134575,-0.3967555,0.8525016
6,6.811136,0.4559042,1.260017,0.1361674,-0.138346,0.3090143,-0.3929523,0.8549615
6,6.822248,0.4559347,1.265937,0.1386535,0.1430765,-0.3028364,0.3888357,-0.8582692
6,6.833359,0.4556026,1.271032,0.1408637,0.1461155,-0.297062,0.3850497,-0.8614762
6,6.84447,0.4553929,1.276442,0.1432938,0.1491798,-0.2907586,0.3808471,-0.8649625
6,6.855581,0.4549551,1.281888,0.1457381,0.1516704,-0.2842067,0.3766391,-0.8685423
6,6.866693,0.4541473,1.287029,0.1485818,0.152551,-0.2766297,0.3721124,-0.8727751
6,6.877804,0.4526961,1.291761,0.1515826,0.1533391,-0.2690559,0.3670501,-0.8771376
6,6.888915,0.4516053,1.296688,0.154492,0.1552138,-0.2615359,0.3625248,-0.8809559
6,6.900026,0.4503032,1.30104,0.1576768,0.1565516,-0.2532343,0.3584197,-0.8848159
6,6.911138,0.4483381,1.305254,0.1611093,0.1581475,-0.2454829,0.3548944,-0.8881315
6,6.922249,0.4464442,1.309472,0.164792,0.1597335,-0.2375637,0.3521721,-0.89108
6,6.93336,0.4445206,1.313294,0.168176,0.1611762,-0.2304731,0.3498441,-0.8935958
6,6.944471,0.4422467,1.316865,0.1719578,0.1628931,-0.2232575,0.3480403,-0.895818
6,6.955583,0.4400153,1.320372,0.1756351,0.1641003,-0.2162844,0.3465174,-0.8978963
6,6.966694,0.4373495,1.324127,0.1799038,0.1648903,-0.2077248,0.3445841,-0.9005128
6,6.977805,0.435201,1.327093,0.1833945,0.1651342,-0.2011052,0.3430182,-0.9025663
6,6.988916,0.4327585,1.330375,0.1869665,0.1654662,-0.194059,0.3411626,-0.9047486
6,7.000028,0.4301668,1.333662,0.1909601,0.1651402,-0.1868652,0.3386917,-0.9072475
6,7.011139,0.4276276,1.336889,0.1950111,0.1654736,-0.1794946,0.3359572,-0.9096884
6,7.02225,0.4249099,1.339973,0.1990747,0.1659994,-0.1719772,0.3333696,-0.9119939
6,7.033361,0.4219149,1.342986,0.2032072,0.1662572,-0.1644429,0.3313048,-0.9140866
6,7.044473,0.4188596,1.346034,0.2072314,0.1666483,-0.1566767,0.3299922,-0.9158525
6,7.055584,0.4157365,1.348977,0.2113554,0.1671767,-0.1489074,0.3290428,-0.9173927
6,7.066695,0.4090187,1.354753,0.2196442,0.1686807,-0.133065,0.3273394,-0.9201573
6,7.077806,0.4090187,1.354753,0.2196442,0.1686807,-0.133065,0.3273394,-0.9201573
6,7.088918,0.4055643,1.35741,0.223758,0.1696277,-0.1242666,0.3266729,-0.9214494
6,7.100029,0.4020814,1.360251,0.227746,0.1703563,-0.115101,0.3259944,-0.9227449
6,7.11114,0.3948488,1.366062,0.235958,0.1705981,-0.09687229,0.3239828,-0.9254984
6,7.122252,0.3948488,1.366062,0.235958,0.1705981,-0.09687229,0.3239828,-0.9254984
6,7.133363,0.3909197,1.368902,0.2401316,0.1707556,-0.08832005,0.3218161,-0.9270796
6,7.144474,0.3832017,1.374816,0.2480618,0.1701906,-0.07071383,0.3165417,-0.9305031
6,7.155585,0.3832017,1.374816,0.2480618,0.1701906,-0.07071383,0.3165417,-0.9305031
6,7.166697,0.3796192,1.377932,0.2518407,0.1691735,-0.06119655,0.3134468,-0.9324089
6,7.177808,0.3717766,1.383835,0.2594769,0.1676327,-0.04306769,0.3087621,-0.9352596
6,7.188919,0.3676076,1.386675,0.2632228,0.1685832,-0.03479045,0.306562,-0.9361566
6,7.20003,0.3676076,1.386675,0.2632228,0.1685832,-0.03479045,0.306562,-0.9361566
6,7.211142,0.3635939,1.389486,0.2670702,0.1695395,-0.02645639,0.3043689,-0.9369718
6,7.222253,0.3597504,1.392452,0.2704885,0.1709789,-0.01815675,0.3021158,-0.9376367
6,7.233364,0.3555575,1.395006,0.2741762,0.1729001,-0.0095529,0.2998347,-0.9381437
6,7.244475,0.3516821,1.397755,0.2776054,0.1739842,-0.0008893237,0.2980596,-0.938557
6,7.255587,0.3438624,1.403736,0.284133,0.1736513,0.01636603,0.295627,-0.9392455
6,7.266698,0.3398682,1.406493,0.2873105,0.1738446,0.02456922,0.2941524,-0.9394938
6,7.277809,0.3398682,1.406493,0.2873105,0.1738446,0.02456922,0.2941524,-0.9394938
6,7.28892,0.33594,1.409546,0.2905169,0.1739685,0.03286409,0.2925622,-0.9397139
6,7.300032,0.3284419,1.415159,0.2961567,0.1745695,0.0486378,0.289306,-0.9399266
6,7.311143,0.3246957,1.418086,0.2989849,-0.1754128,-0.0565389,-0.2877749,0.9397975
6,7.322254,0.3246957,1.418086,0.2989849,-0.1754128,-0.0565389,-0.2877749,0.9397975
6,7.333365,0.3174441,1.423852,0.3043535,-0.177493,-0.07162564,-0.2852504,0.9391477
6,7.344477,0.3174441,1.423852,0.3043535,-0.177493,-0.07162564,-0.2852504,0.9391477
6,7.355588,0.3138288,1.426897,0.3067738,-0.178599,-0.07908539,-0.2841144,0.9386837
6,7.366699,0.3103417,1.429798,0.3089727,-0.1803884,-0.08582883,-0.2828164,0.9381409
6,7.37781,0.3068858,1.432674,0.3109339,-0.1825907,-0.09266821,-0.2810399,0.9375979
6,7.388922,0.3034362,1.435629,0.3130248,-0.184607,-0.09996923,-0.2794134,0.9369389
6,7.400033,0.3002071,1.438514,0.3148634,-0.1870261,-0.1068826,-0.277779,0.9361817
6,7.411144,0.2969512,1.441319,0.3165215,-0.1896084,-0.1135539,-0.2761956,0.9353449
6,7.422256,0.2934934,1.444299,0.318498,-0.1922314,-0.1205313,-0.27479,0.93435
6,7.433367,0.2905965,1.447122,0.3199413,-0.1949756,-0.1274515,-0.2733095,0.9332966
6,7.444478,0.2870483,1.450446,0.3214714,-0.1983888,-0.1355119,-0.2716618,0.9319218
6,7.455589,0.2848308,1.452567,0.3224681,-0.2009781,-0.140552,-0.2707856,0.9308749
6,7.466701,0.2821388,1.455257,0.3233709,-0.2042879,-0.1466803,-0.2696207,0.9295462
6,7.477812,0.2792929,1.457768,0.3245157,-0.2079195,-0.1528051,-0.2687114,0.9280164
6,7.488923,0.2746946,1.462915,0.3263305,-0.2144375,-0.1647147,-0.2671225,0.9249493
6,7.500034,0.2724682,1.465376,0.3272673,-0.217704,-0.1704639,-0.2661019,0.9234375
6,7.511146,0.2724682,1.465376,0.3272673,-0.217704,-0.1704639,-0.2661019,0.9234375
6,7.522257,0.2705742,1.467762,0.3278313,-0.221445,-0.1753205,-0.2647383,0.9220296
6,7.533368,0.2667946,1.472856,0.3289598,-0.2294828,-0.1840061,-0.2610925,0.9194075
6,7.544479,0.2667946,1.472856,0.3289598,-0.2294828,-0.1840061,-0.2610925,0.9194075
6,7.555591,0.2654014,1.475037,0.3292858,-0.2331551,-0.1872921,-0.259478,0.9182764
6,7.566702,0.2637239,1.477162,0.3297944,-0.2373868,-0.1909558,-0.2577894,0.9169122
6,7.577813,0.2610007,1.481736,0.3306179,-0.24622,-0.1981514,-0.2550972,0.9138036
6,7.588924,0.2610007,1.481736,0.3306179,-0.24622,-0.1981514,-0.2550972,0.9138036
6,7.600036,0.2598809,1.483767,0.3307422,-0.2501801,-0.2013517,-0.2543642,0.9122316
6,7.611147,0.2575864,1.487795,0.3310493,-0.2578545,-0.2076286,-0.2529623,0.9090718
6,7.622258,0.2567337,1.489806,0.3310066,-0.2618007,-0.210317,-0.252059,0.9075756
6,7.633369,0.255836,1.491754,0.3309247,-0.2657894,-0.2127575,-0.2511729,0.9060919
6,7.644481,0.255836,1.491754,0.3309247,-0.2657894,-0.2127575,-0.2511729,0.9060919
6,7.655592,0.2544926,1.495655,0.3306878,-0.2740072,-0.2183603,-0.2502401,0.9025623
6,7.666703,0.2544926,1.495655,0.3306878,-0.2740072,-0.2183603,-0.2502401,0.9025623
6,7.677814,0.2536249,1.49881,0.3306544,-0.2816877,-0.2242663,-0.2509025,0.8985569
6,7.688926,0.253273,1.500357,0.3305914,-0.2852398,-0.2274925,-0.2512789,0.8965179
6,7.700037,0.253273,1.500357,0.3305914,-0.2852398,-0.2274925,-0.2512789,0.8965179
6,7.711148,0.2531839,1.502035,0.3304616,-0.2885875,-0.2310019,-0.2525883,0.8941782
6,7.72226,0.2529479,1.503456,0.3303948,-0.291921,-0.2336484,-0.2532667,0.8922144
6,7.733371,0.2528005,1.504795,0.3300475,-0.2957382,-0.235562,-0.2536421,0.8903455
6,7.744482,0.2523456,1.506312,0.3300278,-0.2996046,-0.237348,-0.2538553,0.8885158
6,7.755593,0.2523445,1.507661,0.3297837,-0.3043242,-0.2387741,-0.2534791,0.8866352
6,7.766705,0.252551,1.508719,0.3295745,-0.3092279,-0.239623,-0.2520476,0.8851163
6,7.777816,0.2526796,1.509937,0.3293141,-0.3138792,-0.2407245,-0.2515558,0.8833184
6,7.788927,0.2529096,1.511028,0.3290375,-0.3183461,-0.2414647,-0.2506913,0.8817621
6,7.800038,0.2534196,1.512215,0.3285125,-0.3227304,-0.2420789,-0.2503771,0.8800877
6,7.81115,0.2537531,1.513264,0.3282062,-0.3268935,-0.2427214,-0.2501193,0.878446
6,7.822261,0.254279,1.514355,0.327809,-0.3308653,-0.2432569,-0.2504981,0.8767011
6,7.833372,0.2549226,1.515432,0.3274809,-0.3345884,-0.2442046,-0.2513238,0.8747863
6,7.844483,0.2555881,1.516401,0.3270124,-0.3384676,-0.2450396,-0.2527721,0.8726405
6,7.855595,0.2563537,1.51727,0.3265018,-0.3421288,-0.2456425,-0.2542937,0.8705988
6,7.866706,0.2570935,1.518299,0.3260154,-0.3461303,-0.2462856,-0.2555587,0.8684623
6,7.877817,0.2578039,1.519129,0.3255503,-0.3490752,-0.2467168,-0.2560919,0.867003
6,7.888928,0.2587284,1.520093,0.3249442,-0.3523906,-0.2470362,-0.2559149,0.8656222
6,7.90004,0.2596999,1.521048,0.3244178,-0.3560582,-0.2469178,-0.2551461,0.8643811
6,7.911151,0.2607829,1.522016,0.3237365,-0.3603456,-0.2463876,-0.2540691,0.8630719
6,7.922262,0.2619267,1.523077,0.3232432,-0.3645178,-0.2460277,-0.2527644,0.8618046
6,7.933373,0.2627664,1.523723,0.3227782,-0.3673107,-0.2454593,-0.252199,0.8609462
6,7.944485,0.2648267,1.525328,0.3214497,-0.3736282,-0.2440051,-0.2520327,0.8586867
6,7.955596,0.2660929,1.526075,0.3205409,-0.3763942,-0.2436495,-0.2532303,0.8572262
6,7.966707,0.2660929,1.526075,0.3205409,-0.3763942,-0.2436495,-0.2532303,0.8572262
6,7.977818,0.2685621,1.527553,0.3191011,-0.3818895,-0.2437932,-0.2561732,0.8538738
6,7.98893,0.2697928,1.528193,0.3185049,-0.3848692,-0.2440794,-0.2572147,0.8521394
6,8.000041,0.2713196,1.52885,0.317773,-0.3876596,-0.2443549,-0.2577692,0.8506268
6,8.011152,0.2728433,1.529369,0.3170407,-0.3906521,-0.2442931,-0.2579972,0.8492051
6,8.022264,0.2745679,1.529858,0.3161295,-0.3938223,-0.2436526,-0.2573339,0.8481253
6,8.033375,0.2764631,1.530216,0.3150695,-0.3972145,-0.2427487,-0.2565512,0.8470391
6,8.044486,0.2783397,1.530467,0.3141066,-0.4008391,-0.2410543,-0.2555471,0.8461185
6,8.055597,0.28047,1.530632,0.3129097,-0.4045815,-0.2392077,-0.2548059,0.8450843
6,8.066709,0.2825275,1.530613,0.3118618,-0.4084617,-0.2372309,-0.254721,0.8437996
6,8.07782,0.2845098,1.530597,0.310992,-0.4121066,-0.2355328,-0.2552165,0.842352
6,8.088931,0.2864651,1.530182,0.3100598,-0.415594,-0.2334416,-0.2571623,0.8406273
6,8.100042,0.2887831,1.529666,0.3092228,-0.4180434,-0.2318343,-0.2602848,0.8388947
6,8.111154,0.2887831,1.529666,0.3092228,-0.4180434,-0.2318343,-0.2602848,0.8388947
6,8.122265,0.2935786,1.528631,0.3074023,-0.4225164,-0.2281801,-0.2651816,0.8361175
6,8.133376,0.2960602,1.528006,0.306537,-0.4247006,-0.2259737,-0.2672303,0.8349571
6,8.144487,0.2988535,1.52713,0.30564,-0.4271166,-0.2228592,-0.2691234,0.8339531
6,8.155599,0.3015336,1.525997,0.3047355,-0.430083,-0.2189195,-0.270686,0.8329658
6,8.16671,0.3041983,1.524725,0.3037497,-0.4328522,-0.215005,-0.272488,0.8319628
6,8.177821,0.3071553,1.523008,0.3029065,-0.4349889,-0.209699,-0.2745967,0.8315092
6,8.188932,0.3100931,1.521233,0.3019672,-0.4365523,-0.2046068,-0.2769945,0.8311633
6,8.200044,0.3130434,1.51957,0.3008837,-0.4375381,-0.199679,-0.2795737,0.8309797
6,8.211155,0.3161127,1.517541,0.2995349,-0.4369369,-0.1937944,-0.2828411,0.8315833
6,8.222266,0.3193661,1.51543,0.2980147,-0.4356045,-0.1877221,-0.2865267,0.8324131
6,8.233377,0.3223756,1.51328,0.2966116,-0.43418,-0.1815102,-0.2904152,0.8331872
6,8.244489,0.3223756,1.51328,0.2966116,-0.43418,-0.1815102,-0.2904152,0.8331872
6,8.2556,0.3284957,1.508044,0.293837,-0.4305282,-0.1679337,-0.2988164,0.8349566
6,8.266711,0.3314883,1.505009,0.2928289,-0.4300476,-0.1609751,-0.3022677,0.8353325
6,8.277822,0.3345422,1.501745,0.291713,0.4298674,0.1539332,0.3055709,-0.8355507
6,8.288934,0.3369406,1.498019,0.2907285,0.4299005,0.1460305,0.3092621,-0.8355941
6,8.300045,0.3393976,1.494552,0.2896845,0.4291833,0.1388498,0.3136714,-0.8355435
6,8.311156,0.3416277,1.490892,0.288818,0.4273238,0.1323687,0.31972,-0.8352557
6,8.322268,0.3436702,1.487215,0.2878167,0.4245363,0.1264564,0.3268231,-0.8348439
6,8.333379,0.3436702,1.487215,0.2878167,0.4245363,0.1264564,0.3268231,-0.8348439
6,8.34449,0.3476297,1.479474,0.2859553,0.4172761,0.1172184,0.3415669,-0.83395
6,8.355601,0.3476297,1.479474,0.2859553,0.4172761,0.1172184,0.3415669,-0.83395
6,8.366713,0.3495772,1.47548,0.2849005,0.4117939,0.1137687,0.3488814,-0.8341249
6,8.377824,0.3513703,1.471362,0.2836179,0.4054683,0.1106068,0.3554968,-0.8348555
6,8.388935,0.353448,1.467169,0.2820502,0.3984036,0.1072789,0.3609684,-0.8363419
6,8.400046,0.3553599,1.463102,0.2806219,0.3916268,0.103727,0.3659509,-0.837824
6,8.411158,0.357217,1.458555,0.2789955,0.3850988,0.09944538,0.368705,-0.8401584
6,8.422269,0.3589791,1.454134,0.2777129,0.3793713,0.09499071,0.3722169,-0.8417295
6,8.43338,0.3603026,1.449589,0.2766129,0.3747346,0.09004646,0.3745025,-0.8433348
6,8.444491,0.3615177,1.444561,0.2758351,0.3714417,0.08486031,0.3763725,-0.844496
6,8.455603,0.3626468,1.439816,0.2749644,0.3677934,0.08018907,0.3788366,-0.8454469
6,8.466714,0.3636197,1.434809,0.2739713,0.3629893,0.07665787,0.3821542,-0.8463572
6,8.477825,0.3647515,1.429955,0.2728253,0.3561644,0.07354437,0.3870419,-0.8473114
6,8.488936,0.3660448,1.424981,0.2714898,0.3488085,0.07000419,0.3918844,-0.8484449
6,8.500048,0.3673978,1.420014,0.2698838,0.3391648,0.06718633,0.3979064,-0.8497786
6,8.511159,0.3694145,1.41199,0.2671392,0.322672,0.06127435,0.4076563,-0.8520238
6,8.52227,0.3694145,1.41199,0.2671392,0.322672,0.06127435,0.4076563,-0.8520238
6,8.533381,0.3699372,1.407476,0.2661908,0.3159684,0.05663451,0.4108401,-0.853327
6,8.544493,0.3708224,1.397652,0.2646365,0.307529,0.04703127,0.4135618,-0.8556755
6,8.555604,0.3712975,1.392929,0.263947,0.3035787,0.04339049,0.4142945,-0.8569232
6,8.566715,0.3717205,1.388395,0.2629665,0.2981235,0.04070149,0.4158191,-0.8582309
6,8.577826,0.3717205,1.388395,0.2629665,0.2981235,0.04070149,0.4158191,-0.8582309
6,8.588938,0.3721479,1.383931,0.2619888,0.2915674,0.03868555,0.4183044,-0.859368
6,8.600049,0.373006,1.376272,0.2593551,0.2738408,0.03774728,0.4267271,-0.8610983
6,8.61116,0.3731309,1.372673,0.2581065,0.2654336,0.03729599,0.4309147,-0.861665
6,8.622272,0.3728759,1.369065,0.2567006,0.2583105,0.03689314,0.4349539,-0.8618177
6,8.633383,0.3727125,1.365053,0.2553011,0.2522488,0.03610969,0.4383866,-0.8619071
6,8.644494,0.3727125,1.365053,0.2553011,0.2522488,0.03610969,0.4383866,-0.8619071
6,8.655605,0.3710182,1.357735,0.2526281,0.2463768,0.03590314,0.4434365,-0.8610305
6,8.666717,0.370316,1.354199,0.2511013,0.2420275,0.03763967,0.4471451,-0.8602716
6,8.677828,0.3696763,1.350976,0.2493016,0.2377963,0.03983781,0.4516247,-0.8590117
6,8.688939,0.3696763,1.350976,0.2493016,0.2377963,0.03983781,0.4516247,-0.8590117
6,8.70005,0.3679522,1.34421,0.2454836,0.2283678,0.04412326,0.4619881,-0.8558437
6,8.711162,0.3679522,1.34421,0.2454836,0.2283678,0.04412326,0.4619881,-0.8558437
6,8.722273,0.3653173,1.337907,0.2402562,0.220828,0.04344105,0.4703007,-0.8533259
6,8.733384,0.3636013,1.334739,0.2376967,0.2170585,0.04101679,0.4745942,-0.8520349
6,8.744495,0.3620065,1.332236,0.234443,0.2113784,0.03693567,0.4823013,-0.8493176
6,8.755607,0.3602571,1.330345,0.2309636,0.2045874,0.03218596,0.4903795,-0.8465436
6,8.766718,0.3602571,1.330345,0.2309636,0.2045874,0.03218596,0.4903795,-0.8465436
6,8.777829,0.3577268,1.326833,0.2224612,0.1812529,0.02201001,0.5193007,-0.8348591
6,8.78894,0.3594241,1.324777,0.2188646,0.1631453,0.02814836,0.5373341,-0.8269603
6,8.800052,0.3594241,1.324777,0.2188646,0.1631453,0.02814836,0.5373341,-0.8269603
