Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,9.300058,0.4463636,1.235818,-0.05109125,0.1956409,-0.1674591,0.6521364,-0.713022
8,9.31117,0.446025,1.241129,-0.04125312,0.1883645,-0.1648526,0.6501554,-0.7173845
8,9.322281,0.4454119,1.246554,-0.03160921,0.1804989,-0.1621265,0.6466575,-0.7231661
8,9.333392,0.4450621,1.251582,-0.02187943,0.172995,-0.1578921,0.6440497,-0.7282463
8,9.344503,0.4444704,1.256881,-0.01246385,0.1647396,-0.1523622,0.6411514,-0.7338742
8,9.355615,0.4438712,1.26237,-0.003264964,0.1558885,-0.1451858,0.6383233,-0.7397048
8,9.366726,0.4433729,1.267653,0.005986243,0.1474352,-0.1370864,0.6354269,-0.7454547
8,9.377837,0.4427266,1.272906,0.01507102,0.1398376,-0.1257921,0.6326323,-0.7512645
8,9.388948,0.4420595,1.277805,0.02395415,0.1331907,-0.1144706,0.6301249,-0.7563725
8,9.40006,0.4412184,1.28256,0.03277329,0.1277729,-0.09980583,0.6281256,-0.761033
8,9.411171,0.4398692,1.287365,0.04156125,0.1237551,-0.08506593,0.6265059,-0.7648131
8,9.422282,0.438382,1.292083,0.05034646,0.1204134,-0.06996615,0.6257385,-0.7675003
8,9.433393,0.4367138,1.296964,0.05893299,0.1172222,-0.0553714,0.6255383,-0.769347
8,9.444505,0.4347895,1.301962,0.06741309,0.114113,-0.04137368,0.6252546,-0.7709234
8,9.455616,0.4329197,1.30702,0.07554838,0.1112981,-0.02768613,0.6240225,-0.7729438
8,9.466727,0.4307199,1.31223,0.08372316,0.1081714,-0.01426522,0.622008,-0.7753718
8,9.477839,0.4286152,1.317485,0.0916099,0.1052087,-0.001400039,0.6189239,-0.7783716
8,9.48895,0.4262197,1.322765,0.09935038,0.1023644,0.01141429,0.614911,-0.7818413
8,9.500061,0.4238168,1.328026,0.1069019,0.09974603,0.02425532,0.6108853,-0.785036
8,9.511172,0.4213293,1.333372,0.1140873,0.09764133,0.03646892,0.6061195,-0.7885146
8,9.522284,0.4185595,1.338583,0.1209751,0.09615106,0.04862177,0.6011305,-0.791854
8,9.533395,0.4158513,1.343617,0.1278522,0.09447622,0.06194173,0.5970545,-0.7942061
8,9.544506,0.4131326,1.348665,0.1344195,-0.092594,-0.07447347,-0.5932741,0.796182
8,9.555617,0.4102674,1.353622,0.1407796,-0.09069438,-0.08699434,-0.5893226,0.7980635
8,9.566729,0.4074406,1.358616,0.1472359,-0.08878773,-0.0994339,-0.5848626,0.8001034
8,9.57784,0.4042562,1.363516,0.1531936,-0.08707422,-0.1109458,-0.5796063,0.8025993
8,9.588951,0.4010142,1.368433,0.158883,-0.08539828,-0.1217912,-0.5733816,0.8056722
8,9.600062,0.3973744,1.373457,0.1642899,-0.08347606,-0.132419,-0.5666984,0.808919
8,9.611174,0.3940026,1.378503,0.1698019,-0.08120411,-0.143603,-0.5603082,0.8116888
8,9.622285,0.3906834,1.383353,0.1746715,-0.07858565,-0.1545791,-0.5533124,0.8147238
8,9.633396,0.3872242,1.388003,0.1792,-0.07593976,-0.1656279,-0.5464987,0.8173981
8,9.644507,0.3837258,1.392533,0.1836424,-0.07333633,-0.1768393,-0.5401549,0.8195012
8,9.655619,0.3801806,1.396954,0.1880871,-0.07098266,-0.1879874,-0.5339485,0.8212924
8,9.66673,0.3765899,1.400989,0.1921776,-0.06898494,-0.1992573,-0.5278656,0.8227366
8,9.677841,0.3727984,1.404901,0.196011,-0.06699912,-0.2105261,-0.521506,0.8241489
8,9.688952,0.3692315,1.408639,0.1998105,-0.06464151,-0.2220476,-0.5154192,0.825142
8,9.700064,0.3657112,1.412216,0.2033403,-0.06161882,-0.2336986,-0.5100575,0.8254874
8,9.711175,0.3618873,1.416131,0.2067597,-0.05862577,-0.2453488,-0.5048107,0.8255503
8,9.722286,0.3582526,1.419342,0.2098642,-0.05538256,-0.2561969,-0.5014573,0.824522
8,9.733397,0.3543334,1.422307,0.212643,-0.0521533,-0.2659755,-0.4994956,0.8228251
8,9.744509,0.3505788,1.425279,0.2154733,-0.04925288,-0.2755523,-0.4971184,0.8212906
8,9.75562,0.3464184,1.427821,0.217955,-0.04734388,-0.2840503,-0.4950702,0.8197436
8,9.766731,0.3425575,1.430101,0.2203057,-0.04540552,-0.2923429,-0.4930003,0.8181838
8,9.777843,0.3387514,1.432432,0.2226625,-0.04265619,-0.3006996,-0.4899694,0.8171231
8,9.788954,0.335036,1.434941,0.2249866,-0.0392526,-0.3089317,-0.4867077,0.8161716
8,9.800065,0.3313431,1.437145,0.2269782,-0.03560114,-0.3161782,-0.4832974,0.8155903
8,9.811176,0.3277245,1.438806,0.2284074,-0.03299483,-0.3219472,-0.480309,0.8152084
8,9.822288,0.3239895,1.440616,0.23025,-0.03022775,-0.3283556,-0.477191,0.8145904
8,9.833399,0.3202885,1.4418,0.2318744,-0.02772161,-0.3345631,-0.4745002,0.8137251
8,9.84451,0.3152784,1.443177,0.2344819,-0.0255398,-0.341104,-0.4719183,0.8125817
8,9.855621,0.3117215,1.443776,0.2362414,-0.02350754,-0.3477536,-0.4693137,0.8113319
8,9.866733,0.3078147,1.444422,0.2382053,-0.02063538,-0.3551438,-0.4670345,0.8095219
8,9.877844,0.3045873,1.444543,0.2400813,-0.01685826,-0.361587,-0.4657849,0.8074745
8,9.888955,0.3016556,1.44449,0.2416535,-0.01203689,-0.3675049,-0.4653538,0.8051342
8,9.900066,0.298788,1.444501,0.2431952,-0.006987154,-0.3731198,-0.4648669,0.8028896
8,9.911178,0.2959815,1.444118,0.2446076,-0.0004009455,-0.3782711,-0.4651847,0.8003212
8,9.922289,0.2931562,1.443455,0.2457317,0.006319672,-0.3827113,-0.4657769,0.7978371
8,9.9334,0.2903457,1.442943,0.2470672,0.01230501,-0.3869024,-0.4658446,0.7957034
8,9.944511,0.2875531,1.441922,0.2484403,0.01827545,-0.3901845,-0.4660925,0.7938387
8,9.955623,0.2850495,1.44059,0.2496395,0.02296482,-0.3933574,-0.4656529,0.7924078
8,9.966734,0.2823856,1.438898,0.2507351,0.02675574,-0.3956883,-0.4649605,0.7915343
8,9.977845,0.2800496,1.437047,0.2519502,0.03103706,-0.3979551,-0.464139,0.7907234
8,9.988956,0.2778707,1.435041,0.2530964,0.03626773,-0.40013,-0.4635853,0.7897274
8,10.00007,0.2759083,1.433249,0.2540668,0.0419547,-0.4021242,-0.4631419,0.7886923
8,10.01118,0.2740548,1.431238,0.2551964,0.04892464,-0.4035923,-0.462894,0.7876857
8,10.02229,0.2724713,1.429178,0.256323,0.05556732,-0.404504,-0.4625945,0.7869531
8,10.0334,0.2708568,1.426871,0.2572449,0.0615436,-0.4053342,-0.4625146,0.7861277
8,10.04451,0.2692471,1.42402,0.2580738,0.06694034,-0.4042076,-0.4633774,0.7857586
8,10.05562,0.2676049,1.421254,0.2590442,0.07156728,-0.4034321,-0.4641812,0.7852747
8,10.06674,0.2663203,1.418329,0.2597017,0.07513276,-0.4013338,-0.4648545,0.7856185
8,10.07785,0.2650762,1.415483,0.260467,0.07963604,-0.3987861,-0.4649789,0.7863984
8,10.08896,0.2640943,1.412639,0.2613199,0.08471774,-0.3964911,-0.4652247,0.7868822
8,10.10007,0.2633157,1.409695,0.2621985,0.09060725,-0.3937728,-0.4655536,0.7873964
8,10.11118,0.2627457,1.406791,0.2630453,0.09589247,-0.3913031,-0.46648,0.7874535
8,10.12229,0.2620749,1.403419,0.2640261,0.1012529,-0.3885368,-0.4689327,0.7866951
8,10.1334,0.261788,1.399846,0.2646014,0.1063402,-0.3855855,-0.472812,0.7851524
8,10.14451,0.2615886,1.396387,0.2651687,0.1115248,-0.3823055,-0.4774236,0.7832442
8,10.15563,0.2617487,1.392904,0.2652533,0.117194,-0.3786343,-0.4826862,0.780971
8,10.16674,0.2617676,1.389605,0.2655588,0.1227763,-0.3748064,-0.4870524,0.7792472
8,10.17785,0.2622474,1.38682,0.2654804,0.1272167,-0.3711137,-0.4909123,0.7778789
8,10.18896,0.2627726,1.383844,0.2657862,0.1316203,-0.36762,-0.4947196,0.7763918
8,10.20007,0.2633998,1.380882,0.2658566,0.1347977,-0.364156,-0.4979467,0.7754154
8,10.21118,0.2640649,1.377727,0.2658292,0.136637,-0.3602699,-0.5001451,0.7754939
8,10.22229,0.2647424,1.374977,0.2654734,0.1372074,-0.3557934,-0.50119,0.7767843
8,10.2334,0.2655556,1.372399,0.2650962,0.1380373,-0.350959,-0.5018242,0.7784254
8,10.24452,0.2662083,1.36994,0.2646668,0.1397192,-0.3464732,-0.5025851,0.7796429
8,10.25563,0.2669354,1.367672,0.2641413,0.1414373,-0.3420391,-0.5030038,0.7810197
8,10.26674,0.2677788,1.365602,0.2635971,0.143885,-0.3387008,-0.5034968,0.7817096
8,10.27785,0.2687415,1.363634,0.2632003,0.1469334,-0.3356809,-0.5046057,0.7817302
8,10.28896,0.2698926,1.361544,0.2630099,0.1504082,-0.3330015,-0.5058398,0.7814175
8,10.30007,0.2712046,1.359774,0.2626589,0.1542996,-0.3302329,-0.5072751,0.7809032
8,10.31118,0.2724565,1.358027,0.2622082,0.1580559,-0.3269018,-0.5085909,0.7806976
8,10.32229,0.273724,1.356699,0.2615108,0.1620368,-0.3225257,-0.5094313,0.7811537
8,10.33341,0.274925,1.355212,0.2609687,0.1641938,-0.3180934,-0.509096,0.7827378
8,10.34452,0.2760429,1.353518,0.260316,0.1648869,-0.3142778,-0.508636,0.7844305
8,10.35563,0.2771139,1.351608,0.2594359,0.1632164,-0.3107711,-0.5081289,0.7865029
8,10.36674,0.2782209,1.34971,0.2586009,0.1615677,-0.3075871,-0.5081151,0.7881022
8,10.37785,0.2795769,1.347907,0.2577332,0.1613117,-0.3045879,-0.508333,0.7891783
8,10.38896,0.2811453,1.346421,0.2569482,0.1621026,-0.3020824,-0.508876,0.7896292
8,10.40007,0.2830274,1.345314,0.2561038,0.1646889,-0.299296,-0.509325,0.7898656
8,10.41118,0.2849499,1.344067,0.2554699,0.1680493,-0.2960774,-0.5093554,0.790351
8,10.4223,0.2867221,1.343126,0.2547327,0.1705768,-0.2924667,-0.5085081,0.7916984
8,10.43341,0.288503,1.341969,0.253947,0.1724791,-0.2884977,-0.5073043,0.7935127
8,10.44452,0.2901292,1.341236,0.2529994,0.1736266,-0.2834118,-0.5047829,0.7966968
8,10.45563,0.2918427,1.340563,0.251888,-0.1744638,0.2775756,0.5019367,-0.8003585
8,10.46674,0.293533,1.33986,0.2506392,-0.1743186,0.2717817,0.4988677,-0.8042877
8,10.47785,0.2953569,1.33913,0.2491961,-0.1737902,0.2665227,0.496001,-0.8079267
8,10.48896,0.2971369,1.337999,0.2480575,-0.1720965,0.2624512,0.493002,-0.8114501
8,10.50007,0.2989714,1.337101,0.2469605,-0.17192,0.2582267,0.4906697,-0.8142516
8,10.51119,0.3008982,1.336348,0.2459213,-0.1731978,0.2542703,0.4892943,-0.8160517
8,10.5223,0.3031302,1.335762,0.2448895,-0.1753319,0.2505253,0.4880071,-0.8175237
8,10.53341,0.3051057,1.335252,0.2438274,-0.176985,0.2463525,0.4859772,-0.8196419
8,10.54452,0.3074015,1.334717,0.2427749,-0.1788234,0.2422497,0.4834205,-0.8219743
8,10.55563,0.3095768,1.334484,0.2416494,-0.1802188,0.2371842,0.4792207,-0.8255982
8,10.56674,0.3119978,1.334185,0.2403876,-0.1814315,0.2303322,0.4714788,-0.8317075
8,10.57785,0.3143306,1.334097,0.239309,-0.1838202,0.2230123,0.4625715,-0.8381547
8,10.58896,0.3167096,1.334087,0.238011,-0.1871483,0.2153521,0.4540821,-0.8440429
8,10.60008,0.3191608,1.334748,0.2367278,-0.1933681,0.2064458,0.444008,-0.8502034
8,10.61119,0.3217494,1.335079,0.235419,-0.1995117,0.1971378,0.4341974,-0.8560399
8,10.6223,0.3238402,1.334367,0.234106,-0.2015574,0.1906462,0.4275594,-0.8603612
8,10.63341,0.3260214,1.333036,0.2326314,-0.2010382,0.1841465,0.4212599,-0.8649936
8,10.64452,0.3283154,1.331792,0.231263,-0.2004368,0.1773495,0.4150402,-0.8695481
8,10.65563,0.3305823,1.330474,0.2298289,-0.1996099,0.17046,0.4090099,-0.8739623
8,10.66674,0.3333833,1.328913,0.2282568,-0.1979378,0.1638431,0.4046006,-0.8776528
8,10.67785,0.3364347,1.327949,0.2267924,-0.1983877,0.1570008,0.3987185,-0.8814855
8,10.68897,0.3394394,1.327169,0.225407,-0.1993116,0.1499215,0.392534,-0.885277
8,10.70008,0.3428599,1.326667,0.2238483,-0.2009925,0.1426393,0.3873479,-0.8883792
8,10.71119,0.3459156,1.326001,0.2222979,-0.2021011,0.1350362,0.3831699,-0.8911235
8,10.7223,0.349248,1.325561,0.2205264,-0.2018267,0.1269415,0.3810714,-0.8932728
8,10.73341,0.3522966,1.324815,0.2182886,-0.1970365,0.1186592,0.3808257,-0.8955827
8,10.74452,0.3551847,1.323806,0.21613,-0.1919359,0.110699,0.3792003,-0.8983949
8,10.75563,0.3579665,1.322737,0.213483,-0.1821075,0.1026147,0.3779697,-0.9019124
8,10.76674,0.3605632,1.321563,0.2109885,-0.1720727,0.09444289,0.3760174,-0.905584
8,10.77786,0.3629921,1.320521,0.2079986,-0.1585789,0.08634819,0.374613,-0.9094294
8,10.78897,0.3653469,1.320037,0.2048016,-0.1457022,0.07725032,0.3752401,-0.9121394
8,10.80008,0.3675416,1.319715,0.2021704,-0.136694,0.06968027,0.3763318,-0.9136924
8,10.81119,0.3697682,1.319536,0.1993238,-0.1274014,0.0615259,0.3783688,-0.9147789
8,10.8223,0.3721844,1.319661,0.1964041,-0.1188468,0.05482414,0.3827088,-0.9145511
8,10.83341,0.3743954,1.319663,0.1934744,-0.1092492,0.0490505,0.3863227,-0.9145564
8,10.84452,0.3763769,1.319428,0.1905178,-0.09771186,0.04378806,0.3887723,-0.9150908
8,10.85563,0.3780803,1.319098,0.1873023,-0.08485378,0.03844181,0.3901116,-0.9160432
8,10.86675,0.3796567,1.318801,0.1842964,-0.0720858,0.03275136,0.3918069,-0.9166342
8,10.87786,0.3806306,1.318494,0.1812204,-0.05884502,0.02767132,0.3940688,-0.9167778
8,10.88897,0.3817477,1.318032,0.1782168,-0.04620434,0.02357688,0.3969115,-0.91639
8,10.90008,0.3825766,1.317409,0.1751329,-0.03346914,0.01985054,0.3994432,-0.9159317
8,10.91119,0.3832088,1.316851,0.1722021,-0.02098307,0.01592551,0.4016236,-0.9154259
8,10.9223,0.3837782,1.316432,0.1693177,-0.009033777,0.01162577,0.4033588,-0.9149235
8,10.93341,0.3841463,1.316107,0.1663671,-0.00228321,-0.007489312,-0.4041759,0.9146477
8,10.94452,0.3843316,1.315786,0.1636273,0.01272012,0.003820561,0.4042446,-0.9145544
8,10.95564,0.3845086,1.31522,0.1612271,0.02314197,0.0003834218,0.404516,-0.9142381
8,10.96675,0.3846102,1.314799,0.1586807,0.03278136,-0.002154727,0.4039831,-0.9141763
8,10.97786,0.3845808,1.314028,0.1560457,0.04254723,-0.004150409,0.4022015,-0.9145526
8,10.98897,0.3844562,1.31341,0.1534874,0.05276792,-0.007121723,0.4005042,-0.9147465
8,11.00008,0.3839368,1.31317,0.1507947,0.06207383,-0.0110298,0.3961904,-0.9160012
8,11.01119,0.3831912,1.312992,0.1481843,0.07051962,-0.01562676,0.3917261,-0.9172423
8,11.0223,0.3824615,1.313379,0.1458056,0.07622161,-0.02074715,0.3843599,-0.9197975
8,11.03341,0.381687,1.313837,0.1434247,0.08027732,-0.02462206,0.3778755,-0.9220409
8,11.04453,0.381205,1.314311,0.1411773,0.08391713,-0.02728493,0.3712266,-0.9243399
8,11.05564,0.3808633,1.314504,0.1390338,0.08885971,-0.02834484,0.3651261,-0.9262739
8,11.06675,0.3802953,1.314496,0.137121,0.09440748,-0.02906887,0.3595307,-0.9278901
8,11.07786,0.3795087,1.3144,0.1353897,0.1004329,-0.03010835,0.3540143,-0.9293442
8,11.08897,0.3785256,1.314196,0.1336312,0.1063822,-0.03074196,0.35007,-0.9301552
8,11.10008,0.3774543,1.314079,0.1320926,0.1121061,-0.03147697,0.347207,-0.9305314
8,11.11119,0.376382,1.313902,0.1305296,0.1175646,-0.03222387,0.3441562,-0.9309655
8,11.1223,0.3754408,1.313931,0.1289333,0.1221177,-0.03222369,0.3421702,-0.9311115
8,11.13342,0.3745061,1.314309,0.1275496,0.126346,-0.03151885,0.3383585,-0.931964
8,11.14453,0.3739327,1.314594,0.1262681,0.1304201,-0.03100789,0.3344294,-0.9328377
8,11.15564,0.3733228,1.314622,0.1250684,0.1349915,-0.03035459,0.3303038,-0.9336784
8,11.16675,0.3726825,1.314826,0.123678,0.1394957,-0.02991467,0.3268124,-0.9342589
8,11.17786,0.372079,1.315081,0.1228022,0.1419892,-0.0295064,0.3254636,-0.9343671
8,11.18897,0.3715404,1.315901,0.1215146,0.1429906,-0.02855288,0.3264987,-0.9338828
