Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.188906,0.4664356,1.498636,0.01397854,0.1243857,-0.0435847,0.01912495,-0.9910917
24,6.200017,0.4654946,1.499883,0.01015353,0.1361177,-0.04432595,0.01904309,-0.9895173
24,6.211128,0.4646071,1.501036,0.005677566,0.1509027,-0.04560373,0.01883588,-0.9873165
24,6.222239,0.4636491,1.5018,0.00176549,0.1669129,-0.0473648,0.01670565,-0.9846916
24,6.233351,0.4628752,1.502199,-0.002363294,0.1860686,-0.0496745,0.01280934,-0.9811966
24,6.244462,0.4624079,1.502171,-0.005882159,0.20518,-0.05197341,0.008112408,-0.9773096
24,6.255573,0.4618259,1.502172,-0.009684861,0.2248711,-0.05460407,0.003589239,-0.9728507
24,6.266685,0.4611194,1.501557,-0.01325323,0.246598,-0.05882079,-0.001603752,-0.9673299
24,6.277796,0.4606146,1.500334,-0.01739702,0.269566,-0.06354947,-0.00441676,-0.9608726
24,6.288907,0.4600467,1.499024,-0.02010128,0.2888502,-0.06730811,-0.004120251,-0.9549964
24,6.300018,0.459616,1.497767,-0.02290797,0.3084569,-0.07032201,-0.002282504,-0.9486327
24,6.31113,0.4592948,1.496499,-0.02533191,0.3282116,-0.07299966,-0.001439795,-0.9417781
24,6.322241,0.4594334,1.494766,-0.02719203,0.3488468,-0.07420113,-0.0008295085,-0.9342373
24,6.333352,0.4599886,1.492742,-0.02894782,0.3727871,-0.07467541,-0.003228817,-0.9249016
24,6.344463,0.4608244,1.49063,-0.02987508,0.3939702,-0.07463432,-0.007196218,-0.9160597
24,6.355575,0.461694,1.488396,-0.03083435,0.4172107,-0.07540128,-0.0116127,-0.905602
24,6.366686,0.4628134,1.485725,-0.03196993,0.4392726,-0.07657943,-0.01526452,-0.8949537
24,6.377797,0.4634413,1.483451,-0.03326311,0.459506,-0.07795652,-0.01590783,-0.8846039
24,6.388908,0.4640052,1.481237,-0.03440101,0.4751624,-0.07844991,-0.01368673,-0.876287
24,6.40002,0.4646893,1.478776,-0.03518264,0.4920198,-0.07916951,-0.0107754,-0.8669098
24,6.411131,0.4654007,1.476267,-0.03571716,0.5100582,-0.08070652,-0.009490736,-0.8562926
24,6.422242,0.4661187,1.473091,-0.03544381,0.529948,-0.0842388,-0.008665755,-0.8437913
24,6.433353,0.4666406,1.469643,-0.03480564,0.5506814,-0.08854634,-0.007564865,-0.8299712
24,6.444465,0.4668808,1.466328,-0.03379421,0.5701803,-0.09287187,-0.004269548,-0.816242
24,6.455576,0.4674218,1.463028,-0.03296955,0.5889851,-0.09636789,-9.983778E-06,-0.8023775
24,6.466687,0.4679959,1.459572,-0.03191596,0.6056236,-0.09810233,0.00716728,-0.7896484
24,6.477798,0.4689047,1.456144,-0.0312537,0.6198961,-0.09734616,0.01559469,-0.7784661
24,6.48891,0.4702664,1.452746,-0.0307695,0.6324579,-0.09491768,0.02371107,-0.7683914
24,6.500021,0.47223,1.449404,-0.03055911,0.6436339,-0.09161709,0.029174,-0.7592698
24,6.511132,0.4737392,1.446277,-0.03033405,0.6556368,-0.08979718,0.03330448,-0.7489777
24,6.522243,0.4757845,1.442678,-0.03008341,0.6658745,-0.0887945,0.03502366,-0.7399325
24,6.533355,0.4774223,1.438929,-0.02959577,0.6763942,-0.09030604,0.03644755,-0.7300736
24,6.544466,0.4786851,1.434652,-0.02903294,0.687552,-0.09427908,0.03793532,-0.7189885
24,6.555577,0.4796613,1.431007,-0.02830381,0.6969478,-0.09871733,0.03927514,-0.709208
24,6.566689,0.4806352,1.426251,-0.02706833,-0.7067875,0.1049756,-0.04123661,0.6983776
24,6.5778,0.4820666,1.421333,-0.02591718,-0.7174358,0.1082946,-0.04521093,0.6866689
24,6.588911,0.4830967,1.416902,-0.02428233,-0.725358,0.1093525,-0.05135944,0.6776872
24,6.600022,0.4844809,1.411788,-0.02230318,-0.7341176,0.1080292,-0.0600816,0.6676759
24,6.611134,0.4856648,1.407238,-0.01978848,-0.7423015,0.1041992,-0.07045907,0.6581539
24,6.622245,0.4867633,1.402336,-0.01721315,-0.7516145,0.1008534,-0.08100706,0.6467937
24,6.633356,0.4877539,1.397263,-0.01377052,-0.7617016,0.09613658,-0.09408915,0.6338105
24,6.644467,0.4883265,1.392196,-0.00949911,-0.7716901,0.09165591,-0.1091558,0.6198215
24,6.655579,0.4887294,1.387158,-0.005725466,-0.7810054,0.08845261,-0.1237788,0.6057108
24,6.66669,0.4884457,1.382124,-0.0006583706,-0.7899612,0.08523788,-0.1433851,0.590031
24,6.677801,0.4880458,1.376771,0.003378272,-0.7980226,0.08264032,-0.1607893,0.5748715
24,6.688912,0.4877519,1.37195,0.007943951,-0.8051086,0.0787279,-0.1796016,0.5597726
24,6.700024,0.4872531,1.367079,0.01231353,-0.8091944,0.07390411,-0.2031294,0.5463343
24,6.711135,0.4865093,1.36184,0.01546089,-0.811025,0.06895685,-0.2255198,0.535373
24,6.722246,0.485987,1.356786,0.01906468,-0.8136379,0.06510738,-0.2464557,0.5225074
24,6.733357,0.4848012,1.351246,0.02168065,-0.8109692,0.06668785,-0.2676944,0.5159665
24,6.744469,0.4835603,1.34584,0.02465154,-0.80831,0.07135896,-0.2865621,0.5093377
24,6.75558,0.4820447,1.340598,0.02741833,-0.8043174,0.08008955,-0.3026864,0.5050149
24,6.766691,0.480701,1.333874,0.02996106,-0.7967824,0.09157166,-0.3197049,0.5045208
24,6.777802,0.4799335,1.328402,0.03157746,-0.7897185,0.09863353,-0.330506,0.507328
24,6.788914,0.4792928,1.322206,0.03312176,-0.7796934,0.1059297,-0.3425386,0.5133464
24,6.800025,0.4796039,1.315667,0.03369299,-0.7633599,0.1081152,-0.3525856,0.5303546
24,6.811136,0.4797331,1.309807,0.0347662,-0.7499889,0.1109891,-0.3626936,0.541896
24,6.822248,0.4798216,1.304139,0.03596857,-0.7348722,0.1157254,-0.369418,0.556867
24,6.833359,0.4794005,1.298854,0.03755245,-0.7199413,0.1226173,-0.375097,0.5709219
24,6.84447,0.4788968,1.294171,0.0391202,-0.7060118,0.1284758,-0.3809139,0.5830489
24,6.855581,0.4783377,1.289795,0.04098894,-0.6916885,0.1347723,-0.3875985,0.5942819
24,6.866693,0.4767174,1.286278,0.04290374,-0.6761801,0.1387606,-0.397781,0.6043974
24,6.877804,0.4750606,1.283431,0.04468765,-0.6618358,0.1391081,-0.4102646,0.6118048
24,6.888915,0.4733714,1.281184,0.04662545,-0.6471469,0.1376084,-0.4244792,0.618128
24,6.900026,0.4720258,1.278865,0.04867334,-0.6338695,0.1368393,-0.4356994,0.62422
24,6.911138,0.4709337,1.277023,0.05137588,-0.6237122,0.1348318,-0.4434673,0.6293966
24,6.922249,0.4695739,1.275197,0.05399323,-0.6134356,0.1330827,-0.4481577,0.6365065
24,6.93336,0.4684469,1.273831,0.05628948,-0.6033639,0.1312748,-0.4502389,0.6449835
24,6.944471,0.4677977,1.272679,0.05813292,-0.5920172,0.1294659,-0.4517186,0.6547552
24,6.955583,0.4676509,1.271934,0.05927592,-0.5789431,0.1261352,-0.4465618,0.6704457
24,6.966694,0.4676234,1.271584,0.06025219,-0.5670814,0.1231164,-0.444044,0.6827049
24,6.977805,0.4677427,1.272015,0.06115631,0.553952,-0.1190432,0.4392605,-0.6971486
24,6.988916,0.4679998,1.272256,0.06192968,0.541339,-0.1150072,0.4344464,-0.7106206
24,7.000028,0.4679891,1.273206,0.06284866,0.5300006,-0.1105632,0.4284337,-0.7234083
24,7.011139,0.4682032,1.274104,0.06429651,0.5188593,-0.1047729,0.4213825,-0.7363726
24,7.02225,0.4678685,1.274812,0.06605287,0.5132759,-0.1007603,0.4149975,-0.7444275
24,7.033361,0.4674469,1.275397,0.06807591,0.5067086,-0.09685683,0.4084626,-0.7530096
24,7.044473,0.4662426,1.276301,0.07063717,0.5014614,-0.09263346,0.4021776,-0.7604003
24,7.055584,0.4656205,1.27708,0.07238157,0.4933295,-0.08749184,0.3982599,-0.7683489
24,7.066695,0.465271,1.278098,0.07325259,0.4806803,-0.07877553,0.3974304,-0.7776824
24,7.077806,0.4654713,1.27953,0.07354829,0.4638564,-0.0682614,0.397694,-0.7886805
24,7.088918,0.4659229,1.280721,0.07384668,0.446875,-0.05823518,0.3965933,-0.7997656
24,7.100029,0.4666048,1.281868,0.07405039,0.4268268,-0.04785943,0.3938982,-0.8126332
24,7.11114,0.4663552,1.282999,0.07451414,0.4133388,-0.04342727,0.387326,-0.8229482
24,7.122252,0.4658512,1.283302,0.07538172,0.4016953,-0.04316193,0.3745861,-0.8345436
24,7.133363,0.4653842,1.283653,0.07642472,0.3908545,-0.04338996,0.3604284,-0.8458377
24,7.144474,0.4651384,1.283703,0.07671292,0.3799082,-0.04617031,0.3402374,-0.8589392
24,7.155585,0.4650143,1.284676,0.07635224,0.3644245,-0.04569252,0.3228509,-0.8722811
24,7.166697,0.4656409,1.285694,0.0755296,0.3442496,-0.04246093,0.308429,-0.8857543
24,7.177808,0.4662865,1.286952,0.07479607,0.3232914,-0.03792668,0.2956533,-0.8981277
24,7.188919,0.4677879,1.28819,0.07381617,0.2978786,-0.03061429,0.2840363,-0.9108537
24,7.20003,0.4689506,1.289092,0.07307029,0.2759894,-0.0257439,0.2690555,-0.9223753
24,7.211142,0.4694898,1.289868,0.07287264,0.2566258,-0.02310979,0.2518057,-0.9328467
24,7.222253,0.4701405,1.290121,0.07236263,0.2407402,-0.0240027,0.2293243,-0.9428036
24,7.233364,0.4702746,1.290354,0.07220954,0.2254047,-0.02594015,0.2065495,-0.9517653
24,7.244475,0.4696839,1.290068,0.07124086,0.2137868,-0.03531089,0.1800629,-0.9594924
24,7.255587,0.4688615,1.290327,0.07059215,0.1995392,-0.04141715,0.1600966,-0.9658353
24,7.266698,0.468251,1.290419,0.06943679,0.1851021,-0.0496646,0.142636,-0.9710436
24,7.277809,0.4677945,1.290154,0.06873044,0.1708667,-0.05589043,0.1256217,-0.9756537
24,7.28892,0.4683736,1.289344,0.06796718,0.1604534,-0.06076011,0.1090092,-0.979122
24,7.300032,0.4701515,1.287834,0.06669378,0.1552029,-0.06417267,0.08975225,-0.9817019
24,7.311143,0.4713472,1.285948,0.06604275,0.1504021,-0.0673291,0.06960367,-0.9838706
24,7.322254,0.4740654,1.283353,0.06444815,0.1505685,-0.06922181,0.05216774,-0.9847922
24,7.333365,0.476541,1.280734,0.06260055,0.148934,-0.07160299,0.04610953,-0.9851729
24,7.344477,0.47807,1.278805,0.06089686,0.1455177,-0.07608008,0.04279616,-0.9854973
24,7.355588,0.478897,1.276397,0.05892894,0.1424787,-0.0826796,0.04379093,-0.985366
24,7.366699,0.4794093,1.273624,0.05690724,0.1421833,-0.09271342,0.05547322,-0.9839262
24,7.37781,0.4795907,1.270091,0.05437444,0.1455843,-0.1050652,0.07217637,-0.9811
24,7.388922,0.4803236,1.266927,0.05219457,0.1494149,-0.1142787,0.08301771,-0.9786335
24,7.400033,0.4812064,1.263586,0.04989609,0.1540839,-0.1228388,0.09186864,-0.9760783
24,7.411144,0.4827019,1.259958,0.04774046,0.1627923,-0.1295682,0.09698734,-0.9732955
24,7.422256,0.4847527,1.255917,0.04538949,0.1726954,-0.1341173,0.0993322,-0.9707327
24,7.433367,0.4867337,1.252187,0.0432464,0.1814923,-0.1380923,0.1017242,-0.9683198
24,7.444478,0.4883758,1.248758,0.04051229,0.1879907,-0.1429592,0.1065729,-0.965849
24,7.455589,0.4896519,1.245574,0.03776076,0.1926167,-0.1496843,0.1131975,-0.9631613
24,7.466701,0.4903327,1.242881,0.03479534,0.1949511,-0.1583977,0.1221617,-0.9601983
24,7.477812,0.4909233,1.240051,0.03186733,0.1974458,-0.1688247,0.1313824,-0.956688
24,7.488923,0.491366,1.237295,0.02906889,0.2009582,-0.1791368,0.1397385,-0.9528897
24,7.500034,0.4916649,1.234116,0.02626008,0.2053376,-0.1906743,0.1478926,-0.9484765
24,7.511146,0.4919955,1.230843,0.02367181,0.2112746,-0.2009228,0.1543909,-0.9440109
24,7.522257,0.4926777,1.226819,0.02117026,0.2189808,-0.2100756,0.1610066,-0.9391446
24,7.533368,0.4934426,1.22288,0.01873793,0.2268791,-0.2183513,0.1674251,-0.934247
24,7.544479,0.4942039,1.218072,0.01636122,0.2366702,-0.2253832,0.1749844,-0.9287465
24,7.555591,0.4948637,1.21337,0.01394421,0.2458328,-0.2326428,0.18499,-0.9226171
24,7.566702,0.4947557,1.208552,0.01170051,0.2543045,-0.2406838,0.1976563,-0.9156051
24,7.577813,0.4942194,1.20417,0.009604037,0.261709,-0.2498555,0.2126384,-0.9076704
24,7.588924,0.4931825,1.199751,0.00768286,0.2687324,-0.2596246,0.2283174,-0.8990268
24,7.600036,0.4923663,1.195303,0.005742684,0.276512,-0.2693724,0.243179,-0.8898559
24,7.611147,0.4911789,1.190716,0.00417529,0.2845531,-0.2788128,0.2578159,-0.8802409
24,7.622258,0.4893876,1.185537,0.003418505,0.2948407,-0.2887232,0.2738903,-0.8687301
24,7.633369,0.4879214,1.180362,0.002693221,0.3054977,-0.2980508,0.2888034,-0.8569886
24,7.644481,0.4861102,1.175094,0.002140291,0.3157216,-0.307325,0.3033244,-0.8449056
24,7.655592,0.4839551,1.169756,0.001742758,0.3257026,-0.3175156,0.3194612,-0.8312919
24,7.666703,0.4815039,1.165246,0.001615688,0.3326315,-0.3268793,0.3362565,-0.8181918
24,7.677814,0.4791661,1.160915,0.001191236,0.338145,-0.3366612,0.3548743,-0.8039785
24,7.688926,0.4763656,1.155917,0.001060478,0.3436865,-0.3471022,0.3765772,-0.78714
24,7.700037,0.4743895,1.152515,0.0009588003,0.3466077,-0.3536249,0.391557,-0.7755615
24,7.711148,0.4721984,1.148283,0.0007986277,0.3496742,-0.3605615,0.4084468,-0.7621644
24,7.72226,0.4698274,1.143582,0.001142383,0.3533309,-0.3676501,0.4230795,-0.7489956
24,7.733371,0.467567,1.138908,0.001654163,0.3576563,-0.3749822,0.4361185,-0.7357112
24,7.744482,0.4651238,1.134183,0.002779491,0.3622654,-0.3827043,0.4455451,-0.723734
24,7.755593,0.4627281,1.129253,0.00280907,0.3661554,-0.3903123,0.4518,-0.7137669
24,7.766705,0.4601382,1.124363,0.003406897,0.369201,-0.3961922,0.4595651,-0.7039335
24,7.777816,0.4582528,1.118416,0.003189385,0.369875,-0.3966703,0.4696443,-0.69662
24,7.788927,0.4563853,1.113725,0.003552616,0.3706623,-0.3972963,0.478621,-0.6897007
24,7.800038,0.4541159,1.10847,0.003682658,0.3705601,-0.3960531,0.4897418,-0.6826273
24,7.81115,0.4513179,1.10393,0.004319578,0.3696982,-0.3958552,0.5005013,-0.6753668
24,7.822261,0.4482555,1.099644,0.004764915,0.3676694,-0.3959936,0.5128048,-0.6671129
24,7.833372,0.4451981,1.095252,0.005558133,0.3653692,-0.3967716,0.5244017,-0.6588479
24,7.844483,0.441781,1.091546,0.006154612,0.359416,-0.4001757,0.5353931,-0.6511788
24,7.855595,0.4387432,1.088069,0.006893642,0.352714,-0.4033223,0.543724,-0.6459785
24,7.866706,0.4353371,1.085074,0.008009911,-0.3416899,0.4064804,-0.5507013,0.6440107
24,7.877817,0.4325828,1.08167,0.008584656,-0.3338773,0.4078684,-0.5584882,0.6405156
24,7.888928,0.4297859,1.077798,0.01007137,-0.3259628,0.4075926,-0.5651315,0.6389389
24,7.90004,0.4262007,1.073421,0.01251176,-0.3215712,0.4065671,-0.5698926,0.6375873
24,7.911151,0.4227719,1.069401,0.01486462,-0.3183817,0.4059644,-0.5755043,0.634524
24,7.922262,0.4187583,1.065611,0.01774852,-0.3169021,0.4045943,-0.5818817,0.6303096
24,7.933373,0.414453,1.061573,0.0207584,-0.3131369,0.4025808,-0.5909192,0.6250508
24,7.944485,0.4111084,1.059299,0.02305523,-0.3087042,0.3983283,-0.6014585,0.6199065
24,7.955596,0.4074699,1.056728,0.02557205,-0.3016097,0.3930053,-0.6144995,0.6139779
24,7.966707,0.4041993,1.054763,0.02775715,-0.2938309,0.3875943,-0.6263608,0.6091848
24,7.977818,0.4008116,1.052793,0.03017711,-0.285592,0.3827766,-0.6366462,0.6054757
24,7.98893,0.3972897,1.050751,0.03310731,-0.2784735,0.3798019,-0.6438816,0.6030087
24,8.000041,0.3939393,1.048892,0.0361242,-0.2720925,0.3775049,-0.6500344,0.6007587
24,8.011152,0.3898572,1.046996,0.03992846,-0.2665773,0.3761443,-0.6544854,0.5992503
24,8.022264,0.3864668,1.045402,0.04337086,0.2619455,-0.3741738,0.657962,-0.5987192
24,8.033375,0.3831857,1.043884,0.04695374,0.2568406,-0.370019,0.6628242,-0.5981497
24,8.044486,0.3799247,1.042413,0.05041252,0.2512326,-0.3653843,0.6683205,-0.5972639
24,8.055597,0.3767774,1.041547,0.05425531,0.2444412,-0.3593264,0.6746927,-0.5965927
24,8.066709,0.3740006,1.040759,0.05772042,0.238707,-0.3549258,0.679646,-0.5959262
24,8.07782,0.371143,1.040219,0.06157377,0.2321805,-0.350304,0.6842742,-0.595943
24,8.088931,0.3682596,1.039765,0.06554238,0.2255941,-0.345825,0.688633,-0.596068
24,8.100042,0.36567,1.039653,0.06950748,0.218193,-0.3414871,0.6916457,-0.5978333
24,8.111154,0.3633015,1.039705,0.07348999,0.210258,-0.337028,0.6932206,-0.6013726
24,8.122265,0.3610937,1.03981,0.07764065,0.20252,-0.3316771,0.6943784,-0.6056522
24,8.133376,0.3589453,1.039938,0.08203287,0.1956016,-0.3254798,0.6954728,-0.6100168
24,8.144487,0.3567902,1.040073,0.08647475,0.188884,-0.3197972,0.6959226,-0.6146092
24,8.155599,0.3548265,1.040661,0.09106556,0.1816867,-0.3138651,0.6943383,-0.6215891
24,8.16671,0.3531566,1.041628,0.09584846,0.1722779,-0.3072686,0.6913757,-0.6307979
24,8.177821,0.3522375,1.042724,0.1000595,-0.1622295,0.2995745,-0.6881607,0.6406026
24,8.188932,0.3513448,1.043933,0.1046688,-0.151674,0.2904672,-0.6862283,0.6493953
24,8.200044,0.3512885,1.045679,0.1098108,-0.1385603,0.2774592,-0.6839889,0.6602854
24,8.211155,0.3515262,1.047471,0.1140659,-0.1297824,0.2666602,-0.6830218,0.6674804
24,8.222266,0.3511377,1.049692,0.1198735,-0.1223317,0.2549282,-0.6830433,0.6734228
24,8.233377,0.3500713,1.05168,0.1256395,-0.12027,0.2465847,-0.6836955,0.6762334
24,8.244489,0.3487445,1.053806,0.1317271,-0.1176973,0.2376369,-0.6838689,0.6797054
24,8.2556,0.3472912,1.056292,0.1383379,-0.1191433,0.2298202,-0.6835147,0.682492
24,8.266711,0.346123,1.058815,0.1446747,-0.118369,0.2213961,-0.68233,0.6865844
24,8.277822,0.3453358,1.062068,0.1512707,-0.1180907,0.2114459,-0.6801871,0.6918748
24,8.288934,0.3448975,1.065119,0.1575545,-0.1154983,0.2007681,-0.6782619,0.6973615
24,8.300045,0.3447646,1.06887,0.1640067,-0.1111638,0.1881454,-0.6758098,0.7039354
24,8.311156,0.344773,1.07303,0.1705513,-0.1057382,0.174253,-0.6730381,0.7109677
24,8.322268,0.3445418,1.07762,0.177936,-0.09972606,0.1587534,-0.6697767,0.7185063
24,8.333379,0.3443059,1.081099,0.1834131,-0.09538878,0.1473653,-0.6670476,0.7240388
24,8.34449,0.343751,1.085671,0.1900724,-0.08992953,0.133375,-0.6630796,0.7310604
24,8.355601,0.3431401,1.090278,0.1966368,-0.08367487,0.1192851,-0.6577629,0.7389975
24,8.366713,0.3425555,1.095227,0.2032227,-0.07657087,0.1049075,-0.6517675,0.7472152
24,8.377824,0.3422369,1.100189,0.2097428,-0.06817529,0.08906543,-0.6453878,0.7555752
24,8.388935,0.3418824,1.10536,0.216201,-0.05980132,0.07313661,-0.6387897,0.7635592
24,8.400046,0.3414096,1.110765,0.2226591,0.05031763,-0.05627601,0.6310906,-0.7720271
24,8.411158,0.3409019,1.116415,0.2291343,0.03969699,-0.03851843,0.6226012,-0.780582
24,8.422269,0.340319,1.122479,0.2357496,0.02918694,-0.0207689,0.6143922,-0.7881871
24,8.43338,0.3397307,1.128596,0.2421899,0.01683119,-0.002250894,0.6053222,-0.7957993
24,8.444491,0.3389359,1.135062,0.2486775,-0.003813625,-0.01656692,-0.5956227,0.8030844
24,8.455603,0.3378186,1.141468,0.254769,0.008733773,-0.03405824,-0.5864758,0.8092033
24,8.466714,0.3365969,1.148056,0.2612187,0.02095827,-0.05179429,-0.5767342,0.8150188
24,8.477825,0.3349487,1.154876,0.2673684,0.0325737,-0.06899253,-0.5662605,0.8206875
24,8.488936,0.3333885,1.161925,0.2735975,0.04363281,-0.08626092,-0.5540621,0.8268436
24,8.500048,0.3312399,1.169263,0.2804028,0.0543722,-0.1039526,-0.540254,0.8332846
24,8.511159,0.3294993,1.176578,0.2868617,0.06541888,-0.1220042,-0.5260666,0.8391002
24,8.52227,0.3272593,1.184172,0.2932392,0.07582564,-0.1400633,-0.5107626,0.8448398
24,8.533381,0.3244611,1.191459,0.2991431,0.08540453,-0.1582725,-0.4953464,0.8498753
24,8.544493,0.3212879,1.199431,0.3054896,0.09514159,-0.1779189,-0.4781543,0.8547873
24,8.555604,0.3187257,1.206372,0.3105456,0.1032568,-0.1945762,-0.4622634,0.8589473
24,8.566715,0.3161251,1.214235,0.3163574,-0.1128959,0.2128171,0.444337,-0.8628604
24,8.577826,0.3135289,1.222795,0.3219453,-0.1239111,0.2318271,0.4241851,-0.8665848
24,8.588938,0.3110127,1.231872,0.327528,-0.1365284,0.250542,0.4036671,-0.8692765
24,8.600049,0.3086872,1.241474,0.3330671,-0.150231,0.2685134,0.3819155,-0.8714768
24,8.61116,0.3054702,1.251075,0.3384355,-0.1628105,0.2849805,0.3605928,-0.8730703
24,8.622272,0.3019003,1.260914,0.3430823,-0.1739846,0.2976615,0.3384732,-0.8755358
24,8.633383,0.2970484,1.27037,0.3467458,-0.180566,0.3062131,0.3162943,-0.8795382
24,8.644494,0.2924929,1.279659,0.3502164,-0.1853623,0.3141867,0.2936095,-0.8835842
24,8.655605,0.2870914,1.288742,0.3526211,-0.1853295,0.3188369,0.2701874,-0.8893788
24,8.666717,0.2824834,1.297806,0.3559106,-0.1894967,0.3272755,0.2477672,-0.8919604
24,8.677828,0.2781471,1.307059,0.3594412,-0.1933924,0.3377425,0.2271928,-0.8926997
24,8.688939,0.2731241,1.316582,0.3633666,-0.1973106,0.3493807,0.2056552,-0.8925848
24,8.70005,0.2695696,1.32372,0.3663755,-0.1974861,0.3606401,0.1911084,-0.8913
24,8.711162,0.2653586,1.33159,0.369415,-0.1967666,0.3716481,0.1746108,-0.8903211
24,8.722273,0.2612658,1.338841,0.3718489,-0.1930408,0.3817533,0.161566,-0.8893234
24,8.733384,0.2568062,1.345932,0.3731474,-0.1878871,0.3895047,0.1506303,-0.8889854
24,8.744495,0.2525949,1.352653,0.3742619,-0.1819011,0.3959648,0.1401508,-0.8890903
24,8.755607,0.248627,1.359576,0.3752698,-0.1760717,0.4021244,0.1295029,-0.889114
24,8.766718,0.2444039,1.366764,0.3766274,-0.171287,0.4092728,0.1176739,-0.8884309
24,8.777829,0.2409314,1.37383,0.3778844,-0.1674864,0.4166611,0.1067765,-0.8870967
24,8.78894,0.2371701,1.381593,0.379156,-0.1640471,0.4254097,0.09494573,-0.8849297
24,8.800052,0.2340396,1.388532,0.3807444,-0.1594404,0.4345402,0.08303969,-0.8825293
24,8.811163,0.2306789,1.395109,0.3817787,-0.1536272,0.4429337,0.07139677,-0.8804038
24,8.822274,0.2270163,1.402297,0.3829154,-0.1472381,0.4501993,0.05966005,-0.8786821
24,8.833385,0.2237736,1.409352,0.3829002,-0.140139,0.4554771,0.04803292,-0.8778352
24,8.844497,0.2203905,1.416306,0.3824083,-0.131373,0.4592034,0.03528325,-0.8778545
24,8.855608,0.2172979,1.423353,0.382145,-0.1237688,0.4631285,0.02297929,-0.8773057
24,8.866719,0.2143318,1.430493,0.3812786,-0.1170043,0.4662446,0.01084188,-0.8768172
24,8.877831,0.2115854,1.438354,0.3805323,-0.1129427,0.469331,-0.0007581413,-0.8757693
24,8.888942,0.2088483,1.445917,0.3792402,-0.10954,0.4694957,-0.01102281,-0.876044
24,8.900053,0.2066851,1.452927,0.3781413,-0.1032124,0.4727961,-0.02163008,-0.8748389
24,8.911164,0.2043485,1.459535,0.3768968,-0.09339477,0.4753531,-0.03236935,-0.8742248
24,8.922276,0.2020909,1.464211,0.3753926,-0.07892013,0.478451,-0.04054657,-0.8736202
24,8.933387,0.2004324,1.469001,0.3744297,-0.06368534,0.4822259,-0.04650278,-0.8724906
24,8.944498,0.1990094,1.473486,0.3734657,-0.04826948,0.4867485,-0.04978218,-0.8707857
24,8.955609,0.1976656,1.478936,0.3729304,-0.03187017,0.4927161,-0.05160224,-0.8680739
24,8.966721,0.1970927,1.483187,0.3727361,-0.01916848,0.4980909,-0.05021847,-0.8654571
24,8.977832,0.1968447,1.486651,0.3724242,-0.009359216,0.5020734,-0.04848938,-0.8634139
24,8.988943,0.1963744,1.491941,0.3716588,0.0003908649,0.5058685,-0.0452522,-0.8614227
24,9.000054,0.1961872,1.496327,0.3705975,0.005494675,0.5067598,-0.04282404,-0.8610055
24,9.011166,0.196021,1.501129,0.3697776,0.01325477,0.5084777,-0.04165874,-0.8599647
24,9.022277,0.1962087,1.505947,0.3689137,0.02333279,0.5097961,-0.0413511,-0.8589841
24,9.033388,0.1965948,1.510213,0.3683365,-0.03526228,-0.5117961,0.04056379,0.857424
24,9.044499,0.1974728,1.51429,0.3676806,-0.05158347,-0.5138451,0.03820209,0.8554783
24,9.055611,0.1983315,1.517316,0.367317,-0.06520471,-0.5151502,0.03492565,0.8539022
24,9.066722,0.1997374,1.519781,0.3665272,-0.08090016,-0.5157319,0.02830335,0.8524521
24,9.077833,0.2013694,1.522331,0.3659942,-0.09444611,-0.5157675,0.0190411,0.8512939
24,9.088944,0.2027127,1.525119,0.3652289,-0.105848,-0.515597,0.01010111,0.8502082
24,9.100056,0.2047155,1.527886,0.3644892,-0.1133204,-0.5151199,-0.001400929,0.8495929
24,9.111167,0.2065977,1.530773,0.3640301,-0.1229481,-0.5157108,-0.01110455,0.8478224
24,9.122278,0.2088267,1.533393,0.3637528,-0.1317495,-0.5167866,-0.02115868,0.8456512
24,9.133389,0.211059,1.535755,0.3636341,-0.1412719,-0.5177276,-0.03160405,0.843209
24,9.144501,0.2135524,1.537915,0.3634096,-0.152732,-0.518441,-0.04166592,0.8403308
24,9.155612,0.2163357,1.539919,0.3633287,-0.1655079,-0.5188269,-0.05139985,0.8371284
24,9.166723,0.2191194,1.541807,0.3630983,-0.1779904,-0.518693,-0.06129779,0.8339781
24,9.177835,0.2220139,1.543564,0.3626436,-0.1893457,-0.517539,-0.07127161,0.8313976
24,9.188946,0.2252622,1.545582,0.3617377,-0.1992201,-0.5153691,-0.08088408,0.8295563
24,9.200057,0.2285279,1.547586,0.3607292,-0.2069586,-0.513034,-0.08850331,0.8283305
24,9.211168,0.2319315,1.549375,0.3598641,-0.2162266,-0.5105698,-0.09676293,0.82656
24,9.22228,0.2355889,1.55084,0.3590535,-0.2263521,-0.5073009,-0.1044824,0.8249207
24,9.233391,0.2390099,1.552303,0.358315,-0.2368928,-0.5043252,-0.1124127,0.8227401
24,9.244502,0.2426961,1.553302,0.3576358,-0.2500367,-0.5005919,-0.1215644,0.819824
24,9.255613,0.2458155,1.553272,0.3573667,-0.2639135,-0.4969258,-0.1306076,0.8163064
24,9.266725,0.249334,1.553609,0.35711,-0.2773692,-0.4935667,-0.1399973,0.812317
24,9.277836,0.2528928,1.553333,0.3572091,-0.2912955,-0.4906937,-0.1500979,0.8073643
24,9.288947,0.2565752,1.553447,0.357176,-0.3037447,-0.4877306,-0.1602277,0.8026115
