Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,9.31117,0.4715737,1.343619,0.1737413,0.167029,-0.1910384,0.2984746,-0.9200644
38,9.322281,0.473552,1.336836,0.1708288,0.1608287,-0.1999112,0.3037452,-0.9175557
38,9.333392,0.4754312,1.329954,0.1680127,0.1526306,-0.2067292,0.3092761,-0.9155955
38,9.344503,0.4772467,1.323591,0.164996,0.1444594,-0.2133755,0.3148452,-0.913496
38,9.355615,0.4791089,1.317307,0.1620087,0.1360089,-0.2185125,0.3202478,-0.9116991
38,9.366726,0.4804432,1.310855,0.1595117,0.129385,-0.2239287,0.3246199,-0.9098007
38,9.377837,0.4814522,1.30478,0.1571306,0.1243786,-0.2299675,0.3279139,-0.9078092
38,9.388948,0.4820226,1.29862,0.1549878,0.1202768,-0.2362546,0.3290341,-0.9063408
38,9.40006,0.4829369,1.293076,0.1528223,0.1159047,-0.2418183,0.3302084,-0.9050152
38,9.411171,0.4836767,1.288162,0.1506782,0.111241,-0.245822,0.3314793,-0.9040567
38,9.422282,0.4843508,1.283968,0.148365,0.1059054,-0.2491243,0.3340117,-0.9028606
38,9.433393,0.4845039,1.280438,0.1465538,0.09974073,-0.2520627,0.3377975,-0.9013374
38,9.444505,0.4847616,1.277393,0.1449238,-0.09370925,0.2548389,-0.3419852,0.8996232
38,9.455616,0.4852318,1.274556,0.143206,-0.08880369,0.2573791,-0.3448704,0.8982952
38,9.466727,0.4853682,1.272567,0.1417303,-0.08530413,0.2584439,-0.3465692,0.8976746
38,9.477839,0.4855372,1.271231,0.1404775,-0.08288674,0.2591455,-0.3468908,0.8975747
38,9.48895,0.4853155,1.270002,0.1396566,-0.08179091,0.2599331,-0.3457482,0.8978882
38,9.500061,0.4850895,1.269481,0.1388081,-0.08212443,0.2606208,-0.3441444,0.8982745
38,9.511172,0.484722,1.269148,0.1381204,-0.08408862,0.2610468,-0.3421377,0.8987356
38,9.522284,0.4845559,1.26867,0.1374656,-0.08639807,0.2610008,-0.3403546,0.8992067
38,9.533395,0.4842612,1.268801,0.137389,-0.09113021,0.2593089,-0.3378425,0.9001759
38,9.544506,0.4841164,1.268871,0.137213,0.09604012,-0.2570806,0.335439,-0.9012028
38,9.555617,0.483942,1.269385,0.1373222,0.1029613,-0.253285,0.3326939,-0.9025301
38,9.566729,0.4831798,1.270421,0.1373654,0.1108349,-0.2485307,0.3302389,-0.9038199
38,9.57784,0.4823357,1.271569,0.1377488,0.1196579,-0.2439802,0.3262699,-0.9053748
38,9.588951,0.4821017,1.27312,0.1382055,0.1255652,-0.2400017,0.3239903,-0.9064562
38,9.600062,0.4814659,1.27558,0.138448,0.1303339,-0.2332182,0.3226055,-0.9080462
38,9.611174,0.4802052,1.279995,0.1384507,0.131267,-0.2265483,0.3210158,-0.9101613
