Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,9.300058,0.4407282,1.167031,0.1565616,0.02077774,0.0382499,-0.6765157,0.7351405
10,9.31117,0.4408708,1.163594,0.1591178,0.02516355,0.04492252,-0.6742063,0.736746
10,9.322281,0.44135,1.160127,0.1617914,0.03151846,0.04914755,-0.6736982,0.7366966
10,9.333392,0.4418635,1.157038,0.1643716,0.03882302,0.05179195,-0.6765639,0.7335337
10,9.344503,0.4420106,1.153763,0.1670326,0.04526654,0.05489212,-0.6813104,0.7285285
10,9.355615,0.4418663,1.150747,0.1695727,0.0502558,0.05632582,-0.6891823,0.7206451
10,9.366726,0.4412263,1.147213,0.172262,0.05163787,0.05681747,-0.6959924,0.7139328
10,9.377837,0.4401259,1.144278,0.174583,0.05005595,0.05791671,-0.6996183,0.7104043
10,9.388948,0.4395147,1.141798,0.1769517,0.05145349,0.06019976,-0.7019346,0.7078251
10,9.40006,0.4394518,1.139938,0.1791069,0.05408939,0.06211633,-0.701583,0.7078115
10,9.411171,0.439412,1.138626,0.1812756,0.05870656,0.06371453,-0.7002532,0.708618
10,9.422282,0.4394766,1.137312,0.1833969,0.06376876,0.06511176,-0.6996168,0.7086821
10,9.433393,0.4396382,1.136531,0.185521,-0.06978261,-0.06635383,0.6987887,-0.7088172
10,9.444505,0.4392742,1.135933,0.1876544,-0.07436022,-0.06822839,0.6982787,-0.7086765
10,9.455616,0.4387568,1.135105,0.1898673,-0.07763015,-0.0697536,0.6987363,-0.7077257
10,9.466727,0.4377192,1.13488,0.1917946,-0.0785289,-0.07104168,0.6988094,-0.7074262
10,9.477839,0.4369432,1.134243,0.194069,-0.08089478,-0.07237928,0.6984642,-0.7073649
10,9.48895,0.4363204,1.134068,0.1959509,-0.08156535,-0.07030724,0.697472,-0.7084751
10,9.500061,0.4357866,1.134042,0.1978575,-0.08358013,-0.0678082,0.6966216,-0.7093199
10,9.511172,0.435278,1.134271,0.1998627,-0.08597053,-0.06599976,0.6960821,-0.7097344
10,9.522284,0.4349513,1.134756,0.2016552,-0.08832408,-0.06307188,0.6958799,-0.7099099
10,9.533395,0.4344332,1.135491,0.2035728,-0.0902982,-0.0606374,0.6958184,-0.7099339
10,9.544506,0.4339042,1.136103,0.2053963,-0.0916081,-0.0583808,0.695802,-0.7099714
10,9.555617,0.433169,1.136955,0.2071765,-0.09143168,-0.05617881,0.6955051,-0.7104624
10,9.566729,0.4324666,1.137939,0.2088937,-0.09047962,-0.05391292,0.6947104,-0.7115365
10,9.57784,0.4317746,1.13921,0.210444,-0.08980398,-0.05229901,0.6933739,-0.7130446
10,9.588951,0.4311722,1.14086,0.2118833,-0.08978251,-0.05107035,0.6917074,-0.714753
10,9.600062,0.4307832,1.142614,0.2132713,-0.08973362,-0.04987093,0.6898041,-0.7166805
10,9.611174,0.430428,1.144327,0.2146972,-0.08974965,-0.04830141,0.6879862,-0.7185312
10,9.622285,0.4301016,1.14628,0.216009,-0.08903506,-0.04717281,0.6854771,-0.7210885
10,9.633396,0.4294943,1.148333,0.2172769,-0.08766244,-0.04612934,0.682977,-0.7236918
10,9.644507,0.4289843,1.150447,0.2185011,-0.08617061,-0.0449432,0.6811259,-0.7256874
10,9.655619,0.4285745,1.152576,0.2197646,-0.08486191,-0.04344251,0.6797502,-0.7272214
10,9.66673,0.4280942,1.154736,0.2210267,-0.08364784,-0.04174243,0.6782302,-0.7288789
10,9.677841,0.4277739,1.156941,0.2223467,-0.08247906,-0.03981934,0.6768866,-0.7303671
10,9.688952,0.427502,1.15944,0.2236541,-0.08159044,-0.03756821,0.675646,-0.7317336
10,9.700064,0.4272319,1.16177,0.2249276,-0.08068593,-0.0355447,0.6742509,-0.7332203
10,9.711175,0.4270523,1.164104,0.2263135,-0.07925706,-0.03331252,0.6726339,-0.734964
10,9.722286,0.4268103,1.166404,0.2276525,-0.07754482,-0.03117209,0.6708577,-0.7368616
10,9.733397,0.4266207,1.168833,0.2290312,-0.07523263,-0.02917108,0.6689256,-0.7389367
10,9.744509,0.4262353,1.17131,0.2305036,-0.07254511,-0.02755409,0.6662207,-0.7417061
10,9.75562,0.4260157,1.173816,0.2318711,-0.07030854,-0.02606015,0.6632714,-0.744613
10,9.766731,0.425912,1.176748,0.2333502,-0.06854048,-0.02443268,0.6596686,-0.7480257
10,9.777843,0.4256465,1.179391,0.2349347,-0.06700951,-0.02254133,0.6569195,-0.7506385
10,9.788954,0.4254187,1.182083,0.2366987,-0.06544703,-0.02033087,0.6544948,-0.7529542
10,9.800065,0.4252791,1.184906,0.2387062,-0.06451528,-0.01745236,0.6527886,-0.7545862
10,9.811176,0.4248411,1.188113,0.2410652,-0.06372127,-0.01445909,0.6517349,-0.755627
10,9.822288,0.4244603,1.191101,0.2431026,-0.06188148,-0.01176183,0.650382,-0.7569911
10,9.833399,0.423982,1.194106,0.2453701,-0.0596002,-0.009077657,0.6485519,-0.758779
10,9.84451,0.4233808,1.197109,0.2479469,-0.05626526,-0.006240081,0.6458955,-0.7613241
10,9.855621,0.422665,1.200109,0.2506137,-0.05248396,-0.003227012,0.642596,-0.7643986
10,9.866733,0.4221444,1.203207,0.2530895,-0.04925144,-0.0002703555,0.6396068,-0.7671228
10,9.877844,0.421367,1.206441,0.2562393,-0.04729643,0.002818478,0.6370548,-0.769361
10,9.888955,0.4208011,1.210003,0.2596758,-0.04698382,0.006197149,0.6347618,-0.7712532
10,9.900066,0.4203059,1.213595,0.2632973,-0.04764584,0.01006855,0.6322153,-0.7732609
10,9.911178,0.4197126,1.217316,0.2673334,-0.04906499,0.01444986,0.6292968,-0.77548
10,9.922289,0.4189993,1.221421,0.2720003,-0.05104979,0.01948867,0.62524,-0.7785172
10,9.9334,0.4184716,1.22473,0.2758448,-0.05261698,0.02384615,0.6214702,-0.7813051
10,9.944511,0.4177718,1.228483,0.2804452,-0.0548564,0.0292066,0.61573,-0.7855026
10,9.955623,0.4168957,1.232419,0.2852351,-0.05656578,0.03434086,0.6096219,-0.7899254
10,9.966734,0.4160271,1.236145,0.2895432,-0.05899284,0.03865499,0.6030642,-0.7945686
10,9.977845,0.4147608,1.240217,0.294641,-0.06273753,0.0428678,0.5969468,-0.7986744
10,9.988956,0.4134429,1.244029,0.2993923,-0.06736293,0.04676212,0.5920822,-0.8016946
10,10.00007,0.4117489,1.248002,0.3047661,-0.07280391,0.05086732,0.5876653,-0.8042148
10,10.01118,0.4099764,1.252112,0.310501,-0.07911959,0.05536237,0.5835922,-0.806285
10,10.02229,0.4083614,1.255586,0.3153744,-0.08499934,0.05926006,0.5802181,-0.8078429
10,10.0334,0.4064831,1.259337,0.3208557,-0.09275304,0.06347598,0.576385,-0.8094121
10,10.04451,0.4045302,1.263152,0.3263897,-0.1011356,0.06773162,0.5709206,-0.811932
10,10.05562,0.402577,1.266789,0.3319914,-0.1088407,0.07249364,0.5631473,-0.8159433
10,10.06674,0.4002147,1.270156,0.3377267,-0.1143652,0.07814753,0.5530384,-0.8215608
10,10.07785,0.3975741,1.273376,0.3433533,-0.1191842,0.08382997,0.5425504,-0.8272887
10,10.08896,0.3949852,1.276399,0.3482973,-0.1240365,0.08810377,0.5347961,-0.8311713
10,10.10007,0.3913006,1.279721,0.3537798,-0.1291521,0.09185479,0.5262517,-0.835429
10,10.11118,0.3877311,1.282627,0.3587711,-0.1339532,0.09495904,0.5178522,-0.8395644
10,10.12229,0.3829855,1.286494,0.3655674,-0.1414201,0.1010002,0.5076606,-0.8438483
10,10.1334,0.3801315,1.288849,0.3696817,-0.1472906,0.1057548,0.5009403,-0.8462743
10,10.14451,0.3763923,1.291875,0.3752214,-0.1562901,0.1123215,0.4927124,-0.848641
10,10.15563,0.3724422,1.294889,0.3804024,-0.1656094,0.1179923,0.4846165,-0.8507633
10,10.16674,0.3676586,1.298092,0.3861082,-0.1751536,0.123638,0.4748961,-0.8535271
10,10.17785,0.3636848,1.300507,0.3907439,-0.1821207,0.1285233,0.4662796,-0.8560942
10,10.18896,0.3589264,1.302917,0.395673,-0.1882716,0.1337888,0.4559053,-0.8595375
10,10.20007,0.3531886,1.305612,0.4014697,-0.1955039,0.1397205,0.4439892,-0.8632091
10,10.21118,0.3486311,1.30764,0.4055145,-0.2016183,0.1444373,0.4347955,-0.8657025
10,10.22229,0.3436558,1.31006,0.4104259,-0.2090192,0.1497379,0.4248703,-0.8679716
10,10.2334,0.3384646,1.312401,0.4151309,-0.2173809,0.1557023,0.4144565,-0.8699012
10,10.24452,0.3333681,1.314511,0.4200006,-0.2259268,0.1617644,0.4042065,-0.8714393
10,10.25563,0.3281794,1.316351,0.4247148,-0.2333837,0.1680887,0.3938499,-0.873018
10,10.26674,0.3229409,1.318506,0.4297562,-0.2405687,0.17443,0.3830742,-0.8746171
10,10.27785,0.317665,1.320195,0.4345938,-0.2470367,0.1809515,0.3723089,-0.8761367
10,10.28896,0.3122588,1.322144,0.4392883,-0.2524807,0.1864804,0.3620818,-0.8777103
10,10.30007,0.3066831,1.323903,0.4440044,-0.2562859,0.1905931,0.3517194,-0.8799348
10,10.31118,0.3008203,1.325642,0.4485546,-0.2591542,0.1940643,0.3409333,-0.8825773
10,10.32229,0.2953123,1.327463,0.4531335,-0.2619582,0.197759,0.3297139,-0.8851881
10,10.33341,0.289678,1.329007,0.4577607,-0.2653492,0.2017337,0.3183831,-0.8874264
10,10.34452,0.2841307,1.331082,0.4628011,-0.2698576,0.2058005,0.3073972,-0.889005
10,10.35563,0.2788154,1.333087,0.46773,-0.2755157,0.2101506,0.2973581,-0.8896663
10,10.36674,0.2732702,1.335371,0.4728674,-0.2818449,0.2142812,0.2877385,-0.8898615
10,10.37785,0.2681142,1.33775,0.4775577,-0.2880082,0.2174477,0.2793036,-0.8898075
10,10.38896,0.2627006,1.340106,0.4818292,-0.2926253,0.2195756,0.2712792,-0.8902609
10,10.40007,0.2573717,1.342601,0.4859059,-0.2960265,0.2213283,0.2634344,-0.891058
10,10.41118,0.2521651,1.344959,0.4901514,-0.2990325,0.2235382,0.2552236,-0.8918918
10,10.4223,0.2466234,1.347831,0.4944288,-0.3014711,0.2264038,0.2467256,-0.892739
10,10.43341,0.2415731,1.35033,0.4984891,-0.3031645,0.230304,0.237784,-0.8935939
10,10.44452,0.2365641,1.353248,0.5023138,-0.3043179,0.2346458,0.2288671,-0.8944002
10,10.45563,0.2318502,1.356278,0.5056137,-0.3054252,0.2388543,0.2206117,-0.8949831
10,10.46674,0.2267651,1.359504,0.509046,-0.3073318,0.2422792,0.212773,-0.8953075
10,10.47785,0.2218155,1.362904,0.5117082,-0.3087502,0.2443301,0.2062632,-0.8957854
10,10.48896,0.2169489,1.366594,0.5142727,-0.3100559,0.2464285,0.2002014,-0.8961349
10,10.50007,0.2123919,1.370342,0.5166118,-0.3104051,0.2498396,0.1939558,-0.896443
10,10.51119,0.2078368,1.373914,0.5191751,-0.3104027,0.2536958,0.1878103,-0.8966694
10,10.5223,0.2036697,1.377745,0.5210897,-0.3089641,0.2585031,0.1819606,-0.8969993
10,10.53341,0.1993186,1.381778,0.5229597,-0.3069259,0.2632564,0.1759827,-0.897509
10,10.54452,0.1952023,1.385884,0.5244486,-0.3053018,0.2670786,0.170328,-0.8980247
10,10.55563,0.1910782,1.390682,0.5252227,-0.3026175,0.2702439,0.1651529,-0.8989523
10,10.56674,0.1868368,1.395384,0.5265341,-0.300767,0.2738045,0.1597675,-0.899469
10,10.57785,0.1829404,1.400207,0.5273713,-0.2978644,0.2781125,0.1552182,-0.8999097
10,10.58896,0.179119,1.404995,0.5280445,-0.2943142,0.2832945,0.1510853,-0.9001648
10,10.60008,0.1756612,1.409769,0.5285891,-0.2907376,0.2890097,0.148335,-0.8999676
10,10.61119,0.1723786,1.414702,0.5288359,-0.2874802,0.2945102,0.1466652,-0.8995043
10,10.6223,0.1692495,1.419662,0.5289259,-0.2844099,0.299566,0.1451778,-0.899052
10,10.63341,0.16634,1.424685,0.5285994,-0.2808447,0.3045349,0.1454051,-0.8984665
10,10.64452,0.1636485,1.429502,0.5281066,-0.2766775,0.309487,0.1450747,-0.8981207
10,10.65563,0.1610347,1.434377,0.5272577,-0.2706016,0.3150789,0.1453043,-0.8979903
10,10.66674,0.158846,1.439212,0.525961,-0.2638897,0.321027,0.1448669,-0.8979518
10,10.67785,0.156353,1.444136,0.5251321,-0.258492,0.3268049,0.1438972,-0.8975935
10,10.68897,0.1540751,1.449076,0.5241711,-0.2535286,0.3325565,0.1430323,-0.8970347
10,10.70008,0.1522803,1.454411,0.5223735,-0.2493302,0.3382083,0.1425856,-0.8961691
10,10.71119,0.1502991,1.459323,0.5210528,-0.2451892,0.3432574,0.1421946,-0.8954537
10,10.7223,0.1486099,1.464082,0.5193995,-0.2407098,0.3484629,0.1418892,-0.8947065
10,10.73341,0.1469233,1.468783,0.5177824,-0.2354703,0.3540708,0.1415835,-0.8939473
10,10.74452,0.1453131,1.473504,0.5162146,-0.2303323,0.3599917,0.1413865,-0.8929517
10,10.75563,0.1437727,1.478423,0.5144864,-0.2245983,0.3666515,0.141662,-0.8916581
10,10.76674,0.1426687,1.482277,0.5130162,-0.2196902,0.3719388,0.142386,-0.8905751
10,10.77786,0.1417966,1.486844,0.5110117,-0.2142052,0.3774627,0.1433044,-0.8894392
10,10.78897,0.1406562,1.491103,0.5093061,-0.209057,0.3827167,0.1443928,-0.888242
10,10.80008,0.1401777,1.495064,0.5075102,-0.2040573,0.3876874,0.1463233,-0.8869321
10,10.81119,0.1393097,1.499143,0.5057316,-0.1991326,0.392628,0.1482853,-0.8855512
10,10.8223,0.1388818,1.503122,0.5034214,-0.1946379,0.397021,0.1507246,-0.884179
10,10.83341,0.1382432,1.507218,0.5014671,-0.1907629,0.400987,0.152979,-0.8828456
10,10.84452,0.1379894,1.511452,0.4993704,-0.18652,0.4056125,0.1544005,-0.8813906
10,10.85563,0.1376469,1.51533,0.4973823,-0.1812656,0.4110367,0.1550386,-0.8798605
10,10.86675,0.137389,1.519373,0.4956236,-0.1757741,0.4162228,0.1556868,-0.878421
10,10.87786,0.1376266,1.523183,0.4932567,-0.1699716,0.420642,0.1563155,-0.8773457
10,10.88897,0.1376633,1.527058,0.4910842,-0.164673,0.4234275,0.1574058,-0.8768212
10,10.90008,0.1377884,1.531677,0.4882899,-0.1577857,0.4266339,0.1591513,-0.8762181
10,10.91119,0.1379144,1.534848,0.4864833,-0.1525011,0.4290362,0.1603555,-0.875761
10,10.9223,0.1382928,1.538758,0.4842727,-0.1458905,0.4322584,0.1620793,-0.874985
10,10.93341,0.1386596,1.542591,0.4820493,-0.1395348,0.4348929,0.1642037,-0.87432
10,10.94452,0.1390776,1.546754,0.4801432,-0.1337355,0.437753,0.1661765,-0.8734257
10,10.95564,0.1396474,1.550785,0.4782016,-0.1283153,0.4409332,0.1678078,-0.8723266
10,10.96675,0.1408614,1.554906,0.4763004,-0.1226139,0.444497,0.1695383,-0.8710023
10,10.97786,0.1418042,1.558917,0.4744285,-0.1164947,0.4472864,0.1717308,-0.8699841
10,10.98897,0.1427255,1.562978,0.4725842,-0.1089844,0.4494802,0.1739229,-0.8693911
10,11.00008,0.1436258,1.566765,0.4707287,-0.1013855,0.4516951,0.1760914,-0.8687257
10,11.01119,0.1447694,1.570713,0.4685228,-0.09368415,0.4530652,0.1791401,-0.8682534
10,11.0223,0.1456344,1.574597,0.4664269,0.08677753,-0.4546517,-0.1820243,0.8675417
10,11.03341,0.1470273,1.578779,0.4645117,0.07974703,-0.4562225,-0.1846102,0.8668451
10,11.04453,0.1484984,1.582968,0.4625413,0.07289732,-0.4580063,-0.1869711,0.8660012
10,11.05564,0.1503654,1.587581,0.4605173,0.06632265,-0.4598177,-0.1895913,0.8649995
10,11.06675,0.1524436,1.59164,0.4586675,0.0587893,-0.4616731,-0.1924545,0.863923
10,11.07786,0.1542477,1.595437,0.4570228,0.0506775,-0.4635187,-0.1956152,0.8627381
10,11.08897,0.1565349,1.599527,0.4551657,0.04191745,-0.4652258,-0.1992632,0.8614534
10,11.10008,0.1588749,1.603422,0.4535087,0.0340152,-0.4667216,-0.2030873,0.8600985
10,11.11119,0.1611502,1.607728,0.4514267,0.02628655,-0.4680163,-0.206814,0.8587769
10,11.1223,0.1636828,1.611603,0.4497207,0.01850275,-0.468704,-0.211207,0.8575346
10,11.13342,0.1661367,1.615846,0.4476569,0.01017733,-0.4692855,-0.2153057,0.8563358
10,11.14453,0.1687635,1.619523,0.4458875,0.001485631,-0.4695545,-0.2193535,0.8552195
10,11.15564,0.171793,1.623164,0.4438439,-0.007146776,-0.4702687,-0.2246003,0.8534349
10,11.16675,0.1746207,1.627063,0.4418167,-0.0155232,-0.471275,-0.2293503,0.851503
10,11.17786,0.1777118,1.630519,0.4401733,-0.0246663,-0.4727344,-0.233871,0.8492456
10,11.18897,0.1809155,1.634248,0.4383278,-0.03299581,-0.4744314,-0.238176,0.8468166
10,11.20008,0.1844069,1.637601,0.4364737,-0.04180585,-0.4757408,-0.2428332,0.8443667
10,11.21119,0.18784,1.640948,0.4344368,-0.05078822,-0.476629,-0.2471794,0.8421091
10,11.22231,0.1914569,1.644109,0.4323932,-0.06005866,-0.4773508,-0.2513243,0.8398603
10,11.23342,0.195321,1.646945,0.4301292,-0.06966778,-0.4773756,-0.2558281,0.8377416
10,11.24453,0.1987242,1.649533,0.4280062,-0.07964049,-0.4770439,-0.2606975,0.8355377
10,11.25564,0.2024818,1.651849,0.4256492,-0.09009141,-0.4759799,-0.2657001,0.8335047
10,11.26675,0.2061794,1.654022,0.4235138,-0.09971236,-0.4754738,-0.2703608,0.8311962
10,11.27786,0.2097269,1.656077,0.4213725,-0.108858,-0.4749115,-0.274688,0.8289484
10,11.28897,0.213625,1.657772,0.4193796,-0.1160496,-0.4752849,-0.2795559,0.8261268
10,11.30009,0.2175607,1.659362,0.4173039,-0.1215463,-0.4762648,-0.2844719,0.823088
10,11.3112,0.2215464,1.660692,0.4154561,-0.1264108,-0.4776284,-0.2899479,0.8196473
10,11.32231,0.2255301,1.66165,0.4137078,-0.1315955,-0.4786669,-0.2957659,0.8161392
10,11.33342,0.2293718,1.663039,0.4116984,-0.1371895,-0.4794058,-0.3012471,0.8127726
10,11.34453,0.2332907,1.663555,0.4098043,-0.1430027,-0.4800863,-0.3067127,0.8093174
10,11.35564,0.2372947,1.663888,0.4078908,-0.14953,-0.4800248,-0.3101243,0.8068704
10,11.36675,0.241271,1.664265,0.4057129,-0.1562057,-0.4795349,-0.3134771,0.8045982
10,11.37786,0.245315,1.66452,0.4035494,-0.1627477,-0.4785823,-0.3166427,0.8026266
10,11.38898,0.2493162,1.664466,0.40105,-0.1691322,-0.4761435,-0.3192345,0.80173
10,11.40009,0.253339,1.664297,0.3988669,-0.1756508,-0.4735823,-0.3216536,0.8008779
10,11.4112,0.2572511,1.663622,0.3965174,-0.182534,-0.4710364,-0.3245192,0.7996833
10,11.42231,0.2609212,1.66283,0.3944429,-0.1889524,-0.4688785,-0.3283622,0.7978898
10,11.43342,0.264521,1.661805,0.3924696,-0.1949214,-0.4671642,-0.3328413,0.7956004
10,11.44453,0.2680506,1.660913,0.3907084,-0.2005213,-0.4656816,-0.3367795,0.7934175
10,11.45564,0.2717159,1.659842,0.3890127,-0.2045527,-0.4649958,-0.3403587,0.7912604
10,11.46675,0.2755236,1.658679,0.3873447,-0.2083875,-0.4640431,-0.3435109,0.7894548
10,11.47787,0.2792794,1.657278,0.3855155,-0.2125914,-0.4623317,-0.3465399,0.7880129
10,11.48898,0.2830165,1.655901,0.3837413,-0.2161277,-0.4603251,-0.3490389,0.7871222
10,11.50009,0.2867379,1.654441,0.3819141,-0.2202748,-0.4581797,-0.3512166,0.7862552
10,11.5112,0.2902552,1.65261,0.3802494,-0.2246691,-0.4549308,-0.3522123,0.786453
10,11.52231,0.2939358,1.650809,0.3784873,-0.2294117,-0.4518093,-0.3534977,0.7863065
10,11.53342,0.2972888,1.648743,0.3769298,-0.2346702,-0.4478148,-0.3542215,0.786714
10,11.54453,0.3008072,1.646699,0.3752892,-0.2391492,-0.444029,-0.3554112,0.7869744
10,11.55564,0.3043706,1.644593,0.3738368,-0.2424524,-0.4398963,-0.35616,0.7879455
10,11.56676,0.3080457,1.642322,0.3724543,-0.2447936,-0.4360384,-0.3571579,0.7889136
10,11.57787,0.3114845,1.639997,0.3712794,-0.2463486,-0.4325052,-0.3592519,0.7894236
10,11.58898,0.3149044,1.637239,0.3701305,-0.2477252,-0.4290824,-0.3626119,0.7893245
10,11.60009,0.3181771,1.634544,0.3691289,-0.2498897,-0.4254715,-0.3657016,0.7891714
10,11.6112,0.3217745,1.63138,0.3683451,-0.2522575,-0.4216115,-0.369181,0.7888696
10,11.62231,0.3246681,1.628797,0.3681721,-0.2538386,-0.4187961,-0.3717274,0.7886662
10,11.63342,0.3279748,1.625773,0.3677967,-0.25518,-0.4154486,-0.3745329,0.7886766
10,11.64453,0.3312216,1.62268,0.3673262,-0.2565521,-0.411647,-0.3773158,0.7888983
10,11.65565,0.33452,1.619475,0.3669581,-0.2576526,-0.4069051,-0.3801182,0.7896541
10,11.66676,0.3377613,1.616042,0.3666097,-0.2584335,-0.4020007,-0.383379,0.7903342
10,11.67787,0.3409846,1.612525,0.3665274,-0.2592663,-0.3971837,-0.3874878,0.790493
10,11.68898,0.3442648,1.609072,0.366715,-0.2597441,-0.3926692,-0.3918653,0.7904337
10,11.70009,0.3475876,1.605369,0.366776,-0.2603936,-0.3881354,-0.3963234,0.7902366
10,11.7112,0.3503119,1.602131,0.3670577,-0.2606328,-0.3841104,-0.4007512,0.7898913
10,11.72231,0.3534952,1.597993,0.367701,-0.2606476,-0.3795149,-0.4062642,0.7892913
10,11.73342,0.3562829,1.594264,0.3683342,-0.2602954,-0.3754498,-0.4106838,0.7890644
10,11.74454,0.3596068,1.589857,0.3689583,-0.2586886,-0.3707343,-0.4157228,0.7891837
10,11.75565,0.3623803,1.586192,0.3696002,-0.2561617,-0.3665478,-0.4202437,0.7895688
10,11.76676,0.3653716,1.582078,0.3703755,-0.2534082,-0.3617151,-0.4256714,0.7897787
10,11.77787,0.3680824,1.577988,0.3713262,-0.2505467,-0.3567843,-0.4313356,0.7898614
10,11.78898,0.3708268,1.573899,0.3723848,-0.2484287,-0.3517833,-0.4367386,0.7898045
10,11.80009,0.3734087,1.569575,0.3737952,-0.2471235,-0.3464935,-0.4418179,0.7897272
10,11.8112,0.3764821,1.564407,0.3756382,-0.2460133,-0.3399689,-0.446632,0.7902015
10,11.82231,0.3789066,1.560683,0.3765424,-0.2446779,-0.335261,-0.4500487,0.7906889
10,11.83343,0.3816306,1.556244,0.3779384,-0.2425657,-0.3293242,-0.454469,0.7913061
10,11.84454,0.3843882,1.551614,0.3792635,-0.2392607,-0.3231896,-0.4594582,0.7919601
10,11.85565,0.3868228,1.546821,0.3805403,-0.2354757,-0.3168539,-0.4656204,0.7920558
10,11.86676,0.3892485,1.541809,0.3820709,-0.2321654,-0.310775,-0.4723888,0.7914335
10,11.87787,0.3916696,1.53694,0.3838105,-0.2291006,-0.3051872,-0.4787356,0.7906871
10,11.88898,0.3940153,1.532079,0.385509,-0.2263027,-0.2995981,-0.4843246,0.7902265
10,11.90009,0.3961621,1.527201,0.3874783,-0.224569,-0.2932985,-0.4885124,0.7905065
10,11.9112,0.3983942,1.521895,0.3893679,-0.2232479,-0.2856556,-0.4916196,0.7917521
10,11.92232,0.400225,1.517148,0.3911003,-0.2215126,-0.2778837,-0.4940564,0.7934867
10,11.93343,0.4021858,1.512203,0.3927266,-0.218735,-0.2702569,-0.4969233,0.7950997
10,11.94454,0.4042021,1.507281,0.3945607,-0.2153197,-0.2631765,-0.5008382,0.7959502
10,11.95565,0.405992,1.502133,0.3963057,-0.2106142,-0.2566189,-0.5058792,0.7961624
10,11.96676,0.4076691,1.49707,0.3980967,-0.2061292,-0.2513167,-0.512085,0.7950597
10,11.97787,0.4092634,1.49165,0.3999842,-0.2016505,-0.2457107,-0.5185406,0.793775
10,11.98898,0.4104595,1.486685,0.4019555,-0.1982629,-0.2417684,-0.524251,0.7920864
10,12.00009,0.4115652,1.481256,0.4038526,-0.1949422,-0.2367953,-0.5291671,0.7911432
10,12.01121,0.4125682,1.476049,0.405355,-0.1920214,-0.2314593,-0.5324932,0.7912049
10,12.02232,0.4136484,1.470916,0.4070007,-0.1889091,-0.2253777,-0.5348434,0.7921242
10,12.03343,0.4145856,1.466084,0.4082964,-0.1854281,-0.2197677,-0.5369912,0.7930695
10,12.04454,0.4154811,1.461347,0.4096278,-0.1803179,-0.2142757,-0.5389058,0.7944508
10,12.05565,0.4163175,1.456635,0.4107777,-0.1750697,-0.2090814,-0.5412024,0.7954468
10,12.06676,0.4168273,1.45216,0.4117336,-0.1680868,-0.2048036,-0.5445379,0.7957894
10,12.07787,0.4175213,1.447436,0.4128774,-0.1623779,-0.20054,-0.54789,0.7957597
10,12.08898,0.417683,1.442764,0.4138413,-0.1565821,-0.1976432,-0.5516077,0.7950775
10,12.1001,0.4178742,1.43778,0.4151618,-0.1511375,-0.1942149,-0.5546591,0.794853
10,12.11121,0.418033,1.432843,0.4163238,-0.1465664,-0.1918084,-0.5570568,0.7946166
10,12.12232,0.418041,1.427771,0.4174359,-0.1417188,-0.1883695,-0.5597773,0.7944068
10,12.13343,0.4178844,1.423025,0.4184,-0.1371489,-0.1847996,-0.5620261,0.7944595
10,12.14454,0.4175824,1.418294,0.4193377,-0.1323098,-0.1806977,-0.5640748,0.7947717
10,12.15565,0.4173801,1.413704,0.4203479,-0.1272706,-0.1768214,-0.5660197,0.7950837
10,12.16676,0.4170582,1.409028,0.4215297,-0.1219062,-0.1730271,-0.5680114,0.7953387
10,12.17787,0.4164442,1.404417,0.4227766,-0.1162519,-0.1695891,-0.5703713,0.7952368
10,12.18899,0.4161453,1.400296,0.4237648,-0.1113679,-0.1669647,-0.5724066,0.7950287
10,12.2001,0.4157662,1.395902,0.424788,-0.1056639,-0.1648477,-0.5747289,0.7945735
10,12.21121,0.4152437,1.39146,0.4257478,-0.1005012,-0.1626511,-0.576686,0.7942778
10,12.22232,0.4146981,1.387335,0.4263647,-0.09634275,-0.1602456,-0.5782784,0.7941244
10,12.23343,0.4138237,1.383205,0.4270241,-0.0924771,-0.1577688,-0.5796733,0.7940629
10,12.24454,0.4129922,1.37918,0.4279877,-0.08835728,-0.1552232,-0.5811408,0.7939611
10,12.25565,0.4122104,1.375417,0.4286399,-0.08419572,-0.1533056,-0.58254,0.7937604
10,12.26676,0.4114738,1.371817,0.4293905,-0.07966344,-0.1518075,-0.5837148,0.793653
10,12.27788,0.4107645,1.368265,0.4300618,-0.07538867,-0.1503319,-0.5848789,0.7934946
10,12.28899,0.409911,1.364751,0.4307171,-0.07126815,-0.1489263,-0.5862582,0.7931225
10,12.3001,0.4089782,1.361888,0.4312362,-0.06797133,-0.1476583,-0.5876291,0.7926342
10,12.31121,0.40816,1.358993,0.4316866,-0.06396176,-0.1469752,-0.5891499,0.7919656
10,12.32232,0.4074071,1.356024,0.4321011,-0.05984888,-0.1470253,-0.5904239,0.7913287
10,12.33343,0.4065389,1.353327,0.4324321,-0.05651379,-0.1468629,-0.59144,0.7908452
10,12.34454,0.4054704,1.350661,0.432879,-0.05361243,-0.1461267,-0.5923297,0.7905176
10,12.35565,0.404432,1.348089,0.433259,-0.05134093,-0.1456675,-0.5930198,0.7902358
10,12.36677,0.4034124,1.345395,0.4336527,-0.04853268,-0.1453068,-0.5938227,0.7898767
10,12.37788,0.4026037,1.343238,0.4340571,-0.04572402,-0.1453775,-0.5943051,0.7896684
10,12.38899,0.4018416,1.341188,0.4345039,-0.04245078,-0.1451617,-0.5942886,0.7899032
