Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.200017,0.3311945,1.248091,0.0300127,0.2718745,-0.3106269,0.4528406,-0.7902725
14,6.211128,0.3303167,1.24479,0.02992727,0.2676593,-0.3133583,0.4558983,-0.7888738
14,6.222239,0.329613,1.241638,0.02965292,0.263245,-0.3160807,0.4589803,-0.7874847
14,6.233351,0.328818,1.238589,0.02960536,0.2579859,-0.3183124,0.4622933,-0.7863876
14,6.244462,0.3279418,1.235697,0.02962068,0.2518986,-0.3208514,0.4651028,-0.7856722
14,6.255573,0.3270577,1.232748,0.02969617,0.2454097,-0.3235822,0.467006,-0.785477
14,6.266685,0.3261201,1.22985,0.02979636,0.2389935,-0.3260027,0.4686768,-0.7854593
14,6.277796,0.3251551,1.2269,0.03025414,0.2324843,-0.3280587,0.4697522,-0.7859144
14,6.288907,0.3240011,1.223884,0.03092808,0.2260186,-0.3299479,0.4706157,-0.7864927
14,6.300018,0.3228477,1.22083,0.03161116,0.2195415,-0.3317236,0.4716498,-0.7869608
14,6.31113,0.3215804,1.217731,0.03252149,0.2128399,-0.333297,0.4730242,-0.7873121
14,6.322241,0.3201807,1.214807,0.03336057,0.20593,-0.3346134,0.4747912,-0.7875278
14,6.333352,0.3187996,1.211977,0.03449646,-0.1986428,0.3347738,-0.4776782,0.7875856
14,6.344463,0.31732,1.209197,0.03557211,-0.1916009,0.3335454,-0.4814373,0.7875626
14,6.355575,0.315775,1.206529,0.03682485,-0.1849173,0.3317986,-0.4856691,0.7872998
14,6.366686,0.3141841,1.203848,0.03808518,-0.1785231,0.3300845,-0.4896569,0.7870259
14,6.377797,0.3123065,1.201119,0.03961989,-0.1727664,0.3272785,-0.4942159,0.7866328
14,6.388908,0.3104676,1.198537,0.0410943,-0.1672219,0.3247931,-0.498362,0.7862452
14,6.40002,0.30847,1.196222,0.04293166,-0.161838,0.3221205,-0.5018979,0.7862222
14,6.411131,0.3065736,1.193938,0.04475811,-0.1562854,0.3199004,-0.5047088,0.7864525
14,6.422242,0.3044842,1.192062,0.04662719,-0.1509169,0.317652,-0.5064792,0.7872738
14,6.433353,0.3025679,1.190349,0.04872753,-0.1454584,0.3149703,-0.508894,0.7878214
14,6.444465,0.3005906,1.188876,0.05086814,-0.1400159,0.3116114,-0.5120552,0.7880948
14,6.455576,0.2989046,1.18767,0.05299291,-0.1354485,0.3080987,-0.5153808,0.7881063
14,6.466687,0.2971423,1.186308,0.05532387,-0.1310366,0.3046038,-0.5186003,0.7880987
14,6.477798,0.2953353,1.185315,0.05773532,-0.1273626,0.3005246,-0.5216652,0.7882444
14,6.48891,0.293543,1.184328,0.06023231,-0.1236072,0.2966586,-0.5244941,0.7884294
14,6.500021,0.2918974,1.183658,0.0627788,-0.1205259,0.2924572,-0.526292,0.7892775
14,6.511132,0.2904539,1.183406,0.06529509,-0.1174075,0.2877844,-0.5271189,0.7909116
14,6.522243,0.2904539,1.183406,0.06529509,-0.1174075,0.2877844,-0.5271189,0.7909116
14,6.533355,0.2877055,1.182947,0.07049803,-0.1111711,0.278855,-0.5286758,0.7939665
14,6.544466,0.2864543,1.183292,0.07319368,-0.108459,0.2746744,-0.5289757,0.7955976
14,6.555577,0.2853082,1.183615,0.07592683,-0.1062029,0.2701748,-0.5294466,0.7971278
14,6.566689,0.2843051,1.184129,0.07868239,-0.1043125,0.2653148,-0.5302058,0.7985042
14,6.5778,0.2835486,1.185013,0.08136745,-0.1025189,0.2601057,-0.5309248,0.799971
14,6.588911,0.2829068,1.185847,0.08394451,-0.1009292,0.2546962,-0.5316198,0.801451
14,6.600022,0.2824356,1.187018,0.08673859,-0.09987909,0.2487988,-0.5320879,0.8031226
14,6.611134,0.282204,1.188485,0.08929811,-0.09924078,0.2428049,-0.5324812,0.8047738
14,6.622245,0.2819207,1.190209,0.09205399,-0.09894945,0.2374405,-0.5325761,0.8063459
14,6.633356,0.2817141,1.192042,0.09468029,-0.09874768,0.2317705,-0.5332903,0.8075475
14,6.644467,0.2816496,1.194561,0.09756696,-0.09894089,0.225896,-0.5348537,0.8081542
14,6.655579,0.2819625,1.19724,0.1002225,-0.0996712,0.2185847,-0.537477,0.8083346
14,6.66669,0.282533,1.20003,0.1027915,-0.1002656,0.2105211,-0.5401304,0.8086327
14,6.677801,0.2836274,1.203292,0.1052816,-0.1013767,0.2005763,-0.5436257,0.8086798
14,6.688912,0.2850645,1.207036,0.1077841,-0.1028083,0.1903082,-0.5464414,0.8090829
14,6.700024,0.2863753,1.210774,0.1102523,-0.1042175,0.1809427,-0.5479978,0.809998
14,6.711135,0.2863753,1.210774,0.1102523,-0.1042175,0.1809427,-0.5479978,0.809998
14,6.722246,0.2906658,1.220331,0.1154689,0.1119127,-0.1634376,0.54255,-0.8163353
14,6.733357,0.2927839,1.225279,0.1180488,0.1156073,-0.1555866,0.5388007,-0.8198302
14,6.744469,0.295514,1.231093,0.1207045,0.1203498,-0.1492711,0.5327473,-0.824266
14,6.75558,0.2980914,1.237098,0.1235401,0.1259411,-0.1439781,0.5262628,-0.8285269
14,6.766691,0.3009374,1.243251,0.1263313,0.132002,-0.1384165,0.5202122,-0.8323434
14,6.777802,0.3037591,1.250311,0.1293264,0.141124,-0.1350505,0.5132195,-0.8357339
14,6.788914,0.3066849,1.256938,0.1320547,0.1495411,-0.1305194,0.5073574,-0.8385645
14,6.800025,0.3095362,1.264228,0.134935,0.1602513,-0.126752,0.5014902,-0.8406908
14,6.811136,0.3123425,1.271477,0.1376973,0.1701311,-0.1223876,0.4962804,-0.8424858
14,6.822248,0.3156091,1.280143,0.1405421,0.1818215,-0.1171594,0.492099,-0.8432398
14,6.833359,0.3156091,1.280143,0.1405421,0.1818215,-0.1171594,0.492099,-0.8432398
14,6.84447,0.3216299,1.296813,0.1445074,0.1968885,-0.1030632,0.4906482,-0.8425421
14,6.855581,0.3252368,1.30613,0.1464177,0.2026824,-0.09292276,0.4898789,-0.8427952
14,6.866693,0.329346,1.316651,0.148608,0.2085847,-0.08051795,0.4863248,-0.8446878
14,6.877804,0.329346,1.316651,0.148608,0.2085847,-0.08051795,0.4863248,-0.8446878
14,6.888915,0.3361755,1.334817,0.1521132,0.21946,-0.05854653,0.4732422,-0.8511471
14,6.900026,0.3395305,1.344306,0.1540299,0.2263209,-0.04788647,0.4635436,-0.8553439
14,6.911138,0.3420026,1.354005,0.1558519,0.2366579,-0.0398654,0.4478932,-0.8612754
14,6.922249,0.3420026,1.354005,0.1558519,0.2366579,-0.0398654,0.4478932,-0.8612754
14,6.93336,0.3449489,1.366351,0.1579142,0.2488332,-0.03106046,0.4318366,-0.8663915
14,6.944471,0.3458712,1.373867,0.1590735,0.256645,-0.02868709,0.4220001,-0.8690376
14,6.955583,0.3487132,1.392636,0.1618425,0.2740189,-0.01997365,0.402427,-0.873251
14,6.966694,0.3495238,1.402596,0.1631692,0.2841826,-0.01571297,0.3933198,-0.8742384
14,6.977805,0.3504244,1.41216,0.1645926,0.294365,-0.00987561,0.3847589,-0.8747641
14,6.988916,0.3513583,1.421576,0.1658256,0.3043962,-0.002921671,0.3765483,-0.8749548
14,7.000028,0.3522985,1.430989,0.1672506,0.3143031,0.004063979,0.3681206,-0.8750338
14,7.011139,0.3522985,1.430989,0.1672506,0.3143031,0.004063979,0.3681206,-0.8750338
14,7.02225,0.3529917,1.449081,0.1692675,0.3317635,0.01829711,0.3542836,-0.8741174
14,7.033361,0.3532049,1.458006,0.1701079,0.3394802,0.02516916,0.3473112,-0.8737817
14,7.044473,0.3535442,1.466973,0.1710617,0.3468591,0.03215031,0.3396368,-0.8736715
14,7.055584,0.3534324,1.475347,0.1716565,0.3534743,0.03867591,0.3316179,-0.8738362
14,7.066695,0.3532406,1.483849,0.172539,0.3605538,0.04457399,0.3231294,-0.873843
14,7.077806,0.352497,1.491541,0.1732381,0.367821,0.04865909,0.3135192,-0.8740971
14,7.088918,0.352045,1.499236,0.1741147,0.3752528,0.05293891,0.3040856,-0.8740222
14,7.100029,0.3510649,1.506364,0.1750488,0.3830032,0.05581114,0.2941256,-0.87389
14,7.11114,0.3510649,1.506364,0.1750488,0.3830032,0.05581114,0.2941256,-0.87389
14,7.122252,0.3484263,1.519872,0.1772113,0.3988382,0.05934804,0.2740692,-0.8730933
14,7.133363,0.3468435,1.52595,0.1783147,0.4065006,0.06106435,0.2645272,-0.872384
14,7.144474,0.3455562,1.532237,0.1795301,0.4137897,0.06305093,0.2553802,-0.871541
14,7.155585,0.3445964,1.538237,0.1803244,0.4201816,0.06502066,0.2473158,-0.8706633
14,7.166697,0.3431411,1.543723,0.1814604,0.4250245,0.06822321,0.2415124,-0.8696962
14,7.177808,0.3410845,1.549191,0.1824894,0.4290309,0.07239978,0.2370683,-0.8686135
14,7.188919,0.3392974,1.55446,0.1837305,0.4320492,0.07740757,0.2342227,-0.8674567
14,7.20003,0.3375738,1.559724,0.1849137,0.4349239,0.0825313,0.2313524,-0.8663174
14,7.211142,0.3355772,1.564492,0.1861607,0.4366448,0.08891398,0.2303032,-0.8650988
14,7.222253,0.3334764,1.569122,0.1877353,0.4383499,0.09573776,0.2293466,-0.8637614
14,7.233364,0.3312005,1.5735,0.1892741,0.440236,0.102474,0.2273691,-0.8625512
14,7.244475,0.3289042,1.577806,0.1909536,0.4422442,0.1086079,0.225188,-0.8613448
14,7.255587,0.3259676,1.581349,0.192873,0.4442153,0.1139334,0.222294,-0.8603937
14,7.266698,0.3232066,1.585218,0.1947606,-0.4462171,-0.1189732,-0.219365,0.8594269
14,7.277809,0.3200483,1.588448,0.1967518,-0.4470328,-0.1233944,-0.2160849,0.8592106
14,7.28892,0.3200483,1.588448,0.1967518,-0.4470328,-0.1233944,-0.2160849,0.8592106
14,7.300032,0.3136151,1.594388,0.2005298,-0.4462594,-0.1318168,-0.207473,0.8604834
14,7.311143,0.31037,1.597143,0.2023413,-0.4439485,-0.1360702,-0.2006068,0.8626422
14,7.322254,0.3070193,1.599478,0.2042594,-0.440731,-0.1399072,-0.192809,0.8654518
14,7.333365,0.30365,1.601421,0.2059894,-0.4371009,-0.1437678,-0.1846544,0.8684334
14,7.344477,0.3000308,1.60299,0.2079758,-0.4332359,-0.1473685,-0.1764052,0.871476
14,7.355588,0.2964368,1.60446,0.2099819,-0.4292055,-0.1506719,-0.1686043,0.8744445
14,7.366699,0.2926781,1.605137,0.2121139,-0.4242925,-0.1535643,-0.160699,0.877821
14,7.37781,0.2887906,1.605647,0.2142146,-0.4187399,-0.1566926,-0.1530642,0.881292
14,7.388922,0.2849373,1.606116,0.2162848,-0.4131348,-0.1600304,-0.1456197,0.8845931
14,7.400033,0.2813383,1.605852,0.2183607,-0.4058771,-0.1636269,-0.1376641,0.8885598
14,7.411144,0.2778127,1.605364,0.2204237,-0.3983903,-0.1668799,-0.1289475,0.8926415
14,7.422256,0.2732431,1.604676,0.2231222,-0.3909958,-0.1689731,-0.1186015,0.8969415
14,7.433367,0.270265,1.603613,0.2245201,-0.3829769,-0.169708,-0.1062887,0.9017931
14,7.444478,0.2673796,1.602306,0.2257156,-0.3744823,-0.1697245,-0.09336022,0.9067748
14,7.455589,0.2644967,1.600924,0.2267765,-0.3658003,-0.169731,-0.08083387,0.9115083
14,7.466701,0.2619726,1.599074,0.227535,-0.3551311,-0.1691918,-0.06857871,0.9168168
14,7.477812,0.2590765,1.596875,0.2283315,-0.3432369,-0.1685194,-0.05911028,0.9221147
14,7.488923,0.2562049,1.594599,0.2290865,-0.3316962,-0.1678372,-0.05095734,0.9269367
14,7.500034,0.2535632,1.591498,0.2300473,-0.320409,-0.1676849,-0.04707108,0.9311305
14,7.511146,0.2535632,1.591498,0.2300473,-0.320409,-0.1676849,-0.04707108,0.9311305
14,7.522257,0.2482987,1.582601,0.2337851,-0.3043168,-0.169818,-0.04542547,0.9362103
14,7.533368,0.245731,1.576814,0.2365585,-0.3015593,-0.172232,-0.04645066,0.9366112
14,7.544479,0.2430151,1.570835,0.2394191,-0.2975213,-0.1751712,-0.04697951,0.9373308
14,7.555591,0.2409159,1.56487,0.2420433,-0.2927411,-0.1802348,-0.05114421,0.9376579
14,7.566702,0.2391152,1.558824,0.2444909,-0.2837189,-0.1858583,-0.05672045,0.9390118
14,7.577813,0.2376093,1.552877,0.2465655,-0.2715655,-0.1910959,-0.0631262,0.9411428
14,7.588924,0.2363604,1.54671,0.2484493,-0.2572486,-0.1957394,-0.07097948,0.9436478
14,7.600036,0.2351855,1.540164,0.2501553,-0.2437689,-0.1986104,-0.07805906,0.9460642
14,7.611147,0.2339566,1.533509,0.2520423,-0.2305202,-0.2010897,-0.08476578,0.9482816
14,7.622258,0.2330517,1.526785,0.2537003,-0.2177611,-0.2014612,-0.09040774,0.9506944
14,7.633369,0.2330517,1.526785,0.2537003,-0.2177611,-0.2014612,-0.09040774,0.9506944
14,7.644481,0.2310645,1.512046,0.2572641,-0.1983829,-0.1976528,-0.09688344,0.9550869
14,7.655592,0.2300958,1.504539,0.2590614,-0.1897958,-0.1949894,-0.09924141,0.9571353
14,7.666703,0.229422,1.496886,0.2607448,-0.1826026,-0.1909894,-0.1005463,0.9592028
14,7.677814,0.228934,1.489343,0.2620285,-0.174803,-0.1865677,-0.1018666,0.9613842
14,7.688926,0.2286389,1.481988,0.263465,-0.1659606,-0.1831253,-0.103699,0.9634152
14,7.700037,0.2293285,1.475104,0.2641027,-0.1560044,-0.1794071,-0.10594,0.9655321
14,7.711148,0.2293285,1.475104,0.2641027,-0.1560044,-0.1794071,-0.10594,0.9655321
14,7.72226,0.2303376,1.461479,0.264871,-0.1371946,-0.1718429,-0.1141602,0.9688215
14,7.733371,0.2305193,1.453972,0.2652079,-0.1310335,-0.1673827,-0.1204622,0.9696917
14,7.744482,0.2305692,1.446874,0.2656574,-0.1264482,-0.1626985,-0.1267196,0.9703001
14,7.755593,0.2307107,1.439426,0.2655289,-0.1247713,-0.1572217,-0.1356616,0.970211
14,7.766705,0.2309575,1.432567,0.2653378,-0.1231374,-0.152464,-0.1449777,0.9698316
14,7.777816,0.231122,1.426025,0.2649783,-0.1203037,-0.1483808,-0.1545623,0.9693403
14,7.788927,0.2318362,1.419992,0.2646067,-0.1155237,-0.146474,-0.1655114,0.9684036
14,7.800038,0.2331108,1.415092,0.2638165,-0.1084652,-0.146167,-0.1765428,0.9673175
14,7.81115,0.2345562,1.410267,0.2630762,-0.1011864,-0.1460247,-0.1865537,0.9662483
14,7.822261,0.2360055,1.40543,0.2620238,-0.09498972,-0.1446497,-0.195699,0.9652748
14,7.833372,0.2372454,1.401407,0.2608333,-0.09072496,-0.1415235,-0.2024163,0.964763
14,7.844483,0.2383874,1.396805,0.2599453,-0.08768991,-0.1374719,-0.2087217,0.9642859
14,7.855595,0.2394132,1.392637,0.2589193,-0.08674932,-0.1317191,-0.2120216,0.9644541
14,7.866706,0.2407379,1.388675,0.258014,-0.08653417,-0.1260908,-0.2136483,0.9648665
14,7.877817,0.2424394,1.385005,0.2572135,-0.0858173,-0.1209748,-0.2152534,0.9652287
14,7.888928,0.2440627,1.381382,0.2564919,-0.08397845,-0.1159336,-0.2178345,0.9654301
14,7.90004,0.2440627,1.381382,0.2564919,-0.08397845,-0.1159336,-0.2178345,0.9654301
14,7.911151,0.2488478,1.376034,0.2551734,-0.07704455,-0.1039973,-0.2212441,0.9665918
14,7.922262,0.2488478,1.376034,0.2551734,-0.07704455,-0.1039973,-0.2212441,0.9665918
14,7.933373,0.2533136,1.372193,0.2538442,-0.07081228,-0.09299755,-0.2211991,0.9681984
14,7.944485,0.2561111,1.371249,0.2530221,-0.06955642,-0.08601496,-0.2170021,0.9698832
14,7.955596,0.258759,1.36968,0.2521586,-0.0691721,-0.07927731,-0.2139948,0.9711522
14,7.966707,0.2614217,1.368358,0.2513061,-0.07079684,-0.07168652,-0.2099148,0.9725147
14,7.977818,0.2614217,1.368358,0.2513061,-0.07079684,-0.07168652,-0.2099148,0.9725147
14,7.98893,0.2660159,1.366623,0.2495747,-0.07480113,-0.0583926,-0.2066553,0.9738011
14,8.000041,0.2685597,1.365786,0.2485307,-0.07626849,-0.05178536,-0.2064463,0.9741054
14,8.011152,0.2709919,1.365233,0.2475654,-0.07797539,-0.04647124,-0.208076,0.9738915
14,8.022264,0.2733834,1.364568,0.2465421,-0.07962175,-0.04139309,-0.2099192,0.9735918
14,8.033375,0.2762138,1.363875,0.2453833,-0.0813708,-0.03743261,-0.2133105,0.9728702
14,8.044486,0.2762138,1.363875,0.2453833,-0.0813708,-0.03743261,-0.2133105,0.9728702
14,8.055597,0.2812974,1.363635,0.2429158,-0.08374291,-0.03160631,-0.2173172,0.9719884
14,8.066709,0.2836412,1.36366,0.2416907,-0.08613914,-0.0267464,-0.2136008,0.9727483
14,8.07782,0.2856425,1.363662,0.2403412,-0.09006625,-0.01940455,-0.2029509,0.9748448
14,8.088931,0.2877496,1.363772,0.2390657,0.09395698,0.01184686,0.190617,-0.977086
14,8.100042,0.2893806,1.363935,0.2378075,0.09858403,0.002145813,0.1705357,-0.9804052
14,8.111154,0.2910604,1.364396,0.2363735,0.101836,-0.007471487,0.1502878,-0.983355
14,8.122265,0.292943,1.364781,0.2348529,0.1039539,-0.01657001,0.1332067,-0.9854822
14,8.133376,0.2948616,1.365056,0.2335266,0.1060125,-0.02506711,0.1191649,-0.9868803
14,8.144487,0.2967421,1.36523,0.2321324,0.1080096,-0.0326327,0.1102592,-0.9874775
14,8.155599,0.2986873,1.365296,0.2309055,0.1109376,-0.04020451,0.1038609,-0.9875674
14,8.16671,0.3004552,1.365336,0.2298502,0.1144684,-0.04638961,0.1002679,-0.9872646
14,8.177821,0.3024985,1.365357,0.2287035,0.1182016,-0.05129427,0.09843174,-0.9867667
14,8.188932,0.3045608,1.365577,0.2275087,0.1218508,-0.05614768,0.09566899,-0.9863302
14,8.200044,0.306645,1.365734,0.2262129,0.1262652,-0.05999176,0.09547152,-0.9855675
14,8.211155,0.3086817,1.366084,0.2247546,0.1304716,-0.0638997,0.09505908,-0.9848136
14,8.222266,0.3107091,1.366608,0.2229762,0.1346003,-0.06794217,0.09502585,-0.9839902
14,8.233377,0.3125101,1.367226,0.2214013,0.1388498,-0.07209628,0.09513796,-0.9830928
14,8.244489,0.3142743,1.367873,0.2198645,0.1430308,-0.07623406,0.09438748,-0.9822534
14,8.2556,0.3160004,1.368713,0.2182487,0.1475267,-0.08011296,0.09379342,-0.9813361
14,8.266711,0.3177984,1.369539,0.2163912,0.1527855,-0.08378006,0.09277856,-0.9803212
14,8.277822,0.319509,1.370386,0.2146952,0.1580368,-0.08762343,0.09190279,-0.9792346
14,8.288934,0.3210562,1.371356,0.2128292,0.1633637,-0.09093997,0.0920586,-0.9780427
14,8.300045,0.3226055,1.372579,0.2109225,0.1687292,-0.09438714,0.09347125,-0.9766703
14,8.311156,0.3239847,1.373869,0.2087823,0.174021,-0.09766476,0.09549718,-0.9752224
14,8.322268,0.3252504,1.375186,0.2065752,0.1803053,-0.1016265,0.09736526,-0.9734896
14,8.333379,0.3252504,1.375186,0.2065752,0.1803053,-0.1016265,0.09736526,-0.9734896
14,8.34449,0.3276778,1.378036,0.2022998,0.1943319,-0.1094245,0.100341,-0.9696356
14,8.355601,0.32904,1.379766,0.1999055,0.2012582,-0.1120678,0.1021897,-0.9677258
14,8.366713,0.32904,1.379766,0.1999055,0.2012582,-0.1120678,0.1021897,-0.9677258
14,8.377824,0.3307975,1.382308,0.196348,0.2087554,-0.1149665,0.104134,-0.9655879
14,8.388935,0.3318485,1.384036,0.1938924,0.214633,-0.1182521,0.1050116,-0.9638058
14,8.400046,0.3319699,1.386493,0.1904814,0.2225507,-0.1257415,0.1026373,-0.9613146
14,8.411158,0.33237,1.390797,0.1841646,0.243198,-0.1411948,0.09628212,-0.9548029
14,8.422269,0.332712,1.39269,0.1812014,0.254896,-0.147879,0.09331183,-0.9510272
14,8.43338,0.3329169,1.394207,0.1787087,0.2693129,-0.1533869,0.0911258,-0.9463821
14,8.444491,0.3333846,1.39569,0.1763158,0.2835418,-0.1566904,0.09204947,-0.9415833
14,8.455603,0.3337899,1.397136,0.1739404,0.2974039,-0.1588414,0.09498127,-0.9366423
14,8.466714,0.334136,1.398809,0.1714949,0.3106466,-0.1616921,0.0969895,-0.931637
14,8.477825,0.3343146,1.400393,0.1691707,0.3233525,-0.1642164,0.0993109,-0.9266141
14,8.488936,0.3343133,1.402706,0.1665795,0.3332706,-0.1679549,0.09866199,-0.9224899
14,8.500048,0.3346066,1.404998,0.1639726,0.3422625,-0.1718575,0.09420244,-0.9189382
14,8.511159,0.3351444,1.40714,0.1614768,0.3517115,-0.1753528,0.08669566,-0.9154421
14,8.52227,0.3351444,1.40714,0.1614768,0.3517115,-0.1753528,0.08669566,-0.9154421
14,8.533381,0.3366538,1.410891,0.1571594,0.3668494,-0.1783818,0.0744628,-0.9099762
14,8.544493,0.337617,1.412595,0.1548266,0.3744841,-0.1785644,0.07067872,-0.9071279
14,8.555604,0.3383681,1.413998,0.1529976,0.3823116,-0.1784322,0.06914046,-0.9040018
14,8.566715,0.3390847,1.415474,0.1512626,0.3902194,-0.1785073,0.06801391,-0.9006875
14,8.577826,0.3397199,1.417086,0.1491234,0.3974911,-0.1779423,0.06862763,-0.8975676
14,8.588938,0.3406141,1.418254,0.1474803,0.4044014,-0.1764466,0.06966675,-0.8946913
14,8.600049,0.3414036,1.419364,0.1458819,0.4115403,-0.1759966,0.06960424,-0.891524
14,8.61116,0.3420838,1.420246,0.1445252,0.418523,-0.1760552,0.06913857,-0.8882921
14,8.622272,0.3428258,1.421156,0.1432096,0.4251527,-0.1766302,0.06849097,-0.885074
14,8.633383,0.3434463,1.42172,0.1422306,0.4312556,-0.1779133,0.0675086,-0.8819343
14,8.644494,0.3440887,1.422299,0.1413083,0.4367421,-0.1794873,0.06696659,-0.8789517
14,8.655605,0.3447385,1.422726,0.1404573,0.4420324,-0.1806802,0.06661106,-0.876085
14,8.666717,0.3453926,1.422881,0.1396556,0.4459374,-0.181627,0.06680895,-0.8738924
14,8.677828,0.3461056,1.423136,0.1387515,0.4489541,-0.1819287,0.06726748,-0.8722484
14,8.688939,0.3467712,1.423177,0.1380695,0.4512386,-0.1822012,0.06797871,-0.8709565
14,8.70005,0.347533,1.423008,0.1376517,0.4533476,-0.1819866,0.0687111,-0.8698481
14,8.711162,0.3484074,1.42293,0.1371051,0.4558185,-0.1818265,0.06903756,-0.8685634
14,8.722273,0.3491684,1.422456,0.1370951,0.4579058,-0.1817087,0.06907542,-0.8674865
14,8.733384,0.3500093,1.421691,0.1373563,0.4603539,-0.1818462,0.06833743,-0.8662196
14,8.744495,0.3508401,1.420856,0.1375914,0.4624903,-0.1815841,0.06811988,-0.865153
14,8.755607,0.3514409,1.420058,0.1378784,0.463318,-0.1815934,0.06906982,-0.8646327
14,8.766718,0.352069,1.419344,0.1379286,0.4635097,-0.1815384,0.0707019,-0.8644095
14,8.777829,0.352069,1.419344,0.1379286,0.4635097,-0.1815384,0.0707019,-0.8644095
14,8.78894,0.3524178,1.418636,0.1378023,0.4611867,-0.1811734,0.0745223,-0.8654071
14,8.800052,0.3526472,1.417545,0.1366579,0.4522738,-0.1816863,0.0839303,-0.8691342
14,8.811163,0.3525713,1.41707,0.1360361,0.4467614,-0.1830025,0.08808523,-0.8712953
14,8.822274,0.3525502,1.416499,0.1357298,0.4425303,-0.1843894,0.09068972,-0.8728934
14,8.833385,0.3522809,1.415982,0.1352346,0.4375896,-0.1861849,0.09251412,-0.8748094
14,8.844497,0.3520926,1.415198,0.1350323,0.4340471,-0.1869516,0.09565352,-0.8760722
14,8.855608,0.3515809,1.41441,0.1349211,0.4319057,-0.1867662,0.1010386,-0.8765655
14,8.866719,0.3511646,1.413456,0.1348581,0.4301893,-0.1857419,0.1080847,-0.8767866
14,8.877831,0.3504246,1.412273,0.1351292,0.4308869,-0.1829083,0.1186228,-0.8756768
14,8.888942,0.3497884,1.410908,0.1354691,0.4326141,-0.1792122,0.1304461,-0.8739061
14,8.900053,0.3489695,1.409567,0.1359128,0.4344712,-0.176523,0.1410706,-0.8718793
14,8.911164,0.3483003,1.408324,0.1359652,0.4355373,-0.1713715,0.1525727,-0.8704371
14,8.922276,0.3472866,1.407177,0.135636,0.4345638,-0.1678445,0.162037,-0.8699003
14,8.933387,0.3477499,1.405858,0.1344787,0.4296018,-0.1592716,0.1724703,-0.8719684
14,8.944498,0.3468688,1.405684,0.1332956,0.4232709,-0.1575785,0.1756281,-0.8747374
14,8.955609,0.3468688,1.405684,0.1332956,0.4232709,-0.1575785,0.1756281,-0.8747374
14,8.966721,0.3466769,1.404237,0.1325895,0.4172787,-0.1533189,0.1826492,-0.8769327
