Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.200017,0.2697682,1.389383,0.3824393,0.01427972,-0.0422884,-0.47643,0.8780786
23,6.211128,0.2715443,1.389735,0.3798991,0.01310583,-0.0472199,-0.4827305,0.8743968
23,6.222239,0.2733291,1.390464,0.3771925,0.01244953,-0.05275151,-0.4913457,0.8692765
23,6.233351,0.274918,1.39129,0.3743835,0.01200665,-0.05765675,-0.5000212,0.8640082
23,6.244462,0.276328,1.392877,0.3708028,0.01022977,-0.06189223,-0.5078346,0.8591674
23,6.255573,0.2773809,1.395211,0.3663596,0.006406687,-0.06419975,-0.5111334,0.8570765
23,6.266685,0.2785099,1.397225,0.3623363,0.003533183,-0.06698435,-0.514155,0.8550704
23,6.277796,0.2796958,1.399563,0.3580661,0.0001460128,-0.0698965,-0.5156844,0.8539228
23,6.288907,0.2808781,1.402241,0.3534788,-0.004584793,-0.07377043,-0.5156215,0.8536224
23,6.300018,0.2824285,1.404897,0.3484703,-0.01002804,-0.0802291,-0.5167488,0.8523107
23,6.31113,0.2839247,1.407316,0.3438904,-0.01447036,-0.08627687,-0.5196233,0.849905
23,6.322241,0.2854066,1.409887,0.3388073,-0.02003285,-0.09349458,-0.524368,0.8461061
23,6.333352,0.2867263,1.412179,0.3339113,-0.02599804,-0.1001194,-0.5289245,0.8423414
23,6.344463,0.2877523,1.414478,0.3283748,-0.03487888,-0.1068909,-0.5336758,0.8381814
23,6.355575,0.2885774,1.416771,0.3225555,-0.04467532,-0.1130014,-0.537447,0.8344972
23,6.366686,0.2894266,1.419243,0.3169051,-0.05603562,-0.1185435,-0.5406403,0.8309727
23,6.377797,0.2902871,1.421612,0.3103847,-0.06941742,-0.1252514,-0.5429401,0.8274716
23,6.388908,0.2912984,1.423637,0.3054049,-0.07986598,-0.1310015,-0.5441502,0.8248398
23,6.40002,0.2924505,1.425149,0.2997916,-0.09245552,-0.1390705,-0.5454635,0.8213288
23,6.411131,0.29389,1.426618,0.2938571,-0.1047494,-0.1473776,-0.5472614,0.8171978
23,6.422242,0.2949952,1.427913,0.2878287,-0.1165153,-0.1549401,-0.5496858,0.8125659
23,6.433353,0.2961213,1.429121,0.282018,-0.1282181,-0.1621178,-0.5526146,0.8074003
23,6.444465,0.2961213,1.429121,0.282018,-0.1282181,-0.1621178,-0.5526146,0.8074003
23,6.455576,0.2982889,1.430009,0.2702248,-0.1541457,-0.1783178,-0.5615619,0.7931519
23,6.466687,0.2991524,1.42972,0.2649305,-0.1683994,-0.1871729,-0.5668843,0.7843788
23,6.477798,0.2998237,1.429155,0.2595849,-0.1838662,-0.194581,-0.5717251,0.7755398
23,6.48891,0.3003436,1.42819,0.2540036,-0.2024135,-0.2023076,-0.5764022,0.7654155
23,6.500021,0.3008986,1.427166,0.2498567,-0.2167537,-0.2083845,-0.5795475,0.7574421
23,6.511132,0.3018167,1.426067,0.2446833,-0.2319939,-0.2146301,-0.5821986,0.7491045
23,6.522243,0.3030385,1.424789,0.2391162,-0.2459149,-0.2175936,-0.5832012,0.7430042
23,6.533355,0.3038977,1.423392,0.233622,-0.2594557,-0.2167715,-0.5821691,0.7394404
23,6.544466,0.3045278,1.422118,0.2284663,-0.2749646,-0.2180336,-0.58162,0.733876
23,6.555577,0.3053018,1.420087,0.2243197,0.2903997,0.2174815,0.5797436,-0.7295665
23,6.566689,0.3057687,1.417875,0.22037,0.3066065,0.2172021,0.5781144,-0.7242923
23,6.5778,0.3062144,1.415734,0.2163594,0.3225971,0.2158875,0.5765391,-0.7189759
23,6.588911,0.3063494,1.413135,0.2122895,0.3389396,0.2123735,0.575199,-0.713557
23,6.600022,0.3063494,1.413135,0.2122895,0.3389396,0.2123735,0.575199,-0.713557
23,6.611134,0.3072602,1.407658,0.2039369,0.3637477,0.204933,0.5763739,-0.7024836
23,6.622245,0.3077995,1.40502,0.1996906,0.3726733,0.2008458,0.5785218,-0.6972002
23,6.633356,0.308597,1.402137,0.1961499,0.3822149,0.1985907,0.5803124,-0.6911665
23,6.644467,0.3095261,1.398711,0.1933937,0.3931516,0.1982993,0.5818453,-0.6837874
23,6.655579,0.3106308,1.394737,0.1905817,-0.4058048,-0.19781,-0.5834168,0.6751434
23,6.66669,0.3106308,1.394737,0.1905817,-0.4058048,-0.19781,-0.5834168,0.6751434
23,6.677801,0.3124186,1.388052,0.1863544,-0.4274544,-0.1930323,-0.5844738,0.6621267
23,6.688912,0.3132958,1.384392,0.1841719,-0.4383895,-0.1888718,-0.5847552,0.655899
23,6.700024,0.3145711,1.380714,0.1815345,-0.4473673,-0.182551,-0.5844872,0.6518531
23,6.711135,0.3163491,1.377355,0.1789316,-0.453442,-0.1749277,-0.583343,0.6507699
23,6.722246,0.317827,1.373968,0.1765651,-0.4614068,-0.169243,-0.5825897,0.6473405
23,6.733357,0.319744,1.370598,0.1744034,-0.467493,-0.1622314,-0.5802994,0.646826
23,6.744469,0.3214309,1.367085,0.1726287,-0.4757451,-0.1565633,-0.5778807,0.6443667
23,6.75558,0.3214309,1.367085,0.1726287,-0.4757451,-0.1565633,-0.5778807,0.6443667
23,6.766691,0.3243949,1.361937,0.1716795,-0.487895,-0.1534898,-0.5722149,0.6410689
23,6.777802,0.3288442,1.354953,0.1694638,-0.4996038,-0.1485922,-0.5646161,0.6399415
23,6.788914,0.3308908,1.351479,0.1675337,-0.5042268,-0.1419758,-0.5613838,0.6406609
23,6.800025,0.3333239,1.348073,0.1649629,-0.5063433,-0.1336229,-0.5591187,0.6427656
23,6.811136,0.335533,1.344954,0.1626011,-0.5070213,-0.1255723,-0.5579079,0.6449029
23,6.822248,0.3374886,1.341841,0.1606476,-0.5079761,-0.1196912,-0.5577953,0.6453671
23,6.833359,0.3374886,1.341841,0.1606476,-0.5079761,-0.1196912,-0.5577953,0.6453671
23,6.84447,0.3420781,1.334811,0.1582536,-0.511879,-0.1162679,-0.5577357,0.6429561
23,6.855581,0.3443588,1.33069,0.1581924,-0.5154843,-0.1167062,-0.558637,0.639203
23,6.866693,0.3462254,1.327326,0.1575365,-0.5180372,-0.1145678,-0.5591924,0.6370366
23,6.877804,0.3478364,1.324099,0.1569114,-0.518414,-0.1110868,-0.5612569,0.6355293
23,6.888915,0.34963,1.320951,0.15599,-0.5175131,-0.107793,-0.5634676,0.634874
23,6.900026,0.351732,1.318211,0.1551365,-0.5132589,-0.1051318,-0.5669079,0.6357108
23,6.911138,0.3541386,1.31528,0.1540637,-0.5092379,-0.1036325,-0.5699581,0.6364627
23,6.922249,0.3567464,1.312783,0.153612,-0.5017099,-0.1047184,-0.5750105,0.637718
23,6.93336,0.3594046,1.310268,0.1537637,-0.4977479,-0.104301,-0.5779226,0.6382584
23,6.944471,0.3617212,1.30765,0.1544832,-0.496139,-0.1021516,-0.5786339,0.6392137
23,6.955583,0.3640136,1.305031,0.1553441,-0.4943886,-0.09941959,-0.57895,0.6407125
23,6.966694,0.3662429,1.30278,0.1564201,-0.492522,-0.09481825,-0.5779133,0.6437761
23,6.977805,0.3684183,1.30063,0.1575353,-0.48942,-0.0902424,-0.577561,0.6471071
23,6.988916,0.3703761,1.298949,0.158619,-0.4843602,-0.08480673,-0.5782446,0.651027
23,7.000028,0.3724007,1.297449,0.1601964,-0.4775514,-0.08127634,-0.5802625,0.6547016
23,7.011139,0.3750344,1.295939,0.1620786,-0.4699706,-0.08125456,-0.5826237,0.6580843
23,7.02225,0.3773995,1.294093,0.1648514,-0.4644704,-0.0820715,-0.5840182,0.6606468
23,7.033361,0.3795178,1.292153,0.1684233,-0.4607516,-0.08337741,-0.5849993,0.6622176
23,7.044473,0.3814286,1.290085,0.1720721,-0.457566,-0.08345214,-0.585703,0.663793
23,7.055584,0.3827929,1.288414,0.1762507,-0.4552801,-0.08210184,-0.5864773,0.6648487
23,7.066695,0.3839198,1.287307,0.1801424,-0.4504497,-0.07979381,-0.5896994,0.6655695
23,7.077806,0.3852786,1.286178,0.1839052,-0.4442671,-0.07971975,-0.5940789,0.6658392
23,7.088918,0.3869737,1.285177,0.188241,-0.4360631,-0.08261675,-0.6003438,0.66529
23,7.100029,0.3883461,1.284163,0.1926583,-0.4286809,-0.08544141,-0.6060385,0.6645674
23,7.11114,0.3895783,1.283132,0.1975989,-0.4225523,-0.08666611,-0.6102594,0.6644712
23,7.122252,0.39048,1.282086,0.2027455,-0.4173142,-0.08642334,-0.6129381,0.665347
23,7.133363,0.3918443,1.280896,0.2078112,-0.4118968,-0.08631974,-0.6153356,0.6665223
23,7.144474,0.3927661,1.279838,0.2129604,-0.4063162,-0.0858575,-0.6170726,0.6683989
23,7.155585,0.3935447,1.279225,0.2182343,-0.3996667,-0.08561781,-0.6184626,0.6711485
23,7.166697,0.3943854,1.278726,0.2233681,-0.3919754,-0.08658615,-0.6201178,0.6740267
23,7.177808,0.3950583,1.278249,0.2287174,-0.3832928,-0.08871767,-0.6228886,0.6761847
23,7.188919,0.3956805,1.277589,0.2343549,-0.3740748,-0.09264557,-0.6267665,0.6772361
23,7.20003,0.396456,1.276831,0.2403163,-0.3663934,-0.09666273,-0.6299397,0.6779293
23,7.211142,0.3971573,1.276037,0.2461631,-0.3596691,-0.0978774,-0.6304181,0.6809046
23,7.222253,0.3977787,1.275403,0.251839,-0.3525634,-0.09772031,-0.6302741,0.6847661
23,7.233364,0.398068,1.27499,0.2576817,-0.3453617,-0.09613183,-0.6294016,0.6894473
23,7.244475,0.3985727,1.27446,0.2635858,-0.338897,-0.09567674,-0.6276962,0.6942566
23,7.255587,0.3988016,1.27414,0.2692569,-0.3319325,-0.09635704,-0.6268224,0.698305
23,7.266698,0.3990154,1.27384,0.2750112,0.323296,0.09909827,0.6288362,-0.7001603
23,7.277809,0.3993862,1.273716,0.280535,0.3139334,0.1031075,0.632583,-0.7004666
23,7.28892,0.3996845,1.27373,0.2862681,0.3048264,0.1051495,0.6354215,-0.7016154
23,7.300032,0.3997678,1.27402,0.2915511,0.2946606,0.1049683,0.6392925,-0.7024684
23,7.311143,0.3996189,1.274465,0.2966189,0.2845894,0.1025956,0.6429954,-0.7035908
23,7.322254,0.3993144,1.274609,0.3022145,0.2761597,0.1011197,0.6463495,-0.7040902
23,7.333365,0.3984932,1.274547,0.3075575,0.2731231,0.09936763,0.6475496,-0.7044212
23,7.344477,0.3970327,1.274677,0.3128349,0.2698546,0.09715104,0.6483591,-0.7052451
23,7.355588,0.3960841,1.275093,0.317884,0.2644559,0.09893277,0.6514314,-0.7042105
23,7.366699,0.3955136,1.27533,0.3231348,0.2576814,0.1034938,0.6554602,-0.7023255
23,7.37781,0.39487,1.275621,0.3282991,0.2514056,0.1062319,0.6580653,-0.7017549
23,7.388922,0.3942331,1.276102,0.3334115,0.2452457,0.1078323,0.6591259,-0.7026947
23,7.400033,0.3935882,1.276595,0.3382313,0.2394005,0.1077255,0.6588812,-0.7049526
23,7.411144,0.39263,1.277217,0.3430938,0.2331554,0.1061502,0.6584434,-0.7076885
23,7.422256,0.3915935,1.27783,0.3475615,0.2271056,0.1045112,0.6584664,-0.709875
23,7.433367,0.3897057,1.278846,0.3517348,0.221763,0.1019191,0.6598796,-0.7106283
23,7.444478,0.3874015,1.279666,0.3558456,0.2173674,0.1006422,0.663686,-0.7086208
23,7.455589,0.3847936,1.280748,0.359654,0.2125015,0.101941,0.670056,-0.7039006
23,7.466701,0.3825286,1.281805,0.3635094,-0.2065162,-0.1039725,-0.6770536,0.6986696
23,7.477812,0.3801969,1.282949,0.3663156,-0.1983223,-0.1093082,-0.6869923,0.6904792
23,7.488923,0.3783844,1.284143,0.3695843,-0.1901016,-0.112129,-0.693207,0.686114
23,7.500034,0.3762818,1.285725,0.3725589,-0.1803256,-0.1133917,-0.6964829,0.6852275
23,7.511146,0.3745765,1.287309,0.3743784,-0.1717066,-0.1130713,-0.6952726,0.6887146
23,7.522257,0.3724771,1.289019,0.3764876,-0.1639427,-0.1137783,-0.6930132,0.6927553
23,7.533368,0.3702302,1.290005,0.3789693,-0.1584597,-0.1166268,-0.6914016,0.6951637
23,7.544479,0.3675478,1.290435,0.3814064,0.1571188,0.1224404,0.688014,-0.6978243
23,7.555591,0.3646636,1.291264,0.3833607,0.1547276,0.1285196,0.685791,-0.6994517
23,7.566702,0.361749,1.292479,0.3849924,0.1501749,0.1336065,0.6851436,-0.7001251
23,7.577813,0.3587541,1.294252,0.3858005,0.1430259,0.1386901,0.6859127,-0.6998803
23,7.588924,0.3558306,1.296402,0.3862485,-0.1334097,-0.1437183,-0.6871625,0.6995388
23,7.600036,0.3529908,1.29842,0.3867474,-0.1243528,-0.148693,-0.6879538,0.6993899
23,7.611147,0.3497584,1.301031,0.386759,-0.1124878,-0.1542732,-0.689415,0.6987512
23,7.622258,0.3467525,1.303211,0.3867986,-0.1039431,-0.1588394,-0.6904392,0.6980398
23,7.633369,0.3428997,1.305392,0.3866543,-0.09647635,-0.1633801,-0.6917692,0.6967458
23,7.644481,0.3390803,1.307401,0.3863442,-0.09094587,-0.1688626,-0.6922277,0.6957263
23,7.655592,0.3355666,1.30935,0.3860071,-0.08525066,-0.1765686,-0.691913,0.694847
23,7.666703,0.3322423,1.311507,0.3858292,-0.07815738,-0.1844842,-0.6913352,0.6941993
23,7.677814,0.3294426,1.313968,0.3851141,-0.0694924,-0.1935335,-0.6894471,0.6945346
23,7.688926,0.3265717,1.316904,0.3839361,-0.05962887,-0.2018776,-0.6870515,0.6954494
23,7.700037,0.3236584,1.3204,0.382455,-0.0491146,-0.2091647,-0.6850704,0.6960722
23,7.711148,0.3207237,1.323757,0.3810969,-0.03869964,-0.2168125,-0.6829417,0.6964807
23,7.72226,0.3177589,1.327483,0.3793926,-0.02982928,-0.2248839,-0.6799075,0.6973258
23,7.733371,0.3143273,1.330546,0.3778945,-0.02470809,-0.2331996,-0.6768188,0.6977992
23,7.744482,0.3107188,1.333518,0.3764516,-0.02087635,-0.2416202,-0.6735752,0.698198
23,7.755593,0.3071608,1.336516,0.3748604,-0.01900987,-0.2508972,-0.669752,0.6986568
23,7.766705,0.3037644,1.339771,0.3730465,-0.01468628,-0.2603726,-0.6663353,0.6985611
23,7.777816,0.3009487,1.343698,0.3711197,-0.006338418,-0.2719302,-0.6638672,0.6966306
23,7.788927,0.2982916,1.347855,0.3693582,0.00298211,-0.2827872,-0.661118,0.6949429
23,7.800038,0.2961389,1.35285,0.3673075,0.01594906,-0.2936412,-0.6580595,0.6931652
23,7.81115,0.2936594,1.357675,0.3653882,0.02714048,-0.3040501,-0.65469,0.6915186
23,7.822261,0.2910231,1.362195,0.3637065,0.03547814,-0.3152043,-0.6512635,0.689379
23,7.833372,0.2876877,1.366324,0.3618562,0.03782444,-0.3262183,-0.6475319,0.6876434
23,7.844483,0.28433,1.370341,0.3599072,0.03823724,-0.3369751,-0.6439298,0.6858135
23,7.855595,0.2810552,1.37447,0.358022,0.03803265,-0.348237,-0.6391503,0.6846689
23,7.866706,0.2780796,1.37898,0.3562558,0.03860088,-0.3602182,-0.6328066,0.6843308
23,7.877817,0.2755232,1.383566,0.3546456,0.04086697,-0.3716261,-0.6263061,0.6840794
23,7.888928,0.2735737,1.388981,0.3527474,0.04572146,-0.3837118,-0.6184945,0.6842071
23,7.90004,0.2718877,1.39476,0.350929,0.05329023,-0.3959015,-0.6108613,0.6835721
23,7.911151,0.2701593,1.400408,0.3488671,0.05935302,-0.4076512,-0.6040348,0.6822314
23,7.922262,0.2682953,1.405427,0.346892,0.0614018,-0.419379,-0.5976166,0.6805921
23,7.933373,0.2659981,1.410296,0.3450162,0.06113936,-0.4304717,-0.5920116,0.6785856
23,7.944485,0.2635179,1.414789,0.3429404,0.05639029,-0.4412206,-0.5883129,0.6753017
23,7.955596,0.261079,1.41894,0.3409168,0.04934961,-0.4519346,-0.5855016,0.6711987
23,7.966707,0.2586858,1.423472,0.3387685,0.04284522,-0.4628819,-0.5831852,0.6661828
23,7.977818,0.2570941,1.428034,0.3369356,0.0395374,-0.4731032,-0.5808649,0.6612156
