Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.166683,0.4548734,1.462906,0.05222423,0.1093105,0.002566916,0.06111813,-0.9921236
12,6.177794,0.4546535,1.460999,0.04955444,0.1068192,-0.005885006,0.06542454,-0.9921062
12,6.188906,0.4545696,1.45911,0.04688714,0.1044336,-0.0140758,0.06978616,-0.9919805
12,6.200017,0.4545378,1.456472,0.04445216,0.1040785,-0.02202522,0.07551718,-0.9914533
12,6.211128,0.4549386,1.454161,0.04212818,0.1030804,-0.0283583,0.07945056,-0.9910892
12,6.222239,0.4556969,1.451938,0.03959547,0.1004962,-0.03334589,0.08268312,-0.990935
12,6.233351,0.4565731,1.450024,0.03739363,0.09781002,-0.03725562,0.08482627,-0.9908834
12,6.244462,0.4574366,1.447917,0.03497824,0.09353253,-0.04101437,0.08711554,-0.9909492
12,6.255573,0.4578068,1.446413,0.03301205,0.0883914,-0.04448228,0.08934589,-0.9910731
12,6.266685,0.4581693,1.444972,0.03066385,0.08233632,-0.04917607,0.09195583,-0.991134
12,6.277796,0.4582539,1.44427,0.02842993,0.07395437,-0.05452559,0.09318427,-0.9914002
12,6.288907,0.4585079,1.443781,0.02618593,0.06543593,-0.05958877,0.09247024,-0.9917744
12,6.300018,0.4589675,1.443231,0.0238477,0.05817999,-0.06407745,0.0898561,-0.992187
12,6.31113,0.4591315,1.442137,0.02157329,0.0536187,-0.06934249,0.08517221,-0.9925031
12,6.322241,0.4592368,1.441261,0.0193812,0.05242879,-0.07492952,0.08023769,-0.9925717
12,6.333352,0.4592456,1.440165,0.01690294,0.05183284,-0.08190697,0.07654115,-0.9923437
12,6.344463,0.4591131,1.43927,0.01443361,0.05106249,-0.08889487,0.07417536,-0.9919618
12,6.355575,0.4593537,1.438523,0.01187681,0.05115498,-0.09532443,0.07517777,-0.9912844
12,6.366686,0.459704,1.437754,0.009276807,0.05106034,-0.1006196,0.07690141,-0.9906335
12,6.377797,0.4605544,1.436931,0.006757051,0.05418479,-0.1036087,0.08207459,-0.9897439
12,6.388908,0.4612964,1.43602,0.00419417,0.05715152,-0.1073197,0.0845441,-0.9889735
12,6.40002,0.4625227,1.434433,0.001321137,0.06633568,-0.1097486,0.08806562,-0.9878255
12,6.411131,0.4633339,1.432944,-0.001139313,0.07374078,-0.1127492,0.09044974,-0.9867465
12,6.422242,0.4640108,1.431095,-0.003813744,0.08476563,-0.1164129,0.09327146,-0.9851717
12,6.433353,0.464979,1.429365,-0.006550506,0.09464629,-0.1203541,0.0964238,-0.9834935
12,6.444465,0.4656465,1.427493,-0.009294003,0.1060446,-0.1251764,0.1010696,-0.9812595
12,6.455576,0.466429,1.425844,-0.01189271,0.1170089,-0.130702,0.1063318,-0.9787335
12,6.466687,0.4670038,1.424123,-0.0144029,0.1275757,-0.1367832,0.1115422,-0.9759985
12,6.477798,0.4677104,1.422336,-0.01707222,0.1385868,-0.1431443,0.1166352,-0.972985
12,6.48891,0.4679017,1.419913,-0.01944599,0.1515944,-0.1515879,0.1216254,-0.9691479
12,6.500021,0.4682749,1.417501,-0.02184036,0.1640958,-0.1593026,0.1263878,-0.9652572
12,6.511132,0.4682904,1.414665,-0.02382997,0.1777291,-0.1681491,0.1320405,-0.9605746
12,6.522243,0.4679755,1.411826,-0.02528514,0.1920447,-0.177158,0.1384823,-0.9552783
12,6.533355,0.4678743,1.409042,-0.02686214,0.2056283,-0.1851884,0.1453419,-0.9498937
12,6.544466,0.467717,1.405322,-0.0277707,0.2212231,-0.1933085,0.1547681,-0.9432598
12,6.555577,0.4678827,1.402259,-0.028336,0.2330568,-0.197548,0.1644351,-0.9378809
12,6.566689,0.4684625,1.398865,-0.0288882,0.2455141,-0.1996925,0.1769138,-0.9319589
12,6.5778,0.468951,1.395224,-0.02934751,0.2581148,-0.201682,0.189528,-0.9256242
12,6.588911,0.4692405,1.391439,-0.0292484,0.2708548,-0.2019797,0.2045755,-0.9186897
12,6.600022,0.4690921,1.387844,-0.02864355,0.2840237,-0.2030808,0.2193451,-0.9110305
12,6.611134,0.4686735,1.384266,-0.02741811,0.2968094,-0.2046514,0.2308423,-0.9037332
12,6.622245,0.4682567,1.38052,-0.02561766,0.3097595,-0.2056993,0.2403683,-0.8966382
12,6.633356,0.4685418,1.377233,-0.02445656,0.3216177,-0.2064457,0.2490718,-0.8898907
12,6.644467,0.4680277,1.373776,-0.02208117,0.3314783,-0.2059063,0.2559459,-0.88443
12,6.655579,0.4677305,1.370695,-0.0201977,0.3383863,-0.2050109,0.2632409,-0.879869
12,6.66669,0.4669288,1.367817,-0.01778762,0.3443097,-0.2041778,0.2708938,-0.8754307
12,6.677801,0.4658797,1.365794,-0.01527463,0.3435543,-0.2033148,0.2774042,-0.8738881
12,6.688912,0.4646814,1.363565,-0.01272751,0.344357,-0.202759,0.2836158,-0.8717048
12,6.700024,0.4636786,1.362022,-0.01011382,0.3403367,-0.2018869,0.2870958,-0.8723465
12,6.711135,0.4626714,1.36056,-0.007315621,0.3339731,-0.1999175,0.2891304,-0.8745849
12,6.722246,0.4616134,1.359171,-0.004053891,0.3252539,-0.1967218,0.2899544,-0.8783149
12,6.733357,0.4610139,1.358004,-0.00130102,0.3173896,-0.1936439,0.2903066,-0.8817527
12,6.744469,0.4601875,1.356858,0.00186637,0.3054403,-0.1886502,0.2894444,-0.8873214
12,6.75558,0.4594736,1.355765,0.00545989,0.2928029,-0.1831657,0.2884206,-0.8930457
12,6.766691,0.458464,1.354607,0.00942266,0.2784308,-0.1765647,0.2877265,-0.8991745
12,6.777802,0.4573831,1.353593,0.01303586,0.2659431,-0.1708779,0.2880384,-0.9039407
12,6.788914,0.4559684,1.352384,0.01715586,0.2533119,-0.165534,0.2884401,-0.9084238
12,6.800025,0.4542065,1.351039,0.02136771,0.2401024,-0.1606701,0.2881939,-0.9129514
12,6.811136,0.4523464,1.349556,0.02576193,0.2264918,-0.1555173,0.2870529,-0.917669
12,6.822248,0.4507203,1.348102,0.02995974,0.2122641,-0.1493451,0.2864147,-0.9222834
12,6.833359,0.4492698,1.346798,0.03412183,0.1964838,-0.1416783,0.2863641,-0.9269935
12,6.84447,0.4477609,1.345146,0.03823,0.1801782,-0.1340068,0.2862745,-0.9314638
12,6.855581,0.446106,1.343551,0.04246604,0.1642877,-0.1269243,0.2855707,-0.935601
12,6.866693,0.4442165,1.341736,0.04665361,0.1483625,-0.1203804,0.2837476,-0.9396725
12,6.877804,0.4421386,1.339544,0.05055571,0.1332842,-0.1146182,0.280858,-0.943513
12,6.888915,0.4396121,1.336977,0.05493425,0.1194241,-0.1097069,0.278216,-0.9467303
12,6.900026,0.436702,1.334106,0.05905534,0.1067582,-0.1057547,0.2759024,-0.9493665
12,6.911138,0.4335125,1.330752,0.06339476,0.0948204,-0.1018698,0.2745776,-0.9514404
12,6.922249,0.4304835,1.32731,0.06766123,0.08227313,-0.09688659,0.2742773,-0.9532136
12,6.93336,0.427799,1.323501,0.07186393,0.0684564,-0.0895297,0.2760846,-0.9545027
12,6.944471,0.4256881,1.319813,0.07555965,0.05220463,-0.07971073,0.2783678,-0.9557365
12,6.955583,0.4238403,1.316344,0.07957143,0.03479178,-0.06971254,0.2801223,-0.9567974
12,6.966694,0.4223922,1.313098,0.08291134,-0.01506816,0.05863398,-0.2819591,0.9575146
12,6.977805,0.4209474,1.309905,0.08558941,0.004654018,0.04958797,-0.2816615,0.9582204
12,6.988916,0.4196116,1.307128,0.08734031,0.02429025,0.04337647,-0.2778223,0.9593452
12,7.000028,0.4178137,1.304054,0.0901432,0.04290505,0.03783534,-0.2735339,0.9601598
12,7.011139,0.4163553,1.301705,0.0920437,0.05877916,0.03477182,-0.2678207,0.9610453
12,7.02225,0.4139896,1.299132,0.09300858,0.07421565,0.03586892,-0.2571348,0.9628537
12,7.033361,0.4123406,1.296672,0.09451187,0.08849587,0.03443164,-0.2503489,0.9634877
12,7.044473,0.4114312,1.294296,0.09494884,0.1028673,0.03370136,-0.2427227,0.9640375
12,7.055584,0.4108073,1.291611,0.09587984,0.1183897,0.03101947,-0.2365253,0.9638866
12,7.066695,0.4108835,1.289367,0.09631851,-0.1344517,-0.02768883,0.2306182,-0.9633127
12,7.077806,0.412064,1.287221,0.09637743,-0.1504823,-0.02345793,0.2260096,-0.9621458
12,7.088918,0.4128624,1.284975,0.09618829,-0.1646141,-0.02112517,0.221087,-0.9610289
12,7.100029,0.4137107,1.282876,0.09553774,-0.1780812,-0.01958666,0.2157848,-0.9598648
12,7.11114,0.4146179,1.281232,0.09451889,-0.1900838,-0.02025212,0.2100431,-0.9588221
12,7.122252,0.4157988,1.279462,0.09258074,-0.2039479,-0.02212632,0.2037813,-0.9572819
12,7.133363,0.416745,1.278461,0.09129484,-0.2141192,-0.02379926,0.1996,-0.9559008
12,7.144474,0.4178571,1.277264,0.08925106,-0.2259842,-0.02633721,0.1953961,-0.9539695
12,7.155585,0.4192058,1.275923,0.08748105,-0.2375246,-0.02790064,0.1913982,-0.9519298
12,7.166697,0.4210914,1.274731,0.0846611,-0.2484876,-0.02947699,0.1887347,-0.9496126
12,7.177808,0.424092,1.27438,0.08202305,-0.2609432,-0.02908337,0.188035,-0.9464172
12,7.188919,0.4267224,1.274335,0.07964036,-0.2718218,-0.0291599,0.186673,-0.9436185
12,7.20003,0.4296978,1.274208,0.07664691,-0.2840572,-0.02987688,0.184875,-0.9403404
12,7.211142,0.4323941,1.274481,0.07382436,-0.2939036,-0.03163654,0.1831814,-0.9375843
12,7.222253,0.435225,1.275406,0.07021108,-0.3026638,-0.03679306,0.1790338,-0.9354078
12,7.233364,0.4373966,1.276107,0.06642307,-0.306767,-0.04292863,0.1731293,-0.9349211
12,7.244475,0.4399686,1.277099,0.06164899,-0.3108444,-0.04993656,0.1661753,-0.934488
12,7.255587,0.4422058,1.278193,0.05742823,0.3133892,0.05648679,-0.1605113,0.9342551
12,7.266698,0.4450734,1.279369,0.05282426,0.3176276,0.0620786,-0.1564643,0.9331548
12,7.277809,0.4480311,1.281414,0.04822372,0.3220515,0.06703617,-0.1554075,0.9314706
12,7.28892,0.4517251,1.284584,0.04312134,0.3274153,0.07231751,-0.156079,0.9290903
12,7.300032,0.4543518,1.286957,0.03877302,0.3311211,0.07691354,-0.1558667,0.9274421
12,7.311143,0.4572329,1.289836,0.03402053,0.3340891,0.08265703,-0.1548719,0.9260491
12,7.322254,0.4595907,1.2938,0.028254,0.3340571,0.0901798,-0.1519387,0.9258446
12,7.333365,0.4615108,1.297177,0.02319883,0.3344241,0.09672827,-0.1488169,0.9255581
12,7.344477,0.4638581,1.301088,0.01769902,0.3338274,0.1034339,-0.1450216,0.9256508
12,7.355588,0.4659559,1.305835,0.01202156,0.3341231,0.1098447,-0.1434128,0.925056
12,7.366699,0.4676536,1.310523,0.006744862,0.3343273,0.1161224,-0.1419014,0.9244484
12,7.37781,0.4694299,1.315932,0.0008150786,0.3326015,0.1218537,-0.1408977,0.9244868
12,7.388922,0.4712611,1.320826,-0.005116299,0.3310795,0.1272881,-0.1395783,0.9245009
12,7.400033,0.4730349,1.326377,-0.01091698,0.329136,0.1317503,-0.1385322,0.9247271
12,7.411144,0.4749486,1.331845,-0.01699424,0.3276207,0.1352209,-0.1381825,0.9248164
12,7.422256,0.4768237,1.337789,-0.02280666,0.3263112,0.1385382,-0.1381463,0.9247939
12,7.433367,0.4789733,1.343646,-0.02920042,0.3248087,0.1420406,-0.1380253,0.9248095
12,7.444478,0.4804875,1.349619,-0.03544858,0.3220442,0.1457612,-0.1368723,0.9253687
12,7.455589,0.4820253,1.355939,-0.04190654,0.3192497,0.1501163,-0.1348174,0.9259421
12,7.466701,0.4831308,1.362806,-0.04876788,0.3165605,0.1553744,-0.1318997,0.9264182
12,7.477812,0.484321,1.370665,-0.05625737,0.314582,0.1614833,-0.1300439,0.9263098
12,7.488923,0.484975,1.377242,-0.06221718,0.3133452,0.1667519,-0.1298281,0.9258257
12,7.500034,0.4860172,1.384536,-0.06908871,0.3116918,0.1722661,-0.1298899,0.9253654
12,7.511146,0.4858927,1.391951,-0.07633762,0.30803,0.1802529,-0.1309212,0.924925
12,7.522257,0.4849819,1.398616,-0.08377518,0.3008894,0.1907737,-0.1304191,0.9252361
12,7.533368,0.4838107,1.4053,-0.09121123,0.2929409,0.2020411,-0.1282682,0.9256955
12,7.544479,0.4816829,1.411417,-0.09900311,0.2815123,0.215734,-0.1238411,0.926754
12,7.555591,0.4792051,1.417536,-0.1068429,0.2698291,0.2291452,-0.118179,0.9277491
12,7.566702,0.4772987,1.424217,-0.1153061,0.2590837,0.2414142,-0.1134742,0.9282879
12,7.577813,0.4755198,1.429379,-0.1226152,0.24977,0.2509193,-0.1101443,0.928721
12,7.588924,0.473437,1.435568,-0.1307251,0.2392976,0.2618563,-0.1074267,0.9287774
12,7.600036,0.4713857,1.440201,-0.1383863,0.2291119,0.2711728,-0.1062877,0.9288035
12,7.611147,0.4691547,1.44486,-0.1463634,0.2182868,0.2811942,-0.1045928,0.9286232
12,7.622258,0.4662872,1.448149,-0.1545686,0.2047972,0.2914036,-0.1032874,0.9286946
12,7.633369,0.4635272,1.451933,-0.1628529,0.191235,0.3014171,-0.1015253,0.9285847
12,7.644481,0.460819,1.454745,-0.171279,0.1767874,0.3103998,-0.1004843,0.9286017
12,7.655592,0.4578907,1.456848,-0.1799298,0.1607459,0.320031,-0.1000186,0.928298
12,7.666703,0.4551126,1.459015,-0.1876269,0.1468061,0.3290965,-0.09950635,0.9274924
12,7.677814,0.4518235,1.460483,-0.1966844,0.1303228,0.3397057,-0.09955336,0.9261237
12,7.688926,0.4492489,1.461418,-0.2036521,0.1190154,0.3477027,-0.1010863,0.9245105
12,7.700037,0.4466105,1.462477,-0.2111112,0.106906,0.3564508,-0.1028766,0.9224588
12,7.711148,0.4438948,1.463365,-0.2191373,0.09559474,0.3653948,-0.1056727,0.9198813
12,7.72226,0.4409419,1.464201,-0.2260819,0.08694518,0.3733081,-0.1075943,0.9173359
12,7.733371,0.4387293,1.464401,-0.2334262,0.07779266,0.3810058,-0.1086181,0.9148688
12,7.744482,0.4362908,1.46408,-0.2406647,0.06819807,0.3891513,-0.1097101,0.9120713
12,7.755593,0.4340585,1.463418,-0.2480104,0.05799267,0.3975498,-0.1112071,0.9089687
12,7.766705,0.431315,1.462341,-0.2546076,0.04790173,0.4070643,-0.1130412,0.9051109
12,7.777816,0.4289171,1.461208,-0.2608833,0.03890501,0.4165128,-0.1170664,0.9007213
12,7.788927,0.426424,1.459923,-0.2674325,0.03026227,0.4255513,-0.1228443,0.8960466
12,7.800038,0.4244642,1.458636,-0.273142,0.02208729,0.4332585,-0.1281683,0.8918363
12,7.81115,0.4227555,1.456693,-0.2791313,0.01342677,0.4392759,-0.1358583,0.8879183
12,7.822261,0.4213988,1.454473,-0.2849248,0.003928501,0.4436863,-0.1455773,0.8842704
12,7.833372,0.420112,1.452185,-0.2903323,-0.005870797,0.4475368,-0.1534945,0.8809744
12,7.844483,0.4190164,1.448339,-0.2955518,-0.01837838,0.4487601,-0.1600841,0.879005
12,7.855595,0.4178314,1.445133,-0.3006203,-0.02978858,0.4511017,-0.1668034,0.87624
12,7.866706,0.4166065,1.441593,-0.3049531,-0.04225563,0.4512784,-0.1764436,0.8737447
12,7.877817,0.4152814,1.438155,-0.3090393,-0.05492771,0.4504706,-0.190164,0.8705727
12,7.888928,0.4140066,1.434516,-0.313167,-0.06834412,0.4486626,-0.2051378,0.8671501
12,7.90004,0.4128457,1.430146,-0.3166582,-0.08315249,0.4446645,-0.219316,0.8644418
12,7.911151,0.4116604,1.425571,-0.3195221,-0.09757628,0.4407314,-0.2273453,0.8628724
12,7.922262,0.4104925,1.420869,-0.3218205,-0.1102177,0.438187,-0.2303956,0.8618364
12,7.933373,0.4089646,1.416606,-0.3236653,0.1199404,-0.4385602,0.2286942,-0.8608009
12,7.944485,0.407223,1.413064,-0.3248385,0.1252136,-0.4416396,0.2266195,-0.8590224
12,7.955596,0.4059355,1.409605,-0.3263761,0.1290936,-0.4443087,0.2279931,-0.8567051
12,7.966707,0.4044657,1.407521,-0.3269831,0.1248372,-0.4489082,0.2317679,-0.8539208
12,7.977818,0.4030802,1.404656,-0.3280131,-0.1248779,0.4508923,-0.2362124,0.8516486
12,7.98893,0.4021819,1.401832,-0.3288252,-0.1239669,0.4527069,-0.2417114,0.8492727
12,8.000041,0.4024291,1.398263,-0.3289476,-0.1226572,0.4532727,-0.2485121,0.8471959
12,8.011152,0.4022603,1.394703,-0.3290131,-0.124105,0.4537671,-0.2540982,0.8450606
12,8.022264,0.402702,1.390038,-0.3284442,-0.1273578,0.4528664,-0.2601813,0.8432068
12,8.033375,0.4033199,1.384629,-0.3274216,-0.1327423,0.4512665,-0.2654802,0.8415809
12,8.044486,0.4043938,1.379194,-0.3260421,-0.1385501,0.4487686,-0.2709037,0.840251
12,8.055597,0.4056983,1.373517,-0.3245065,-0.1435712,0.4452122,-0.2774451,0.8391647
12,8.066709,0.4071296,1.368228,-0.3229862,-0.1475468,0.4413112,-0.2846481,0.8381228
12,8.07782,0.4090185,1.363068,-0.321236,-0.1501621,0.4360121,-0.2937109,0.8373043
12,8.088931,0.4109921,1.357853,-0.3186953,-0.1512614,0.431121,-0.3028128,0.8363965
12,8.100042,0.4126992,1.353003,-0.3158818,-0.1508893,0.427306,-0.3106051,0.8355635
12,8.111154,0.4145259,1.347647,-0.3125657,-0.1501973,0.424163,-0.3169435,0.8349092
12,8.122265,0.4159842,1.343167,-0.3086502,-0.1465741,0.4228503,-0.320127,0.8350044
12,8.133376,0.417662,1.338526,-0.3044897,-0.1425715,0.420676,-0.3244998,0.8351078
12,8.144487,0.419235,1.334036,-0.2993483,-0.1356347,0.418657,-0.3281654,0.835845
12,8.155599,0.4209354,1.329518,-0.2940418,-0.1282064,0.4151862,-0.3327988,0.8369161
12,8.16671,0.4229051,1.324962,-0.2881177,-0.1198853,0.4104694,-0.3379728,0.8384013
12,8.177821,0.4249745,1.320238,-0.2819583,-0.1115342,0.4035163,-0.3447841,0.8401541
12,8.188932,0.427375,1.314977,-0.2752386,-0.1037635,0.3956397,-0.3523995,0.8417345
12,8.200044,0.4294593,1.30965,-0.2679383,-0.09656063,0.3869929,-0.3603491,0.8432443
12,8.211155,0.4315724,1.30423,-0.2606103,-0.08932393,0.3783309,-0.368056,0.8446429
12,8.222266,0.4337074,1.298305,-0.2525562,-0.08122336,0.3676336,-0.3764888,0.8464658
12,8.233377,0.4359711,1.292655,-0.2442872,-0.07230186,0.3560197,-0.3858099,0.8480407
12,8.244489,0.437822,1.286913,-0.2350585,-0.06210732,0.3440977,-0.3955613,0.8492765
12,8.2556,0.4395517,1.281193,-0.2259938,-0.05193605,0.3329121,-0.4043049,0.8502998
12,8.266711,0.4411615,1.275316,-0.2162196,-0.04081641,0.3215675,-0.4128497,0.851166
12,8.277822,0.4424712,1.269628,-0.2053743,-0.02790602,0.310423,-0.4205402,0.8520591
12,8.288934,0.4440696,1.263406,-0.1926883,-0.01087151,0.2971992,-0.4271871,0.8538533
12,8.300045,0.4454949,1.258322,-0.1827061,0.002169266,0.2859726,-0.432345,0.8551566
12,8.311156,0.4467725,1.252724,-0.1712254,0.01774015,0.272317,-0.4371171,0.8570049
12,8.322268,0.4478959,1.246596,-0.1583324,0.0338467,0.2578948,-0.4415644,0.8586999
12,8.333379,0.4482638,1.241193,-0.1467047,0.04685905,0.2457164,-0.4447816,0.8599982
12,8.34449,0.4480586,1.235156,-0.1336123,0.05954535,0.2331986,-0.4479172,0.8610709
12,8.355601,0.4481146,1.229091,-0.1206547,0.07234102,0.2202519,-0.4511081,0.8618336
12,8.366713,0.447368,1.223217,-0.1074021,0.08500793,0.2062032,-0.45382,0.862729
12,8.377824,0.4465827,1.216805,-0.09220897,0.1002472,0.1896141,-0.4562767,0.863602
12,8.388935,0.4451576,1.212144,-0.08020847,0.1121673,0.1762535,-0.4575381,0.8642986
12,8.400046,0.4433847,1.206557,-0.06575607,0.1265107,0.1600913,-0.4589576,0.8647101
12,8.411158,0.4414359,1.201505,-0.05243263,0.1389146,0.1460954,-0.4599469,0.8647588
12,8.422269,0.4376224,1.196823,-0.03825305,0.1518503,0.1307499,-0.4594804,0.8652883
12,8.43338,0.4348452,1.191987,-0.02436273,0.1653795,0.1146925,-0.4594688,0.8650917
12,8.444491,0.4314111,1.187705,-0.01037806,0.1794897,0.09800367,-0.4586703,0.8647545
12,8.455603,0.4270748,1.184198,0.004555792,-0.196812,-0.07749704,0.4562928,-0.864324
12,8.466714,0.4235678,1.181355,0.01737812,-0.2111042,-0.06050321,0.4544517,-0.8632775
12,8.477825,0.4190269,1.178738,0.03099637,-0.2263139,-0.04205275,0.4507899,-0.8624396
12,8.488936,0.4133713,1.176273,0.04477453,-0.239237,-0.02475449,0.445383,-0.8624308
12,8.500048,0.4076587,1.174,0.05819708,-0.2510644,-0.007673934,0.4400748,-0.8621148
12,8.511159,0.3996931,1.172352,0.07315041,-0.261749,0.01177429,0.4324602,-0.8627439
12,8.52227,0.3944267,1.171149,0.08410861,-0.2705755,0.02726292,0.4275288,-0.862128
12,8.533381,0.3875676,1.170429,0.09772526,-0.2818742,0.04848287,0.4218332,-0.8603796
12,8.544493,0.3814286,1.169723,0.1094528,-0.291532,0.06622475,0.4176057,-0.8580378
12,8.555604,0.3743968,1.170244,0.1213029,-0.3000951,0.0859855,0.4150851,-0.8545489
12,8.566715,0.3670973,1.170101,0.1336897,-0.3077521,0.1047857,0.4112015,-0.8515996
12,8.577826,0.3593191,1.170803,0.1451372,-0.3120721,0.1229981,0.4075778,-0.8493308
12,8.588938,0.3515351,1.17139,0.1568898,-0.3164325,0.1415513,0.402933,-0.8470412
12,8.600049,0.3439064,1.173216,0.1678269,-0.3186124,0.1604239,0.3976792,-0.8453411
12,8.61116,0.3363011,1.175712,0.1788735,-0.3213038,0.1800534,0.3910813,-0.8434454
12,8.622272,0.3285419,1.178926,0.1898649,-0.3238187,0.1997794,0.3843876,-0.8411158
12,8.633383,0.3217787,1.182619,0.1995867,-0.3255928,0.2171759,0.3783253,-0.8388647
12,8.644494,0.3143052,1.186238,0.2099049,-0.3271734,0.2349563,0.3718432,-0.8363526
12,8.655605,0.3065701,1.191324,0.2202381,-0.3270028,0.2526286,0.365012,-0.8342746
12,8.666717,0.299704,1.196221,0.2284496,-0.3250515,0.2669336,0.3589488,-0.8332129
12,8.677828,0.2925619,1.201809,0.2370037,-0.3210804,0.2817663,0.351931,-0.8328624
12,8.688939,0.2850882,1.20747,0.2458225,-0.3171719,0.2977325,0.3445441,-0.8318935
12,8.70005,0.2771072,1.215351,0.2550263,-0.3099707,0.3157963,0.3362139,-0.8313549
12,8.711162,0.2718526,1.220602,0.2609196,-0.3056844,0.3271765,0.3310882,-0.8305981
12,8.722273,0.2654811,1.227295,0.2685136,-0.3003826,0.342004,0.3248046,-0.8290389
12,8.733384,0.2603806,1.235219,0.274791,-0.2951471,0.3566272,0.3201065,-0.8265816
12,8.744495,0.2550537,1.24279,0.2814142,-0.2896289,0.3709995,0.3151783,-0.8240976
12,8.755607,0.2495797,1.25082,0.288392,-0.2841467,0.3854569,0.30998,-0.821338
12,8.766718,0.2446697,1.25891,0.294212,-0.2773132,0.3991387,0.3051224,-0.8189542
12,8.777829,0.2399892,1.267571,0.3002646,-0.2696244,0.4127587,0.2996931,-0.8167723
12,8.78894,0.2357967,1.275417,0.3057205,-0.262228,0.4252434,0.294744,-0.8145738
12,8.800052,0.2316124,1.28574,0.311103,-0.2532696,0.4373882,0.2897106,-0.8127816
12,8.811163,0.2281755,1.293055,0.3157516,-0.2465288,0.447218,0.2855016,-0.8109924
12,8.822274,0.2252663,1.302237,0.3200704,-0.2372663,0.4562906,0.2808875,-0.8103122
12,8.833385,0.2227416,1.31108,0.3237578,-0.227348,0.4646179,0.2762212,-0.8100278
12,8.844497,0.2207835,1.320352,0.3270974,-0.2167881,0.4720164,0.2714297,-0.8102649
12,8.855608,0.2186495,1.329584,0.3308171,-0.2067754,0.4801554,0.2661926,-0.8098371
12,8.866719,0.2167695,1.338553,0.3343223,-0.1965187,0.4878644,0.2612902,-0.8093801
12,8.877831,0.2157906,1.347396,0.3372833,-0.1851227,0.4945945,0.2573663,-0.8092393
12,8.888942,0.2148392,1.356105,0.3404744,-0.1739486,0.5014566,0.2540697,-0.8085368
12,8.900053,0.2138799,1.364763,0.3434188,-0.1629721,0.5080939,0.2506374,-0.8077509
12,8.911164,0.213621,1.373309,0.3459467,0.1518036,-0.5135388,-0.2483479,0.8071908
12,8.922276,0.2135697,1.38279,0.3488188,0.1400402,-0.5190468,-0.2461007,0.8064823
12,8.933387,0.2136473,1.390095,0.3509319,0.1302675,-0.5229064,-0.2443981,0.8061444
12,8.944498,0.2138013,1.398567,0.3529443,0.1178053,-0.5263244,-0.2431879,0.8062036
12,8.955609,0.2140539,1.406074,0.3545035,0.1054206,-0.5291244,-0.2426988,0.8062326
12,8.966721,0.2144994,1.41381,0.3560119,0.09119847,-0.5318037,-0.2422727,0.8063321
12,8.977832,0.2151793,1.420354,0.3575211,0.07757083,-0.5336355,-0.241835,0.8066794
12,8.988943,0.2158145,1.42741,0.3592431,0.06384858,-0.5358965,-0.2407992,0.8066933
12,9.000054,0.2168914,1.434191,0.3606389,0.05077171,-0.5374277,-0.2398586,0.8068839
12,9.011166,0.2179928,1.441338,0.361743,0.03805038,-0.5390352,-0.2387351,0.8068449
12,9.022277,0.2199826,1.447341,0.3624802,0.0266759,-0.5394801,-0.2379965,0.8072219
12,9.033388,0.222249,1.453761,0.3631063,0.01591254,-0.5396864,-0.2382226,0.8073013
12,9.044499,0.2240045,1.459973,0.3634545,0.006518476,-0.5396758,-0.238191,0.8074482
12,9.055611,0.2264834,1.4663,0.3638124,-0.002840534,-0.5386722,-0.2388161,0.807955
12,9.066722,0.228743,1.471239,0.3636162,-0.01147346,-0.537568,-0.2393149,0.8084661
12,9.077833,0.2310437,1.476599,0.3635807,-0.02178041,-0.536379,-0.2392779,0.8090547
12,9.088944,0.2336219,1.48173,0.3635335,-0.03257897,-0.5356448,-0.2390608,0.8092424
12,9.100056,0.236286,1.486313,0.3632046,-0.04410161,-0.5346978,-0.239216,0.8092768
12,9.111167,0.2390459,1.490459,0.3625452,-0.05574597,-0.5331339,-0.2402641,0.8092798
12,9.122278,0.2419343,1.494063,0.3616391,-0.06682933,-0.5313467,-0.2424633,0.8089598
12,9.133389,0.2445476,1.497511,0.3607547,-0.07574148,-0.529777,-0.2458724,0.8081747
12,9.144501,0.247483,1.501122,0.3598686,-0.08388291,-0.5285981,-0.2490608,0.8071657
12,9.155612,0.2504466,1.504276,0.3588653,-0.08941764,-0.5280351,-0.2532204,0.8056445
12,9.166723,0.2535906,1.507146,0.3578783,-0.09473214,-0.5280114,-0.2574911,0.8036965
12,9.177835,0.2565001,1.509798,0.3568862,-0.1011257,-0.5279006,-0.260857,0.8019028
12,9.188946,0.2596529,1.512377,0.3558547,-0.108411,-0.5275163,-0.2634063,0.800369
12,9.200057,0.2625935,1.51463,0.3547056,-0.1158691,-0.5268444,-0.264371,0.7994483
12,9.211168,0.2657651,1.516844,0.3535236,-0.1236863,-0.5257308,-0.2651974,0.798736
12,9.22228,0.2693959,1.519014,0.3520919,-0.1311958,-0.5240121,-0.2638894,0.7991003
12,9.233391,0.273549,1.521375,0.3504411,-0.1380138,-0.5215252,-0.2620826,0.8001726
12,9.244502,0.2773913,1.523201,0.3485322,-0.1442696,-0.5181382,-0.2605699,0.8017621
12,9.255613,0.2813814,1.524981,0.3464029,-0.1514176,-0.5134426,-0.2602841,0.8035556
