Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.200017,0.327212,1.200079,-0.005503058,-0.03265901,0.3105705,-0.5602962,0.7671685
1,6.211128,0.3255067,1.19854,-0.004322171,-0.0256473,0.3072503,-0.5602402,0.768811
1,6.222239,0.3236189,1.197077,-0.00306496,-0.01873,0.3044411,-0.5601091,0.7702224
1,6.233351,0.3217274,1.195604,-0.001618519,-0.01128508,0.300868,-0.559733,0.7720428
1,6.244462,0.3196997,1.194021,-0.0001733303,-0.004377589,0.2980544,-0.5591964,0.7735915
1,6.255573,0.3173082,1.192594,0.001606315,0.001444101,0.2961044,-0.5577567,0.7753887
1,6.266685,0.3149553,1.1911,0.003327742,0.007443383,0.2938671,-0.55671,0.776956
1,6.277796,0.3124681,1.189641,0.005196303,0.01278757,0.2917398,-0.555349,0.7786602
1,6.288907,0.3100879,1.188174,0.007086515,0.0185575,0.2891012,-0.5544413,0.7801737
1,6.300018,0.3077743,1.186912,0.009144142,0.02436142,0.2856542,-0.5538018,0.7817364
1,6.31113,0.3055698,1.185577,0.01114497,0.03058582,0.2818738,-0.5534462,0.7831405
1,6.322241,0.3034403,1.184478,0.01329207,0.03711013,0.2777002,-0.5529324,0.7847109
1,6.333352,0.3012909,1.183348,0.01534581,0.04360113,0.2733835,-0.5523803,0.7862802
1,6.344463,0.2992658,1.182387,0.01755434,0.04933895,0.269447,-0.551698,0.7877774
1,6.355575,0.2970795,1.181472,0.01974495,0.05468249,0.2652819,-0.5510218,0.7893101
1,6.366686,0.2948977,1.18058,0.02205096,0.05970566,0.2613197,-0.5502686,0.7907918
1,6.377797,0.2926659,1.179796,0.02432595,0.06404868,0.2575316,-0.5496351,0.7921342
1,6.388908,0.2904679,1.179079,0.02675529,0.06829596,0.2536322,-0.5492166,0.7933267
1,6.40002,0.2885889,1.178639,0.02899589,0.07279944,0.2492322,-0.5489648,0.7944943
1,6.411131,0.2865765,1.178225,0.03125051,0.07686971,0.2449359,-0.5486513,0.7956628
1,6.422242,0.2845505,1.177762,0.03354178,0.08086335,0.2408372,-0.548431,0.7966692
1,6.433353,0.2821367,1.177387,0.0361675,0.08461313,0.2361926,-0.5483858,0.7977009
1,6.444465,0.2821367,1.177387,0.0361675,0.08461313,0.2361926,-0.5483858,0.7977009
1,6.455576,0.2781995,1.177134,0.04038459,0.09029247,0.2280692,-0.5483568,0.7994601
1,6.466687,0.2769478,1.177158,0.04232895,0.09426473,0.2229423,-0.5479838,0.8007026
1,6.477798,0.2754087,1.177343,0.04458441,0.09888438,0.2168139,-0.5472392,0.8023357
1,6.48891,0.2738572,1.1775,0.0468868,0.1031736,0.2110612,-0.5465286,0.8038127
1,6.500021,0.2721804,1.177764,0.04923886,0.1069383,0.205839,-0.5458071,0.805164
1,6.511132,0.2703106,1.17799,0.0516011,0.1097988,0.2015573,-0.545391,0.8061438
1,6.522243,0.2683738,1.178321,0.05383599,0.1124979,0.1975124,-0.5450566,0.8069983
1,6.533355,0.2665346,1.178849,0.05595364,0.114428,0.1936382,-0.5452057,0.8075651
1,6.544466,0.2649276,1.179276,0.05812933,0.1168597,0.1888004,-0.5449769,0.8085162
1,6.555577,0.263405,1.179649,0.06025569,0.1194174,0.1835504,-0.5444676,0.8096936
1,6.566689,0.2620433,1.180089,0.06237151,0.1219941,0.177926,-0.5440608,0.8108376
1,6.5778,0.260622,1.180724,0.06444974,0.1247848,0.1723217,-0.5435962,0.8119343
1,6.588911,0.2592407,1.181285,0.06662115,0.1275961,0.1670845,-0.543092,0.8129287
1,6.600022,0.2579949,1.182075,0.06873448,0.1304512,0.1618356,-0.542159,0.8141592
1,6.611134,0.2568006,1.183061,0.07079795,0.1332007,0.1564614,-0.540792,0.8156725
1,6.622245,0.2557404,1.18404,0.07294631,0.1360436,0.1504201,-0.5390433,0.8174952
1,6.633356,0.2547351,1.184942,0.07498187,0.1388543,0.1439977,-0.5372235,0.8193749
1,6.644467,0.2541661,1.186065,0.07713938,0.1414545,0.1361701,-0.5345513,0.8220117
1,6.655579,0.253451,1.187065,0.0792179,0.1437865,0.1288514,-0.5323279,0.8242267
1,6.66669,0.2526252,1.188285,0.08137247,0.1456238,0.1218761,-0.5301208,0.8263848
1,6.677801,0.2520284,1.189665,0.08362928,0.1473905,0.1153061,-0.5282242,0.8282269
1,6.688912,0.2513176,1.191067,0.08576474,0.1491549,0.1089043,-0.5267814,0.8296952
1,6.700024,0.2506119,1.19285,0.0881418,0.1503527,0.1042411,-0.526301,0.8303825
1,6.711135,0.2498724,1.194716,0.09050345,0.1512813,0.1006093,-0.5258274,0.8309617
1,6.722246,0.2491166,1.196694,0.09303059,0.1516575,0.0969744,-0.5251861,0.8317304
1,6.733357,0.2484162,1.198958,0.09577097,-0.1512766,-0.09373104,0.523924,-0.8329667
1,6.744469,0.2478033,1.2013,0.09831935,-0.1506653,-0.0901721,0.5222455,-0.834523
1,6.75558,0.247201,1.203873,0.1012144,-0.1489498,-0.0871214,0.5203545,-0.8363342
1,6.766691,0.2467498,1.206431,0.10422,-0.1471039,-0.08313315,0.5185138,-0.8382081
1,6.777802,0.2465252,1.209407,0.1074376,-0.145016,-0.07880799,0.51706,-0.8398862
1,6.788914,0.2461623,1.212465,0.110638,-0.1432216,-0.07439839,0.5158534,-0.8413368
1,6.800025,0.2460404,1.216057,0.1142119,-0.1406449,-0.06991745,0.5151322,-0.8425968
1,6.811136,0.2457725,1.219835,0.1179328,-0.1376642,-0.06553566,0.5143234,-0.8439344
1,6.822248,0.2455333,1.223817,0.1217387,-0.13441,-0.06104067,0.5132496,-0.8454483
1,6.833359,0.2452025,1.228602,0.126045,-0.1296928,-0.05587736,0.5124431,-0.8470299
1,6.84447,0.2450141,1.233031,0.1299833,-0.1255575,-0.05061369,0.5118039,-0.8483692
1,6.855581,0.2447609,1.238316,0.1342997,-0.1206375,-0.04470888,0.5113971,-0.8496591
1,6.866693,0.244486,1.243936,0.1385904,-0.1156513,-0.03856183,0.5107529,-0.8510401
1,6.877804,0.2440586,1.249901,0.1430909,-0.1095531,-0.03206842,0.5090615,-0.8531273
1,6.888915,0.2436421,1.256134,0.1475044,-0.1030584,-0.02556615,0.5068492,-0.8554702
1,6.900026,0.243185,1.262406,0.1518083,-0.09657264,-0.01920623,0.504544,-0.857753
1,6.911138,0.2425139,1.269742,0.1563301,-0.0886663,-0.01244829,0.5017464,-0.8603685
1,6.922249,0.241973,1.276349,0.1606546,-0.08202343,-0.006189888,0.4996283,-0.8623255
1,6.93336,0.2411441,1.283933,0.1650758,-0.07419373,0.0002666265,0.4972776,-0.8644132
1,6.944471,0.2399122,1.291709,0.1690768,-0.06501209,0.006782735,0.4942582,-0.8668542
1,6.955583,0.2388376,1.29915,0.1731631,-0.05623049,0.01304874,0.4910446,-0.8692198
1,6.966694,0.2375578,1.306898,0.1769274,-0.04656069,0.0194301,0.4878115,-0.8714897
1,6.977805,0.2361501,1.314906,0.1805788,-0.037214,0.02596436,0.4849337,-0.873373
1,6.988916,0.2346176,1.322827,0.1842122,-0.02788738,0.03286423,0.4820397,-0.8750886
1,7.000028,0.2331728,1.330647,0.1877929,0.01903996,-0.04004177,-0.4792981,0.8765314
1,7.011139,0.2315426,1.33882,0.1912809,0.009971515,-0.04846315,-0.4767943,0.8776212
1,7.02225,0.2299395,1.346285,0.1942964,0.001527146,-0.05620578,-0.474489,0.8784639
1,7.033361,0.2279288,1.354101,0.1973117,-0.007456124,-0.06397622,-0.4719138,0.8792888
1,7.044473,0.2257924,1.361902,0.2000531,-0.01689825,-0.07113886,-0.4688517,0.8802453
1,7.055584,0.2233497,1.369632,0.2028038,-0.02648728,-0.07798641,-0.4654768,0.8812196
1,7.066695,0.2206877,1.37732,0.2052935,-0.03606467,-0.08441551,-0.4613251,0.8824696
1,7.077806,0.2180131,1.384995,0.2074682,-0.04549887,-0.09160592,-0.4564159,0.8838681
1,7.088918,0.2151775,1.392281,0.2095699,-0.05489258,-0.09880382,-0.4503576,0.8856651
1,7.100029,0.2123893,1.399693,0.211643,-0.06418179,-0.1063977,-0.4440154,0.8873616
1,7.11114,0.2094377,1.406799,0.2136511,-0.07372458,-0.1140159,-0.4378126,0.8887548
1,7.122252,0.2060953,1.413451,0.2154041,-0.08364201,-0.1211824,-0.4316192,0.8899571
1,7.133363,0.2020979,1.420221,0.2170288,-0.09428619,-0.1288104,-0.4256665,0.8906885
1,7.144474,0.1983372,1.42555,0.2183538,-0.1032938,-0.1354101,-0.4214663,0.890708
1,7.155585,0.1944314,1.431346,0.2198409,-0.1125773,-0.1427136,-0.4170482,0.8905224
1,7.166697,0.190193,1.436658,0.2211232,-0.1204612,-0.1510271,-0.4134107,0.8898154
1,7.177808,0.1860008,1.441472,0.2222867,-0.1265752,-0.1604314,-0.4105369,0.8886507
1,7.188919,0.1819866,1.446195,0.2232275,-0.1308652,-0.1705312,-0.4076952,0.8874559
1,7.20003,0.1778254,1.450634,0.2242184,-0.1345098,-0.1807415,-0.404714,0.886254
1,7.211142,0.1735056,1.454736,0.2248504,-0.1349168,-0.1920049,-0.4021791,0.8849766
1,7.222253,0.1691972,1.458516,0.2256462,-0.135513,-0.2029239,-0.3989712,0.8839005
1,7.233364,0.1644058,1.461572,0.2260258,-0.1322854,-0.2148875,-0.3946794,0.8834885
1,7.244475,0.1600853,1.464281,0.2263732,-0.1312551,-0.2249928,-0.390057,0.8831794
1,7.255587,0.1554655,1.466291,0.2267992,-0.1283467,-0.2348272,-0.3835908,0.8838786
1,7.266698,0.15073,1.468101,0.2270225,-0.1251177,-0.2445771,-0.3758907,0.885005
1,7.277809,0.1462018,1.469272,0.2273832,-0.1205922,-0.2541085,-0.3670803,0.8866445
1,7.28892,0.1416509,1.47031,0.2278251,-0.1146417,-0.2634645,-0.3574246,0.8886458
1,7.300032,0.137283,1.471079,0.2280046,-0.1087443,-0.2722023,-0.3479713,0.8905035
1,7.311143,0.1331271,1.470907,0.2282107,-0.100757,-0.2794994,-0.3359119,0.8938071
1,7.322254,0.1284781,1.471335,0.2284081,-0.09420305,-0.2878073,-0.3249705,0.895928
1,7.333365,0.1245854,1.469924,0.2285393,-0.08683912,-0.2927017,-0.3123926,0.8995531
1,7.344477,0.1206183,1.469073,0.2287146,-0.07993484,-0.2990318,-0.3000535,0.9023072
1,7.355588,0.1170649,1.467042,0.2289537,-0.07290711,-0.3044713,-0.2876526,0.9051176
1,7.366699,0.1135598,1.464579,0.2293509,-0.06538361,-0.3100856,-0.2758424,0.9074596
1,7.37781,0.1102795,1.461742,0.2296029,-0.05711649,-0.3144683,-0.2653253,0.9096427
1,7.388922,0.1071654,1.458585,0.2302943,-0.04756206,-0.3184832,-0.2565379,0.9113147
1,7.400033,0.1041669,1.455518,0.230736,-0.03755946,-0.3224777,-0.2476487,0.9128349
1,7.411144,0.1018893,1.451991,0.2314721,-0.02480055,-0.3255681,-0.2405291,0.9140766
1,7.422256,0.0994198,1.448349,0.2324864,-0.01185606,-0.327994,-0.2336887,0.9152427
1,7.433367,0.09774663,1.444401,0.2334255,0.001259036,-0.3293566,-0.2271277,0.9164801
1,7.444478,0.09562752,1.4407,0.2345213,0.01363762,-0.3305334,-0.2201335,0.9176617
1,7.455589,0.09433256,1.436279,0.2352878,0.02662395,-0.3293035,-0.2137648,0.9193231
1,7.466701,0.09290272,1.432324,0.236019,0.03827391,-0.3276754,-0.2064169,0.921171
1,7.477812,0.09213766,1.427534,0.2366291,0.04891354,-0.3240589,-0.1992368,0.9235248
1,7.488923,0.09151687,1.422529,0.2376279,0.0586679,-0.3200387,-0.19085,0.9261261
1,7.500034,0.09152877,1.417665,0.2382453,-0.06758718,0.3151222,0.1811797,-0.9291415
1,7.511146,0.09183282,1.412896,0.2389483,-0.07584934,0.3104157,0.1710535,-0.932003
1,7.522257,0.09221543,1.408084,0.2395912,-0.08479366,0.3052955,0.1602343,-0.9348422
1,7.533368,0.09353021,1.403618,0.2403526,-0.09234904,0.2991897,0.1494474,-0.937882
1,7.544479,0.09452838,1.398996,0.2410753,-0.1011148,0.2933025,0.1390728,-0.9404298
1,7.555591,0.0964407,1.395137,0.2413799,-0.1088937,0.2866578,0.129251,-0.9430078
1,7.566702,0.09850632,1.390962,0.2418809,-0.1165781,0.2796242,0.1201791,-0.9453977
1,7.577813,0.1007549,1.38719,0.2422465,-0.1240097,0.2727557,0.1115626,-0.9475124
1,7.588924,0.1035508,1.383496,0.2427449,-0.1311007,0.2653654,0.1052547,-0.9493763
1,7.600036,0.1069964,1.380439,0.2430415,-0.1388681,0.2573842,0.1003793,-0.9509959
1,7.611147,0.1107946,1.377402,0.2432099,-0.1460692,0.2491272,0.09708095,-0.9524571
1,7.622258,0.1145871,1.375379,0.2430802,-0.151985,0.2409521,0.09484909,-0.9538586
1,7.633369,0.118544,1.373184,0.2431064,-0.158267,0.2324139,0.09220208,-0.9552142
1,7.644481,0.1231667,1.371721,0.2430466,-0.1634293,0.2235167,0.09041399,-0.956638
1,7.655592,0.1280453,1.370765,0.2426763,-0.1675342,0.2144363,0.08932091,-0.9581082
1,7.666703,0.1326472,1.369748,0.2426245,-0.1714285,0.2051426,0.08747185,-0.9596236
1,7.677814,0.138291,1.369875,0.2417354,-0.1718807,0.1947953,0.08749677,-0.9616944
1,7.688926,0.1438172,1.369748,0.2409047,-0.1720278,0.1841643,0.08734305,-0.9637745
1,7.700037,0.149079,1.369782,0.2401075,-0.1718882,0.1741325,0.08732948,-0.9656635
1,7.711148,0.15466,1.370352,0.2389586,-0.1691208,0.1630951,0.08848973,-0.967971
1,7.72226,0.1604437,1.371087,0.237626,-0.1653654,0.1514061,0.08986791,-0.9703887
1,7.733371,0.1659744,1.372318,0.235952,-0.1598548,0.1402161,0.09072079,-0.9729109
1,7.744482,0.1713289,1.373837,0.2339164,-0.1538979,0.1297562,0.08979122,-0.9754057
1,7.755593,0.1768396,1.375681,0.2319846,-0.1481649,0.1185732,0.08852097,-0.97783
1,7.766705,0.1825464,1.378105,0.2299251,-0.142587,0.1075133,0.08657311,-0.9801096
1,7.777816,0.1879974,1.381183,0.2272712,-0.1351393,0.09668291,0.08354798,-0.9825525
1,7.788927,0.1938136,1.384422,0.2242218,-0.1274689,0.08607166,0.08224161,-0.9846724
1,7.800038,0.1993526,1.387876,0.2211224,-0.1190345,0.07589052,0.08372213,-0.9864392
1,7.81115,0.2051144,1.391194,0.2176079,-0.1097162,0.06607221,0.08785573,-0.9878655
1,7.822261,0.2106133,1.394687,0.2144476,-0.1005678,0.05653361,0.0924335,-0.9890127
1,7.833372,0.2160607,1.398419,0.2107233,-0.09013825,0.04760867,0.09948251,-0.9898039
1,7.844483,0.221447,1.402544,0.2069237,-0.07913572,0.03866158,0.1063115,-0.9904245
1,7.855595,0.2264742,1.406747,0.2029849,-0.06772675,0.02989617,0.1125744,-0.9908815
1,7.866706,0.2314144,1.411153,0.1987559,-0.05599795,0.02169697,0.1178187,-0.9912175
1,7.877817,0.2361749,1.4157,0.1949117,-0.04424805,0.01328591,0.1221621,-0.9914343
1,7.888928,0.2404491,1.420549,0.1903958,-0.03232137,0.005153402,0.1252187,-0.9915891
1,7.90004,0.2444571,1.425329,0.1857356,0.02037118,0.002750769,-0.1274582,0.9916309
1,7.911151,0.2485817,1.430181,0.1807723,0.008095533,0.01034789,-0.1291388,0.9915394
1,7.922262,0.2525805,1.434993,0.1759543,0.004068408,-0.0180798,0.1313649,-0.9911608
1,7.933373,0.2560568,1.439836,0.1711949,0.01651109,-0.02504691,0.1333249,-0.9906183
1,7.944485,0.2594267,1.444831,0.1661008,0.02937767,-0.03148355,0.1357232,-0.9898105
1,7.955596,0.2626957,1.449402,0.161236,0.04236383,-0.03688514,0.1381661,-0.9888149
1,7.966707,0.2660678,1.454187,0.1562107,0.05556692,-0.04240896,0.1407143,-0.9875795
1,7.977818,0.2688689,1.458617,0.1510939,0.06926476,-0.04746648,0.1433175,-0.9861082
