Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.211128,0.3806909,1.29971,0.229403,0.2515198,0.1423513,-0.3968411,0.8712009
1,6.222239,0.3809168,1.301474,0.2296082,0.2483542,0.1387878,-0.3990193,0.871689
1,6.233351,0.3811008,1.30332,0.2297202,0.2459215,0.1351954,-0.400296,0.8723577
1,6.244462,0.3812276,1.305195,0.2299061,0.2436335,0.1320823,-0.4007273,0.8732781
1,6.255573,0.3810316,1.307433,0.2304531,0.2431233,0.1285026,-0.3979799,0.8752086
1,6.266685,0.3809662,1.309455,0.2308037,0.2415328,0.1249322,-0.3963463,0.8769056
1,6.277796,0.3806585,1.311475,0.2312572,0.2398485,0.1214326,-0.3936874,0.8790547
1,6.288907,0.3797694,1.313429,0.231633,0.2376049,0.1184221,-0.3897233,0.8818367
1,6.300018,0.3788549,1.315272,0.2320865,0.2345135,0.1154679,-0.3871726,0.8841764
1,6.31113,0.3780106,1.316767,0.2323863,0.2319235,0.1125274,-0.3858177,0.8858294
1,6.322241,0.3770813,1.318352,0.2329005,0.2291504,0.1085429,-0.3852495,0.8872944
1,6.333352,0.3763499,1.319859,0.2333983,0.227466,0.1047917,-0.3846049,0.8884577
1,6.344463,0.3756539,1.321521,0.2339313,0.2262475,0.1005123,-0.3841883,0.8894429
1,6.355575,0.374932,1.323248,0.2345954,-0.226454,-0.09584886,0.3842684,-0.8898704
1,6.366686,0.3742411,1.324937,0.2352242,-0.226891,-0.09118973,0.3833851,-0.8906295
1,6.377797,0.3732396,1.326658,0.2359459,-0.2273683,-0.08615506,0.3812114,-0.891941
1,6.388908,0.372058,1.328198,0.2365471,-0.2273457,-0.08045602,0.3774004,-0.8940971
1,6.40002,0.370994,1.329778,0.2372145,-0.2270881,-0.07523322,0.3746577,-0.8957693
1,6.411131,0.369523,1.331342,0.2379158,-0.2271026,-0.06875166,0.3711396,-0.8977489
1,6.422242,0.3683146,1.332572,0.2384453,-0.2270384,-0.06366052,0.3694797,-0.8988246
1,6.433353,0.3668605,1.33385,0.2390911,-0.2268713,-0.05782815,0.368018,-0.89986
1,6.444465,0.3655058,1.334987,0.2396901,-0.2264418,-0.05188123,0.367704,-0.9004589
1,6.455576,0.364069,1.335972,0.2402947,-0.2254816,-0.04617142,0.368116,-0.9008423
1,6.466687,0.3626214,1.336967,0.2408512,-0.2241956,-0.04037923,0.3681546,-0.9014256
1,6.477798,0.3611219,1.337787,0.2413957,-0.2222722,-0.03423133,0.3683973,-0.9020569
1,6.48891,0.3596673,1.3386,0.242042,-0.2205327,-0.02777428,0.3683913,-0.9027081
1,6.500021,0.3582236,1.339338,0.2425613,-0.2183736,-0.0211203,0.3685363,-0.9033537
1,6.511132,0.3568285,1.340126,0.2429961,-0.2157934,-0.01455285,0.3686508,-0.9040564
1,6.522243,0.3553605,1.340879,0.2434382,-0.2133096,-0.008677401,0.368995,-0.9045809
1,6.533355,0.3539457,1.341647,0.2439339,-0.2108088,-0.003175408,0.3695029,-0.9049957
1,6.544466,0.3522474,1.34246,0.2441402,-0.2082132,0.00281553,0.3700978,-0.9053546
1,6.555577,0.3507634,1.34321,0.2444676,-0.2057137,0.008313298,0.3707842,-0.9056113
1,6.566689,0.3491682,1.344184,0.2447714,-0.203615,0.01356076,0.3714018,-0.9057691
1,6.5778,0.3476905,1.345248,0.245088,-0.2018318,0.01922696,0.3715112,-0.9060208
1,6.588911,0.3462837,1.34605,0.2456626,-0.2002589,0.02481075,0.3721824,-0.9059587
1,6.600022,0.345079,1.346939,0.2461838,-0.198891,0.03113805,0.3736602,-0.9054561
1,6.611134,0.3437847,1.347418,0.2466983,-0.1959918,0.03763372,0.374341,-0.9055604
1,6.622245,0.3423377,1.347984,0.2472791,-0.1928361,0.04421397,0.3759404,-0.905278
1,6.633356,0.3409181,1.348398,0.2477496,-0.1892457,0.04990499,0.3781433,-0.9048222
1,6.644467,0.3393633,1.348796,0.2482206,-0.1855257,0.05591098,0.3803381,-0.9043214
1,6.655579,0.3376858,1.34906,0.2486431,-0.1830966,0.06028904,0.3849886,-0.9025657
1,6.66669,0.3365771,1.349952,0.2494085,-0.1817558,0.06577666,0.3879543,-0.9011825
1,6.677801,0.3351429,1.350773,0.2499861,-0.1800143,0.07088755,0.3878748,-0.9011786
1,6.688912,0.3335767,1.351407,0.2506853,-0.1770834,0.07583512,0.3870729,-0.9017012
1,6.700024,0.3321985,1.352019,0.2513713,-0.1739714,0.08106402,0.3860801,-0.9022775
1,6.711135,0.3308664,1.35245,0.2520615,-0.1709822,0.08631393,0.3863846,-0.9022317
1,6.722246,0.329282,1.352872,0.2527069,-0.1671158,0.0914281,0.3875639,-0.9019464
1,6.733357,0.3278774,1.352922,0.2532369,-0.1625931,0.09614219,0.3897666,-0.9013335
1,6.744469,0.326528,1.352787,0.2537932,-0.1575114,0.1015326,0.3924533,-0.9004786
1,6.75558,0.3253488,1.352707,0.2541887,-0.1530459,0.1069669,0.3953681,-0.8993437
1,6.766691,0.3241547,1.352876,0.2548291,-0.1496475,0.1123431,0.3985459,-0.8978562
1,6.777802,0.3230562,1.353218,0.2554394,-0.1478415,0.117639,0.4023185,-0.8957922
1,6.788914,0.322105,1.353673,0.2561452,-0.1469916,0.1226448,0.4061108,-0.8935468
1,6.800025,0.3212646,1.354223,0.2569112,-0.147304,0.1279591,0.4101471,-0.8909026
1,6.811136,0.3204733,1.354918,0.2575491,-0.1468716,0.1328235,0.4129643,-0.8889585
1,6.822248,0.3195288,1.355097,0.2582334,-0.1448553,0.1379227,0.4150263,-0.8875513
1,6.833359,0.3184102,1.355242,0.2588642,-0.1419981,0.1429766,0.4170884,-0.8862457
1,6.84447,0.3171617,1.355145,0.2592567,-0.1364683,0.1475939,0.4182414,-0.8858141
1,6.855581,0.3159451,1.354968,0.2596669,-0.1316586,0.1517082,0.4190939,-0.8854439
1,6.866693,0.3146432,1.355121,0.2598506,-0.1272013,0.1554536,0.4206833,-0.8846918
1,6.877804,0.3137482,1.355172,0.2600661,-0.1239572,0.1590981,0.42272,-0.8835328
1,6.888915,0.3127126,1.355456,0.2602804,-0.1219487,0.1623825,0.4251455,-0.8820497
1,6.900026,0.3118685,1.355762,0.2605454,-0.1200594,0.1658923,0.4270892,-0.8807157
1,6.911138,0.3111078,1.356148,0.260779,-0.1190798,0.1695895,0.4291858,-0.8791239
1,6.922249,0.3103549,1.356509,0.2611253,-0.118346,0.1733941,0.4312927,-0.8774483
1,6.93336,0.3096986,1.356782,0.2614002,-0.1175503,0.1772859,0.4330551,-0.8759081
1,6.944471,0.3091011,1.35712,0.2615607,-0.1166645,0.1811426,0.4347615,-0.8743908
1,6.955583,0.3086105,1.357417,0.2616627,-0.1155039,0.1849196,0.4366726,-0.8728005
1,6.966694,0.3080744,1.357653,0.2615951,-0.1138762,0.1884553,0.4384657,-0.8713579
1,6.977805,0.3077631,1.357798,0.2614476,-0.111895,0.1915778,0.4397691,-0.8702762
1,6.988916,0.3072876,1.358176,0.2613617,-0.1097155,0.1944771,0.4411147,-0.869229
1,7.000028,0.3071923,1.35847,0.2611868,-0.1081878,0.1971818,0.4420262,-0.8683476
1,7.011139,0.3069585,1.358848,0.261081,-0.1067249,0.19991,0.4428331,-0.8674933
1,7.02225,0.306825,1.359392,0.2609184,-0.1051615,0.2022215,0.4434946,-0.8668103
1,7.033361,0.3066284,1.359346,0.2603175,0.1031812,-0.2049776,-0.4448578,0.8657017
1,7.044473,0.3064844,1.359538,0.2600908,0.1011026,-0.2076375,-0.4464489,0.8644931
1,7.055584,0.3063892,1.359639,0.2596897,0.09875062,-0.2100478,-0.448229,0.8632606
1,7.066695,0.3063184,1.359729,0.2591085,0.09663875,-0.212024,-0.4494464,0.8623831
1,7.077806,0.3063439,1.360052,0.2586419,0.09512475,-0.2136116,-0.4508328,0.8614355
1,7.088918,0.3064294,1.360327,0.2581924,0.09371573,-0.2152868,-0.452309,0.8603984
1,7.100029,0.3065477,1.360399,0.2576764,0.09190933,-0.2170153,-0.4535435,0.8595088
1,7.11114,0.3066525,1.360592,0.2572411,0.08985186,-0.2186267,-0.4542849,0.8589262
1,7.122252,0.3068759,1.360693,0.2567178,0.08739632,-0.2199848,-0.4543404,0.8588034
1,7.133363,0.3071217,1.360948,0.2561874,0.08523465,-0.2209549,-0.4544849,0.8586952
1,7.144474,0.3072881,1.361229,0.2556366,0.08318742,-0.2216996,-0.4545591,0.8586648
1,7.155585,0.3075695,1.361562,0.2551191,0.08083178,-0.2221323,-0.4542074,0.858964
1,7.166697,0.307839,1.361766,0.254543,0.07797097,-0.2225528,-0.4538287,0.8593197
1,7.177808,0.3085622,1.36205,0.253294,0.07472123,-0.2229987,-0.4537235,0.8595483
1,7.188919,0.3090077,1.362175,0.252607,0.07172285,-0.2237501,-0.4541198,0.8593992
1,7.20003,0.3093173,1.362043,0.2519432,0.06868079,-0.2242772,-0.4543737,0.8593761
1,7.211142,0.3096293,1.362069,0.2512366,0.06611204,-0.2245491,-0.4554248,0.8589501
1,7.222253,0.31018,1.362282,0.2504456,0.06460361,-0.2247063,-0.4574164,0.8579648
1,7.233364,0.3105721,1.362436,0.2496832,0.06333803,-0.2248805,-0.4593723,0.8569679
1,7.244475,0.3112847,1.362641,0.2486941,0.06271171,-0.2250928,-0.4617684,0.8556696
1,7.255587,0.3116798,1.362794,0.2479523,0.06215281,-0.2253714,-0.4639136,0.8544758
1,7.266698,0.3121749,1.362881,0.2470502,0.06076247,-0.2259426,-0.4659639,0.8533086
1,7.277809,0.312398,1.362681,0.2463286,0.05818823,-0.2265926,-0.4675569,0.8524438
1,7.28892,0.3127262,1.362406,0.2455014,0.05481631,-0.227388,-0.4686062,0.8518792
1,7.300032,0.3129985,1.362245,0.2446363,0.0514522,-0.2278942,-0.4693879,0.8515233
1,7.311143,0.3133388,1.362036,0.2436747,0.04799995,-0.2280138,-0.4694304,0.8516694
1,7.322254,0.3136834,1.362066,0.2425956,0.04568502,-0.2277989,-0.469745,0.8516807
1,7.333365,0.3140285,1.362153,0.241597,0.0437317,-0.227751,-0.4704702,0.8513958
1,7.344477,0.3144562,1.362253,0.2405772,0.04265295,-0.2277358,-0.4717977,0.8507197
1,7.355588,0.3148861,1.362308,0.2396418,0.04103526,-0.2279072,-0.473215,0.8499659
1,7.366699,0.3153974,1.362325,0.238475,0.03848342,-0.2283482,-0.4747423,0.8491147
1,7.37781,0.3160011,1.362112,0.2372406,0.03579891,-0.228894,-0.4765133,0.8480927
1,7.388922,0.3165453,1.36191,0.2358741,0.03300203,-0.2292657,-0.4788758,0.8467739
1,7.400033,0.3170178,1.361675,0.2346564,0.03090255,-0.2293324,-0.4808452,0.8457184
1,7.411144,0.3175148,1.361573,0.2334334,0.02892692,-0.2294445,-0.4829268,0.844571
1,7.422256,0.3179844,1.361532,0.2321208,0.02654947,-0.2297107,-0.484823,0.8434896
1,7.433367,0.3184552,1.361403,0.2309384,0.02426847,-0.2299384,-0.4863175,0.8426355
1,7.444478,0.3191124,1.361126,0.2297502,0.02197778,-0.2303469,-0.487618,0.8418348
1,7.455589,0.3196723,1.360959,0.2284805,0.01994605,-0.2306448,-0.488864,0.841081
1,7.466701,0.3202924,1.360813,0.2270383,0.01868058,-0.2305231,-0.4905463,0.8401634
1,7.477812,0.321064,1.360713,0.2255532,0.01825177,-0.2303003,-0.4922841,0.8392169
1,7.488923,0.3218801,1.360742,0.2242378,0.01797134,-0.2301188,-0.4936274,0.8384835
1,7.500034,0.3228663,1.36071,0.2227589,0.01840305,-0.2297981,-0.4941254,0.8382686
1,7.511146,0.3237617,1.360722,0.2213175,0.01755001,-0.2293507,-0.4945392,0.8381654
1,7.522257,0.3247725,1.360681,0.2196024,0.01589397,-0.2285014,-0.493957,0.8387734
1,7.533368,0.3256333,1.360515,0.2181114,0.01422571,-0.227822,-0.4935621,0.8392205
1,7.544479,0.3266142,1.360227,0.2163926,0.01218122,-0.226967,-0.4931789,0.8397096
1,7.555591,0.3274226,1.360048,0.2146842,0.0106212,-0.2257648,-0.4935313,0.8398477
1,7.566702,0.3284103,1.359967,0.2129847,0.009696081,-0.2247806,-0.4942606,0.8396941
1,7.577813,0.3293269,1.359836,0.2113646,0.009064026,-0.2240059,-0.4950314,0.8394541
1,7.588924,0.33056,1.359764,0.2095751,0.009045094,-0.2239166,-0.4960897,0.8388531
1,7.600036,0.3317633,1.359636,0.2078521,0.008661672,-0.2236418,-0.4970436,0.8383656
1,7.611147,0.3330512,1.359562,0.2059846,0.008261301,-0.2236001,-0.4983313,0.8376161
1,7.622258,0.3344188,1.359464,0.2041224,0.00751926,-0.2232489,-0.4996127,0.8369532
1,7.633369,0.3357129,1.359439,0.2020026,0.006514132,-0.2224595,-0.5007232,0.836508
1,7.644481,0.3370178,1.359363,0.2000418,0.005654551,-0.2217125,-0.5014829,0.8362574
1,7.655592,0.3383271,1.359451,0.1979487,0.004787952,-0.2209231,-0.5022196,0.8360297
1,7.666703,0.339773,1.359478,0.1957901,0.00387717,-0.2203927,-0.5025231,0.8359919
1,7.677814,0.3410553,1.359508,0.1938046,0.002668686,-0.2200206,-0.5027191,0.8359768
1,7.688926,0.342342,1.359601,0.1918123,0.001279414,-0.2198607,-0.5029982,0.8358544
1,7.700037,0.3436772,1.359694,0.1898935,-0.0007200614,-0.2202566,-0.5029998,0.8357497
1,7.711148,0.3448821,1.359902,0.1879082,-0.002972454,-0.2203474,-0.503529,0.8354022
1,7.72226,0.3461758,1.36001,0.1857381,-0.004669815,-0.2200615,-0.5045962,0.8348256
1,7.733371,0.3473806,1.360353,0.1836563,-0.006171443,-0.2197677,-0.5061852,0.8339309
1,7.744482,0.348792,1.360797,0.1815572,-0.007464744,-0.2195172,-0.5083796,0.8326504
1,7.755593,0.3500783,1.361286,0.1795865,-0.008868404,-0.2197544,-0.5103388,0.8313746
1,7.766705,0.3514681,1.361891,0.1775999,-0.01012523,-0.2207244,-0.5121864,0.8299658
1,7.777816,0.3528094,1.362452,0.1757064,-0.01127975,-0.2219451,-0.5138486,0.8285969
1,7.788927,0.3542895,1.363112,0.1736474,-0.01249299,-0.2237104,-0.5158817,0.8268396
1,7.800038,0.3556251,1.363715,0.171529,-0.01524502,-0.2255664,-0.5184822,0.8246598
1,7.81115,0.3567568,1.364239,0.1695355,-0.01867744,-0.2269914,-0.5206758,0.8228138
1,7.822261,0.3578789,1.364637,0.1674914,-0.02336646,-0.2287006,-0.5229916,0.8207495
1,7.833372,0.3588521,1.365149,0.1658334,-0.02761131,-0.2310769,-0.525527,0.818329
1,7.844483,0.3600184,1.365622,0.1639113,-0.03277493,-0.2335591,-0.5281571,0.8157365
1,7.855595,0.3615104,1.366087,0.1623086,-0.03777197,-0.2367512,-0.5312069,0.8126139
1,7.866706,0.362707,1.366559,0.160693,-0.04292556,-0.2406191,-0.5348556,0.8088198
1,7.877817,0.3638921,1.366962,0.1591029,-0.0477829,-0.2449782,-0.5394207,0.8041939
1,7.888928,0.3650179,1.367521,0.1575042,-0.052609,-0.248726,-0.5445427,0.7992752
1,7.90004,0.3662319,1.368008,0.1557411,-0.05764228,-0.2521579,-0.5489519,0.7948242
1,7.911151,0.3675359,1.368547,0.1540214,-0.06386078,-0.2554137,-0.5529026,0.7905595
1,7.922262,0.3687633,1.369076,0.1522912,-0.0720964,-0.258412,-0.5555908,0.7869843
1,7.933373,0.3697652,1.36945,0.1508687,-0.07991974,-0.260548,-0.5566762,0.7847542
1,7.944485,0.3708299,1.369892,0.149375,-0.08799466,-0.2629318,-0.5582381,0.7819809
1,7.955596,0.3721298,1.370322,0.1479048,-0.09703926,-0.2660438,-0.5600477,0.7785568
1,7.966707,0.373125,1.370668,0.1467163,-0.1039407,-0.2683002,-0.5614566,0.7758723
1,7.977818,0.3745448,1.370735,0.1453237,-0.1126563,-0.2704771,-0.5633454,0.7725236
