Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.200017,0.5344186,1.615988,-0.06352131,0.2040196,-0.2561329,-0.07354261,-0.9419997
34,6.211128,0.533676,1.617438,-0.07463536,0.2231475,-0.2693388,-0.07156354,-0.9340988
34,6.222239,0.533417,1.617177,-0.08348733,0.2374628,-0.2805544,-0.0699611,-0.9273651
34,6.233351,0.5324745,1.617389,-0.0928255,0.2530916,-0.2931553,-0.06857187,-0.9194034
34,6.244462,0.5316305,1.616524,-0.1021566,0.265559,-0.3072564,-0.06705253,-0.9113594
34,6.255573,0.5307127,1.615191,-0.1113224,0.2739843,-0.3217335,-0.06485011,-0.9039992
34,6.266685,0.5296606,1.613726,-0.120784,0.277747,-0.3355966,-0.06133169,-0.8980367
34,6.277796,0.5289522,1.612157,-0.1303041,0.2781776,-0.3490891,-0.05653592,-0.8930609
34,6.288907,0.5281408,1.610274,-0.1404426,0.2788933,-0.3631546,-0.0510992,-0.8875393
34,6.300018,0.5278227,1.607409,-0.148897,0.2745353,-0.3763359,-0.04487149,-0.8837354
34,6.31113,0.5266122,1.604027,-0.1574027,0.2696653,-0.3924958,-0.03891174,-0.8784723
34,6.322241,0.5255021,1.600053,-0.1652474,0.2639695,-0.4095407,-0.03386103,-0.872611
34,6.333352,0.5246556,1.595985,-0.1727118,0.2599058,-0.4262781,-0.03048868,-0.8659137
34,6.344463,0.5239431,1.590468,-0.1793563,0.2551681,-0.4437313,-0.03081541,-0.8585116
34,6.355575,0.524352,1.58382,-0.1855174,0.2515266,-0.4590802,-0.03342679,-0.8513884
34,6.366686,0.5254833,1.576075,-0.1915007,0.2494014,-0.4696883,-0.03282444,-0.8462353
34,6.377797,0.526448,1.568442,-0.1978795,0.2473581,-0.4789152,-0.02902336,-0.8417909
34,6.388908,0.5280389,1.559767,-0.203657,0.2452389,-0.4840789,-0.02069267,-0.8397008
34,6.40002,0.5295978,1.551067,-0.2097598,0.2412676,-0.4908552,-0.01132981,-0.8370919
34,6.411131,0.5305027,1.541822,-0.2143282,0.2337984,-0.4958072,0.0062484,-0.836346
34,6.422242,0.5310259,1.533005,-0.2188477,0.2253992,-0.5029194,0.02213173,-0.8341328
34,6.433353,0.5315369,1.524204,-0.2230005,0.2165766,-0.511696,0.03529706,-0.8306719
34,6.444465,0.5313453,1.515208,-0.2252574,0.2015563,-0.5239997,0.04802022,-0.8261316
34,6.455576,0.531839,1.506238,-0.2281523,0.1878509,-0.535045,0.05922875,-0.8215418
34,6.466687,0.5314788,1.497434,-0.229761,0.1695308,-0.546914,0.06952865,-0.8168906
34,6.477798,0.5313298,1.488617,-0.2310685,0.1486112,-0.5573299,0.07992401,-0.8129638
34,6.48891,0.5322459,1.479421,-0.2327408,0.1289709,-0.565328,0.09148778,-0.8095682
34,6.500021,0.533077,1.469615,-0.2335784,0.106205,-0.5699648,0.1063921,-0.8078004
34,6.511132,0.5337266,1.460667,-0.2338622,-0.0851638,0.5718591,-0.1214407,0.8068312
34,6.522243,0.5344079,1.45156,-0.2339928,-0.06339999,0.5740446,-0.1372713,0.804742
34,6.533355,0.5354738,1.441512,-0.2321674,-0.03802707,0.5744715,-0.155347,0.8027477
34,6.544466,0.5361986,1.43305,-0.2308304,-0.01597304,0.5747153,-0.1677942,0.8008073
34,6.555577,0.5365816,1.422735,-0.2284579,0.007364273,0.573403,-0.1769396,0.7999045
34,6.566689,0.5374436,1.412849,-0.2258048,0.02874788,0.5686859,-0.1856354,0.800818
34,6.5778,0.5384532,1.402694,-0.2233903,0.04866939,0.5621788,-0.1955144,0.8020976
34,6.588911,0.5395095,1.391487,-0.2204114,0.06392432,0.5507767,-0.2063499,0.8062124
34,6.600022,0.5399699,1.379805,-0.2166031,0.07461135,0.5366341,-0.2199223,0.8112283
34,6.611134,0.5406823,1.368514,-0.2123902,0.08904903,0.5257525,-0.2323148,0.8134398
34,6.622245,0.5404823,1.358268,-0.2074687,0.1000102,0.5139834,-0.2452524,0.8158862
34,6.633356,0.5405857,1.347729,-0.2019757,0.112216,0.5030887,-0.2585854,0.8169718
34,6.644467,0.5402302,1.33803,-0.1959098,0.1226593,0.4894467,-0.2750452,0.8183807
34,6.655579,0.5409657,1.328591,-0.1901413,0.1321459,0.4717363,-0.2952393,0.8202658
34,6.66669,0.5421529,1.318901,-0.1846739,0.1390732,0.4498256,-0.3162517,0.8235899
34,6.677801,0.5424364,1.309022,-0.1789019,0.1428157,0.4265516,-0.3325004,0.8289154
34,6.688912,0.5428774,1.29868,-0.1725059,0.1462854,0.4045619,-0.3469958,0.8333811
34,6.700024,0.5422099,1.28968,-0.1655436,0.1454597,0.3844092,-0.3609701,0.837121
34,6.711135,0.5411259,1.280737,-0.158389,0.1452724,0.3644959,-0.3758407,0.8395132
34,6.722246,0.538931,1.274221,-0.1501462,0.1444231,0.3479892,-0.3920889,0.8392329
34,6.733357,0.5379551,1.268211,-0.141945,0.1472355,0.3304458,-0.4072061,0.8386362
34,6.744469,0.5373123,1.262065,-0.1339076,0.1502222,0.3127425,-0.4185633,0.8393034
34,6.75558,0.536485,1.257186,-0.1255738,0.1531491,0.2956501,-0.4232469,0.8426141
34,6.766691,0.5361626,1.252571,-0.1175194,0.1539251,0.2794245,-0.424901,0.8471648
34,6.777802,0.534884,1.248827,-0.1094945,0.1535071,0.2659263,-0.4235126,0.8522651
34,6.788914,0.5340714,1.245777,-0.1017224,0.1545169,0.2529354,-0.4240029,0.855786
34,6.800025,0.5333072,1.243714,-0.09403253,0.1569354,0.2408103,-0.4247771,0.8584556
34,6.811136,0.5331276,1.24533,-0.0872456,0.1633037,0.2328464,-0.4227632,0.8604568
34,6.822248,0.5336733,1.247099,-0.08051264,0.1701517,0.2235501,-0.4216717,0.8621293
34,6.833359,0.5342239,1.248453,-0.07407022,0.1754396,0.2139516,-0.4193264,0.8646451
34,6.84447,0.5357261,1.251333,-0.06891865,0.1777126,0.2059331,-0.4118126,0.8697242
34,6.855581,0.5367436,1.253069,-0.06335856,0.1783431,0.1972177,-0.4061419,0.8742698
34,6.866693,0.5385314,1.255767,-0.05905154,0.1751759,0.1905098,-0.3985446,0.8798759
34,6.877804,0.5401884,1.25889,-0.05573304,0.1697297,0.1859668,-0.391283,0.8851586
34,6.888915,0.5419806,1.262018,-0.05242275,0.1648036,0.1813105,-0.3855781,0.8895481
34,6.900026,0.543615,1.266278,-0.04992707,0.1580568,0.1789026,-0.3831138,0.8923205
34,6.911138,0.5464222,1.271006,-0.0481523,0.152118,0.177989,-0.3805203,0.894642
34,6.922249,0.5491325,1.275826,-0.04649785,0.1463136,0.1765753,-0.3782827,0.8968365
34,6.93336,0.5525663,1.28248,-0.04574274,0.1392502,0.1798223,-0.3736713,0.8992458
34,6.944471,0.5555713,1.288142,-0.04476587,0.133063,0.1823543,-0.3689522,0.9016182
34,6.955583,0.5586095,1.294954,-0.04460965,0.1267097,0.1875662,-0.3626572,0.9040151
34,6.966694,0.5618763,1.30188,-0.04432738,0.1206547,0.1946868,-0.3553706,0.9062292
34,6.977805,0.5651914,1.309057,-0.04398446,0.1148595,0.2005115,-0.3483838,0.9084224
34,6.988916,0.5686936,1.316898,-0.04395999,0.1098033,0.2094406,-0.3383526,0.9108213
34,7.000028,0.5728092,1.325225,-0.04423667,0.1053549,0.2170641,-0.3287959,0.9130589
34,7.011139,0.5768432,1.333429,-0.04438579,0.100791,0.2248634,-0.3181137,0.9154679
34,7.02225,0.5810218,1.342415,-0.04538566,0.0955784,0.2335595,-0.3065841,0.9177804
34,7.033361,0.5851566,1.35108,-0.04625276,0.09005718,0.2417327,-0.2968158,0.9194322
34,7.044473,0.5893786,1.360617,-0.04713696,0.08494499,0.2508996,-0.2866539,0.9206862
34,7.055584,0.5933402,1.37058,-0.04837884,0.07985304,0.2604558,-0.2758457,0.9217893
34,7.066695,0.597132,1.381237,-0.04978827,0.07336873,0.2709282,-0.2643219,0.9226857
34,7.077806,0.5997562,1.390867,-0.05107488,0.06581293,0.2809299,-0.2531863,0.9233872
34,7.088918,0.602464,1.400965,-0.05223396,0.05759591,0.2918586,-0.2405565,0.9239231
34,7.100029,0.6048656,1.411748,-0.05391848,0.04800658,0.3032746,-0.2282101,0.9239264
34,7.11114,0.606982,1.422319,-0.05515143,0.0381511,0.3142482,-0.2159544,0.9236646
34,7.122252,0.60807,1.432935,-0.05681886,0.02569151,0.3248973,-0.2038482,0.9231617
34,7.133363,0.6087821,1.443434,-0.05855356,0.01054133,0.3351818,-0.1915487,0.922416
34,7.144474,0.60888,1.452629,-0.06004067,-0.00653198,0.3438863,-0.1809028,0.9213977
34,7.155585,0.6098806,1.461385,-0.06219102,-0.02526406,0.3522863,-0.1704327,0.9198961
34,7.166697,0.6090775,1.46996,-0.06322403,-0.04478077,0.3603364,-0.1609772,0.9177356
34,7.177808,0.6076721,1.478407,-0.06372051,0.06494518,-0.3678821,0.1523413,-0.9150066
34,7.188919,0.6065686,1.486743,-0.06406698,0.083876,-0.3749434,0.1435055,-0.9120243
34,7.20003,0.6049969,1.494704,-0.06371027,0.1040936,-0.3809024,0.1352511,-0.9087271
34,7.211142,0.6025944,1.500718,-0.06242402,0.1264322,-0.383066,0.1278346,-0.9060538
34,7.222253,0.6006434,1.506442,-0.06150293,0.1473837,-0.3837051,0.1201502,-0.9036661
34,7.233364,0.5993252,1.512725,-0.06039548,0.1672058,-0.3838429,0.1126537,-0.9011194
34,7.244475,0.597039,1.517842,-0.05837712,0.1859754,-0.3802353,0.1051512,-0.8998764
34,7.255587,0.5950503,1.522403,-0.05620381,0.2026607,-0.3739113,0.09829198,-0.8996986
34,7.266698,0.5930396,1.527879,-0.05423512,0.216192,-0.365453,0.09201442,-0.9006878
34,7.277809,0.5913402,1.533491,-0.05235465,0.2272843,-0.3569306,0.08717468,-0.9018553
34,7.28892,0.5893701,1.538221,-0.05028683,0.2317488,-0.3454188,0.08333999,-0.9055566
34,7.300032,0.5870967,1.543476,-0.0481699,0.2351662,-0.334691,0.07548168,-0.9093852
34,7.311143,0.5846103,1.548221,-0.0453413,0.2368104,-0.324682,0.0650392,-0.9133851
34,7.322254,0.5817065,1.552215,-0.04207636,0.2384274,-0.3150426,0.05230332,-0.9171504
34,7.333365,0.5788251,1.555694,-0.03859717,0.2420628,-0.3053786,0.03932013,-0.9201106
34,7.344477,0.5754451,1.55758,-0.0339542,0.2447996,-0.2944064,0.0219618,-0.9235343
34,7.355588,0.5728956,1.559943,-0.03046238,0.2478386,-0.2852301,0.01009975,-0.9258066
34,7.366699,0.5688729,1.560861,-0.02608958,0.247017,-0.273732,0.001484901,-0.9295435
34,7.37781,0.5648468,1.562492,-0.02189241,0.2420591,-0.2630602,-0.00394059,-0.9339117
34,7.388922,0.5602648,1.563696,-0.01747033,0.2366426,-0.2529875,-0.009271979,-0.9380361
34,7.400033,0.5559127,1.564879,-0.01317105,0.225898,-0.2424611,-0.01134035,-0.9434267
34,7.411144,0.5519369,1.565923,-0.008886963,0.2160436,-0.2313255,-0.01463181,-0.9484723
34,7.422256,0.5480894,1.565944,-0.00438574,0.2029826,-0.2185285,-0.01940245,-0.9542886
34,7.433367,0.5440131,1.565824,0.0003380924,0.1943798,-0.2063041,-0.0280087,-0.9585773
34,7.444478,0.5406705,1.564583,0.005140483,0.1851159,-0.1935777,-0.04066629,-0.9626037
34,7.455589,0.5370141,1.563283,0.009890139,0.1763614,-0.1812583,-0.05194377,-0.9660974
34,7.466701,0.5336944,1.560868,0.01428545,0.1648444,-0.1685314,-0.06322827,-0.9697555
34,7.477812,0.5302938,1.55899,0.01849899,0.1504604,-0.1552641,-0.06998145,-0.9738364
34,7.488923,0.5267205,1.557474,0.02252418,0.1345006,-0.1418131,-0.07364553,-0.9779443
34,7.500034,0.5236526,1.555535,0.02641995,0.1140153,-0.1275705,-0.07160407,-0.982649
34,7.511146,0.5206802,1.553299,0.03089547,0.09694918,-0.1146073,-0.07086676,-0.9861257
34,7.522257,0.5171299,1.548878,0.03542762,0.08093452,-0.1033009,-0.06898966,-0.9889484
34,7.533368,0.5139707,1.543645,0.03929307,0.06979031,-0.09530509,-0.07280387,-0.9903262
34,7.544479,0.5110294,1.538106,0.04256067,0.06055262,-0.08976059,-0.07706075,-0.9911297
34,7.555591,0.5084829,1.533264,0.04607883,0.04852073,-0.08280473,-0.07821739,-0.9923059
34,7.566702,0.5068547,1.528207,0.04900666,0.03468694,-0.07604993,-0.07460311,-0.993704
34,7.577813,0.5064871,1.521889,0.05118442,0.01840341,-0.06842748,-0.0693156,-0.9950751
34,7.588924,0.5043803,1.516204,0.05515279,0.006123995,-0.06237505,-0.06675956,-0.9957986
34,7.600036,0.5049298,1.510141,0.05668065,0.007840404,0.057007,0.06264342,0.9963756
34,7.611147,0.5055546,1.50426,0.0584452,0.02239523,0.05195255,0.05777788,0.9967252
34,7.622258,0.5065809,1.497638,0.05897088,0.03737225,0.0517847,0.0503927,0.9966857
34,7.633369,0.507459,1.491292,0.05988559,0.04987649,0.0516553,0.04544408,0.996383
34,7.644481,0.508521,1.484511,0.06024484,0.06192452,0.053511,0.04023312,0.9958329
34,7.655592,0.5101499,1.476887,0.06060937,0.07216176,0.05838742,0.03513792,0.9950623
34,7.666703,0.5125024,1.469483,0.05998296,0.08055795,0.06450938,0.03033016,0.9941977
34,7.677814,0.515594,1.461858,0.05896199,0.08813415,0.0715206,0.02364565,0.9932563
34,7.688926,0.5186502,1.454203,0.05831224,0.09551385,0.07693283,0.01763609,0.9922941
34,7.700037,0.5222651,1.44599,0.05650103,0.09909672,0.08455435,0.01162343,0.9914108
34,7.711148,0.52563,1.437476,0.05484493,0.1030655,0.09231921,0.004970217,0.9903686
34,7.72226,0.5295267,1.428941,0.05224244,0.1057314,0.1022956,-0.003911412,0.9891114
34,7.733371,0.5333978,1.420414,0.04955944,0.1099524,0.1133427,-0.01462892,0.9873449
34,7.744482,0.5376404,1.412133,0.04646598,0.1148956,0.1250676,-0.02602045,0.9851294
34,7.755593,0.5417575,1.40379,0.0435461,0.1201292,0.1360817,-0.03630911,0.9827169
34,7.766705,0.5463734,1.395394,0.03975667,0.1256459,0.148787,-0.04612479,0.9797693
34,7.777816,0.5507905,1.387678,0.03605202,0.1313699,0.1611459,-0.05391839,0.976661
34,7.788927,0.5553024,1.379938,0.03182203,0.1375435,0.1745159,-0.06186763,0.9730356
34,7.800038,0.5600974,1.372071,0.02726281,0.1433318,0.1882283,-0.0703897,0.969057
34,7.81115,0.5646037,1.36403,0.02262922,0.1479282,0.2033105,-0.0795117,0.9646035
34,7.822261,0.5688064,1.355185,0.01729125,0.151438,0.2210788,-0.09138521,0.9590827
34,7.833372,0.5727534,1.347219,0.01267494,0.1534023,0.2362978,-0.1024646,0.9540085
34,7.844483,0.5763296,1.337693,0.007186979,0.1518892,0.2534115,-0.1179387,0.948052
34,7.855595,0.5802438,1.328308,0.001662403,0.149775,0.2681628,-0.1332508,0.9422847
34,7.866706,0.5836689,1.317767,-0.004483983,0.1437013,0.2822882,-0.1528676,0.9361063
34,7.877817,0.5871384,1.307593,-0.01069771,0.1370073,0.2945682,-0.1717288,0.9300365
34,7.888928,0.5890145,1.297369,-0.01667444,0.1297798,0.3073635,-0.1904814,0.923256
34,7.90004,0.5901244,1.287879,-0.02238739,0.1230522,0.3206274,-0.2069257,0.9160994
34,7.911151,0.5908629,1.277726,-0.02809186,0.1162731,0.3352487,-0.2228526,0.9079789
34,7.922262,0.5901188,1.269286,-0.03228128,0.1105534,0.3467364,-0.2345759,0.9014022
34,7.933373,0.5906645,1.259365,-0.03744252,0.1045846,0.3592509,-0.2487038,0.8933908
34,7.944485,0.5894772,1.250814,-0.04123816,0.09948517,0.367968,-0.2589034,0.8875085
34,7.955596,0.5893365,1.24126,-0.04581711,0.09407517,0.3774271,-0.2700585,0.8807764
34,7.966707,0.5875285,1.232274,-0.0493588,0.09059891,0.3851002,-0.2806002,0.8745017
34,7.977818,0.5845598,1.221565,-0.05361639,0.08891793,0.3952317,-0.295988,0.8650298
34,7.98893,0.5826957,1.215707,-0.05589837,0.08838458,0.4014063,-0.3050458,0.8590741
34,8.000041,0.5801007,1.208736,-0.05779752,0.08798331,0.4086831,-0.3154494,0.8518971
34,8.011152,0.5766756,1.201221,-0.05923466,0.08838885,0.416278,-0.3255949,0.844327
34,8.022264,0.5731217,1.19354,-0.06021841,0.08869708,0.4218841,-0.3335786,0.8383746
34,8.033375,0.5696585,1.18546,-0.06157482,0.0881605,0.4254641,-0.3400929,0.8339933
34,8.044486,0.5662155,1.177545,-0.06248638,0.08789895,0.4274749,-0.3475221,0.82992
34,8.055597,0.5627915,1.169901,-0.06364402,0.08817981,0.4297312,-0.3559658,0.8251326
34,8.066709,0.5591638,1.162925,-0.06306686,0.09037541,0.4301159,-0.3660808,0.8202546
34,8.07782,0.555272,1.156712,-0.06201726,0.09412582,0.4301468,-0.3769674,0.8148679
34,8.088931,0.5514098,1.150664,-0.06067392,0.09827287,0.4304622,-0.3859076,0.8100123
34,8.100042,0.5471572,1.146109,-0.05762133,0.106151,0.4286592,-0.3916662,0.8072056
34,8.111154,0.5433791,1.141339,-0.05494311,0.114425,0.4259687,-0.3965226,0.8051257
34,8.122265,0.5397487,1.136714,-0.05221906,0.1221663,0.422781,-0.4010925,0.803403
34,8.133376,0.5361533,1.132361,-0.04851769,0.1310863,0.4165407,-0.4050564,0.8032681
34,8.144487,0.5326743,1.128156,-0.04506809,0.1388025,0.4103287,-0.4094147,0.8029593
34,8.155599,0.5289741,1.124537,-0.04046892,0.1454984,0.4008992,-0.4114003,0.8055183
34,8.16671,0.5252398,1.120691,-0.0359938,0.1521894,0.3935311,-0.4138222,0.8066739
34,8.177821,0.5209837,1.117701,-0.03013411,0.1597094,0.3855289,-0.414624,0.8086701
34,8.188932,0.516976,1.115181,-0.02395733,0.1679354,0.3765535,-0.4156243,0.8107167
34,8.200044,0.5132845,1.112799,-0.01831776,0.1759406,0.3671964,-0.4177164,0.8122343
34,8.211155,0.5101691,1.111145,-0.01211163,0.1844729,0.3549256,-0.4210615,0.8140668
34,8.222266,0.5073985,1.109805,-0.005886942,0.1924669,0.3414134,-0.4235525,0.8166986
34,8.233377,0.5044835,1.108362,0.0005108118,0.1999799,0.3283325,-0.4245228,0.8197477
34,8.244489,0.5020042,1.108349,0.007316768,0.2061322,0.3145553,-0.4232664,0.8242633
34,8.2556,0.4990927,1.107958,0.01418427,0.2121152,0.3026351,-0.4229107,0.8273849
34,8.266711,0.4958076,1.108774,0.02143726,0.2163818,0.292126,-0.4214394,0.830801
34,8.277822,0.4924376,1.10988,0.02918963,0.2193065,0.2831751,-0.4206833,0.8335119
34,8.288934,0.4890701,1.110928,0.03675473,0.2216409,0.274218,-0.4192858,0.8365878
34,8.300045,0.4849786,1.113075,0.04520768,0.220231,0.2667127,-0.4144237,0.8417931
34,8.311156,0.4813643,1.114799,0.05335945,0.2203975,0.2572829,-0.4103298,0.8466758
34,8.322268,0.4781187,1.117161,0.06165895,0.220371,0.2460073,-0.4067363,0.8517526
34,8.333379,0.4754,1.120095,0.07018539,0.2220354,0.2324724,-0.4045858,0.8561351
34,8.34449,0.4730277,1.123755,0.07875322,0.2250617,0.2173226,-0.4031622,0.8599874
34,8.355601,0.4706103,1.128035,0.08765559,0.2286982,0.2014246,-0.401053,0.863876
34,8.366713,0.4681854,1.13226,0.0961964,0.2316603,0.1865071,-0.3983148,0.8676946
34,8.377824,0.4656607,1.13729,0.1047176,0.2338401,0.1714011,-0.3946683,0.8718815
34,8.388935,0.4626019,1.1426,0.1131289,0.2336229,0.1576199,-0.3906611,0.8763334
34,8.400046,0.4595383,1.147947,0.1214059,0.2314998,0.1442507,-0.3861366,0.8811913
34,8.411158,0.4565867,1.153064,0.1299537,0.2302961,0.1303081,-0.3820032,0.88547
34,8.422269,0.4533928,1.159257,0.1378381,0.224466,0.118076,-0.3775687,0.89057
34,8.43338,0.4505476,1.165171,0.14582,0.220949,0.1050263,-0.374216,0.8944905
34,8.444491,0.4478756,1.171732,0.1535235,0.2165845,0.09172449,-0.3722851,0.8978205
34,8.455603,0.4454018,1.179071,0.1608369,-0.2129979,-0.07876819,0.3720858,-0.8999886
34,8.466714,0.4427904,1.186087,0.1682966,-0.2096963,-0.06560239,0.3710159,-0.9022589
34,8.477825,0.4403371,1.193638,0.1751795,-0.2054283,-0.05297589,0.3710965,-0.9040356
34,8.488936,0.4376701,1.20101,0.1819032,-0.2002533,-0.04102062,0.3694381,-0.906494
34,8.500048,0.4347426,1.20869,0.1882009,-0.1927398,-0.02994756,0.3667151,-0.9096563
34,8.511159,0.4316941,1.216569,0.19437,-0.1843137,-0.01901375,0.3621855,-0.9135034
34,8.52227,0.4287661,1.224697,0.2004582,-0.175582,-0.007184517,0.3572859,-0.9173146
34,8.533381,0.4263326,1.232217,0.205361,-0.168864,0.003712755,0.3533147,-0.9201304
34,8.544493,0.4239484,1.24027,0.2108644,-0.1629671,0.01580175,0.3501646,-0.9222672
34,8.555604,0.4218371,1.24881,0.2159325,-0.1589513,0.02850966,0.348108,-0.9234406
34,8.566715,0.4198842,1.256871,0.2209123,-0.1545496,0.04122842,0.3458196,-0.9245667
34,8.577826,0.4180444,1.265288,0.2249256,-0.1501596,0.05375342,0.3415567,-0.9262298
34,8.588938,0.415938,1.27371,0.2288546,-0.1452521,0.06450003,0.3349663,-0.9287299
34,8.600049,0.4137591,1.282139,0.2329143,-0.1403376,0.07470608,0.3279984,-0.9312043
34,8.61116,0.4118188,1.291079,0.2361221,-0.1363796,0.08387651,0.3193842,-0.9340016
34,8.622272,0.4099286,1.300297,0.2392455,-0.1336381,0.09315907,0.3105953,-0.9364789
34,8.633383,0.4085898,1.309485,0.2422167,-0.1310161,0.1027623,0.3022394,-0.9385766
34,8.644494,0.4072386,1.31846,0.2450746,-0.1279884,0.1124365,0.2947253,-0.9402733
34,8.655605,0.4059922,1.327855,0.2479981,-0.1249695,0.1220317,0.2889208,-0.941284
34,8.666717,0.4049758,1.336378,0.2498845,-0.1199364,0.130406,0.2841863,-0.9422567
34,8.677828,0.4037593,1.344703,0.2516465,-0.1126893,0.1373644,0.2809175,-0.9431423
34,8.688939,0.4024365,1.352589,0.2527429,-0.1031246,0.1433547,0.2783676,-0.9441007
34,8.70005,0.4011985,1.360112,0.2541012,-0.09373954,0.1491615,0.2758785,-0.9449099
34,8.711162,0.4000667,1.367473,0.2547523,-0.08341473,0.1541219,0.2753391,-0.9452389
34,8.722273,0.3990266,1.374684,0.255617,-0.07360555,0.1589645,0.2751769,-0.945299
34,8.733384,0.3981204,1.382856,0.256034,-0.06324095,0.1643466,0.2743291,-0.9453752
34,8.744495,0.3973008,1.38923,0.256629,-0.05525418,0.1684186,0.2736868,-0.9453453
34,8.755607,0.3964094,1.396407,0.2566872,0.04701671,-0.1728695,-0.2737316,0.9449744
34,8.766718,0.3956377,1.403338,0.2568535,0.03849547,-0.1769953,-0.2734897,0.9446661
34,8.777829,0.3950844,1.410121,0.25619,0.02938304,-0.1817778,-0.2727351,0.9443034
34,8.78894,0.3946116,1.416379,0.25561,0.01845294,-0.1863068,-0.2706855,0.9442873
34,8.800052,0.3940453,1.422482,0.2553657,0.006801173,-0.1908819,-0.2685927,0.944127
34,8.811163,0.393808,1.427887,0.2544907,-0.006161951,-0.1956967,-0.2674821,0.9434608
34,8.822274,0.3933217,1.432762,0.2537124,-0.02013752,-0.1996886,-0.2671666,0.9425185
34,8.833385,0.3929503,1.437354,0.2524469,-0.03468553,-0.2029545,-0.2679089,0.9411861
34,8.844497,0.3924365,1.441817,0.2513814,-0.04839884,-0.205764,-0.2689945,0.9396599
34,8.855608,0.391966,1.445921,0.2495968,-0.06133159,-0.2075434,-0.2716652,0.9377432
34,8.866719,0.3916976,1.450104,0.2477639,-0.07217585,-0.2089102,-0.2749652,0.9357036
34,8.877831,0.3916254,1.453924,0.2460556,-0.08397553,-0.2100118,-0.2777377,0.9336514
34,8.888942,0.3913696,1.457351,0.2443311,-0.09745237,-0.2115765,-0.2797103,0.9313971
34,8.900053,0.3910688,1.459064,0.2425364,-0.1150715,-0.2127595,-0.2812018,0.9286643
34,8.911164,0.3907257,1.461541,0.2408755,-0.13054,-0.2142482,-0.2826891,0.9258206
34,8.922276,0.3906389,1.462113,0.2400045,-0.1488901,-0.2171194,-0.2848211,0.9217201
34,8.933387,0.3905162,1.463465,0.2382841,-0.1650223,-0.218081,-0.2863804,0.9182563
34,8.944498,0.3906076,1.463951,0.2367219,-0.1811018,-0.2190577,-0.2899546,0.9138611
34,8.955609,0.3908597,1.464746,0.2354061,-0.1924282,-0.219497,-0.2932052,0.9103972
34,8.966721,0.3909459,1.464954,0.2338594,-0.203987,-0.219211,-0.2974061,0.906579
34,8.977832,0.3912676,1.464911,0.232552,-0.2156386,-0.2183195,-0.3018289,0.9026272
34,8.988943,0.391481,1.464217,0.2311553,-0.2277015,-0.2171067,-0.3061011,0.8985093
34,9.000054,0.3916135,1.463637,0.2303001,-0.2393265,-0.2160275,-0.3108898,0.8940932
34,9.011166,0.3916445,1.462634,0.2292027,-0.2505606,-0.2149478,-0.3155938,0.8896164
34,9.022277,0.3918439,1.461101,0.2287543,-0.261052,-0.2128089,-0.3204635,0.8853628
34,9.033388,0.3922088,1.459308,0.2283961,-0.270815,-0.2099186,-0.3249789,0.8814659
34,9.044499,0.3927844,1.457729,0.2280461,-0.2797204,-0.2082882,-0.3297195,0.8773013
34,9.055611,0.3936853,1.456006,0.2278765,-0.286544,-0.2060264,-0.3350083,0.8736218
34,9.066722,0.3943197,1.453608,0.226877,-0.2924347,-0.2025609,-0.3410389,0.87014
34,9.077833,0.3949882,1.450903,0.2260999,-0.2965752,-0.1986743,-0.3497499,0.8661678
34,9.088944,0.3953551,1.448359,0.2250386,-0.3001257,-0.1920291,-0.3572164,0.8633921
34,9.100056,0.3956764,1.445595,0.2241951,-0.3045371,-0.1850486,-0.3639973,0.8605348
34,9.111167,0.3957676,1.442207,0.2232944,-0.3075309,-0.1761196,-0.3713041,0.8582191
34,9.122278,0.3960783,1.439088,0.2224946,-0.3102556,-0.1679626,-0.3778592,0.8560096
34,9.133389,0.3964005,1.435463,0.2216822,-0.3107429,-0.1587194,-0.3844174,0.8546755
