Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.188906,0.4094651,1.366585,-0.2960882,0.6279535,-0.3838527,0.2566989,-0.626448
18,6.200017,0.4080833,1.359589,-0.2952498,0.6244086,-0.3978277,0.2628993,-0.6186526
18,6.211128,0.4068742,1.352886,-0.294796,0.6129451,-0.411418,0.2714928,-0.6175153
18,6.222239,0.4058149,1.345762,-0.2942053,0.605146,-0.4214646,0.2804524,-0.6144204
18,6.233351,0.4054949,1.338726,-0.2930274,0.5953785,-0.4275406,0.2910551,-0.6148337
18,6.244462,0.4052476,1.331619,-0.2918361,0.5867296,-0.4310976,0.3025065,-0.6151364
18,6.255573,0.4048731,1.324671,-0.2899633,0.579105,-0.4352155,0.3136723,-0.6138685
18,6.266685,0.4047723,1.316877,-0.2865455,0.5722601,-0.4357509,0.3273284,-0.6127771
18,6.277796,0.4046323,1.310733,-0.2838885,0.5670449,-0.436686,0.3380739,-0.6111231
18,6.288907,0.4046323,1.310733,-0.2838885,0.5670449,-0.436686,0.3380739,-0.6111231
18,6.300018,0.4043645,1.296822,-0.2767312,0.5546529,-0.4388544,0.3615736,-0.6074798
18,6.31113,0.4043833,1.291135,-0.2738127,0.5466157,-0.4394263,0.3714601,-0.6083857
18,6.322241,0.4051501,1.285658,-0.2701907,0.5363184,-0.4401553,0.3824748,-0.6101958
18,6.333352,0.4049965,1.280055,-0.2665442,0.5253248,-0.4408029,0.3930857,-0.6125441
18,6.344463,0.404957,1.274554,-0.2626166,0.5135989,-0.4421232,0.4026253,-0.6153342
18,6.355575,0.4057927,1.268554,-0.2578851,0.5021871,-0.444757,0.4107907,-0.6174547
18,6.366686,0.4061019,1.263827,-0.2534813,0.4899374,-0.4471691,0.4158183,-0.6221706
18,6.377797,0.4065126,1.258847,-0.2494973,0.4773838,-0.4481651,0.422967,-0.6263797
18,6.388908,0.407274,1.254522,-0.2455117,0.4644602,-0.4475175,0.4306572,-0.6312996
18,6.40002,0.4079801,1.25016,-0.2417015,0.4517457,-0.4459797,0.4387191,-0.6360452
18,6.411131,0.4092173,1.246201,-0.2376363,0.4399911,-0.4423211,0.4470566,-0.641015
18,6.422242,0.4100987,1.241914,-0.2331236,0.4297502,-0.4382357,0.4543663,-0.6456125
18,6.433353,0.4113612,1.238268,-0.2289235,0.4208389,-0.4340376,0.4605379,-0.6499315
18,6.444465,0.412515,1.234384,-0.2239662,0.4118937,-0.4306414,0.4651251,-0.6546374
18,6.455576,0.4132701,1.230321,-0.2197241,0.4039824,-0.427566,0.4687669,-0.6589713
18,6.466687,0.4148496,1.226816,-0.214929,0.3963615,-0.4233363,0.4727307,-0.6634831
18,6.477798,0.4159849,1.224185,-0.2107645,0.3902969,-0.4196318,0.4768346,-0.666488
18,6.48891,0.4173525,1.221403,-0.2060541,0.3830001,-0.4158142,0.4819205,-0.6694491
18,6.500021,0.4184096,1.219041,-0.2007201,0.3769331,-0.4124172,0.4873705,-0.6710466
18,6.511132,0.4191959,1.216629,-0.1950896,0.3715599,-0.4090872,0.4931657,-0.6718471
18,6.522243,0.419833,1.215012,-0.1897236,0.3646218,-0.4056301,0.4995678,-0.6730135
18,6.533355,0.4208941,1.213525,-0.18536,0.3542392,-0.4006707,0.5069605,-0.6759945
18,6.544466,0.4221446,1.212197,-0.1811297,0.3429652,-0.3961549,0.5136145,-0.6794384
18,6.555577,0.4234298,1.211094,-0.1770469,0.3298968,-0.3916938,0.5189996,-0.6843854
18,6.566689,0.4247145,1.209815,-0.1726846,0.3181985,-0.3880187,0.5227432,-0.6891523
18,6.5778,0.4257304,1.208858,-0.1676968,0.3063749,-0.3864643,0.5222049,-0.6957599
18,6.588911,0.4264221,1.207368,-0.1622378,0.2968093,-0.3854258,0.5218146,-0.7007573
18,6.600022,0.4269572,1.205951,-0.1566514,0.2879859,-0.384008,0.5223386,-0.7048152
18,6.611134,0.4270845,1.204337,-0.150598,-0.2800885,0.3824573,-0.523411,0.708038
18,6.622245,0.4270845,1.204337,-0.150598,-0.2800885,0.3824573,-0.523411,0.708038
18,6.633356,0.4278192,1.201576,-0.1392665,-0.262484,0.3719859,-0.5349008,0.7117653
18,6.644467,0.4286029,1.200174,-0.1335459,-0.2503664,0.362775,-0.5441123,0.7138998
18,6.655579,0.4295299,1.199048,-0.1288632,-0.239807,0.354929,-0.551007,0.7161769
18,6.66669,0.430442,1.19776,-0.1237876,-0.2274342,0.3455971,-0.5577979,0.7195121
18,6.677801,0.4312545,1.196551,-0.1173456,-0.2140539,0.3381282,-0.5610663,0.7246066
18,6.688912,0.4317428,1.195401,-0.1121458,-0.2039894,0.3329127,-0.5622963,0.7289584
18,6.700024,0.4317428,1.195401,-0.1121458,-0.2039894,0.3329127,-0.5622963,0.7289584
18,6.711135,0.4315452,1.192852,-0.09887406,-0.1840397,0.326006,-0.5592864,0.7396271
18,6.722246,0.4311309,1.191903,-0.09178486,-0.1732591,0.3233418,-0.5574287,0.7447849
18,6.733357,0.4307933,1.190917,-0.0841848,-0.1598936,0.3182034,-0.5576335,0.749817
18,6.744469,0.430489,1.19013,-0.0775246,-0.1469712,0.3117266,-0.5597221,0.753616
18,6.75558,0.4303848,1.189114,-0.07065587,-0.1337102,0.3042009,-0.5621519,0.7573432
18,6.766691,0.4301463,1.188093,-0.06335142,-0.1187636,0.2943346,-0.5653752,0.7613234
18,6.777802,0.4300867,1.18708,-0.05619428,-0.1022411,0.2825683,-0.5682482,0.766026
18,6.788914,0.4301204,1.186317,-0.04896802,-0.08539914,0.2713687,-0.5697464,0.7710092
18,6.800025,0.4302469,1.185687,-0.0403145,-0.06310801,0.2571535,-0.5689682,0.7785658
18,6.811136,0.4301184,1.185239,-0.03403665,-0.0496069,0.2483805,-0.567329,0.7835714
18,6.822248,0.4291659,1.184553,-0.02604869,-0.03449549,0.2389524,-0.562839,0.7905214
18,6.833359,0.4276854,1.183862,-0.01771422,-0.02128556,0.2305689,-0.5581064,0.7968075
18,6.84447,0.4250848,1.182864,-0.008426994,-0.009112366,0.2229385,-0.5499582,0.8048363
18,6.855581,0.4233106,1.182178,-0.000952512,0.002087697,0.2155217,-0.5455301,0.809903
18,6.866693,0.4213983,1.181675,0.007152483,0.01551536,0.2056911,-0.5423273,0.8144517
18,6.877804,0.4200407,1.181361,0.01530465,0.03128318,0.1930449,-0.5414212,0.8176907
18,6.888915,0.4187468,1.181006,0.02390893,0.04766782,0.1787933,-0.5408701,0.8205
18,6.900026,0.4173116,1.180474,0.03178735,0.06143126,0.1659133,-0.5397451,0.8230275
18,6.911138,0.4173116,1.180474,0.03178735,0.06143126,0.1659133,-0.5397451,0.8230275
18,6.922249,0.4126869,1.178688,0.04835267,0.08365594,0.1404173,-0.5341237,0.8294556
18,6.93336,0.4095172,1.177729,0.05665302,0.09262482,0.1294857,-0.5290763,0.833506
18,6.944471,0.4059712,1.176885,0.06612107,0.1039781,0.116643,-0.5224687,0.8382179
18,6.955583,0.4037002,1.176549,0.07261921,0.1129703,0.1071104,-0.518082,0.8410446
18,6.966694,0.4013531,1.176699,0.08066434,0.1266578,0.09384971,-0.5127233,0.8439578
18,6.977805,0.3990143,1.176809,0.08858123,-0.1402689,-0.08085644,0.507167,-0.8465037
18,6.988916,0.3963574,1.177375,0.09630992,-0.1543979,-0.06749466,0.5007598,-0.8490261
18,7.000028,0.3932461,1.177518,0.1047548,-0.1678502,-0.0532099,0.4929186,-0.8520718
18,7.011139,0.3904096,1.177336,0.1116638,-0.1775904,-0.0423817,0.4865037,-0.8543885
18,7.02225,0.3874274,1.177654,0.1186856,-0.1880079,-0.03009046,0.4789011,-0.8569722
18,7.033361,0.3845668,1.178198,0.1261009,-0.1991159,-0.01764114,0.4712666,-0.8590398
18,7.044473,0.3817257,1.179178,0.1329506,-0.2099343,-0.005025722,0.4627429,-0.8612615
18,7.055584,0.379173,1.180181,0.139783,-0.2199836,0.007398456,0.4541765,-0.8632939
18,7.066695,0.3763034,1.181012,0.1462741,-0.2284083,0.01892184,0.4453369,-0.8655326
18,7.077806,0.3731152,1.181732,0.152682,-0.2348221,0.02932585,0.4367307,-0.8679084
18,7.088918,0.3731152,1.181732,0.152682,-0.2348221,0.02932585,0.4367307,-0.8679084
18,7.100029,0.366409,1.183201,0.1647201,-0.2458656,0.04845897,0.4223862,-0.8710865
18,7.11114,0.3631982,1.184036,0.1704195,-0.2512307,0.05762937,0.4169087,-0.871636
18,7.122252,0.3598254,1.185377,0.1760433,-0.2573013,0.06774626,0.4146213,-0.8702274
18,7.133363,0.3572072,1.186299,0.1811448,-0.2627576,0.0765285,0.4105569,-0.869796
18,7.144474,0.3544953,1.187377,0.1862276,-0.268347,0.08656654,0.4077716,-0.8684576
18,7.155585,0.3518113,1.188569,0.191281,-0.2731839,0.09639105,0.403899,-0.867724
18,7.166697,0.3491416,1.189846,0.1961223,-0.2772497,0.1056328,0.3990034,-0.8676236
18,7.177808,0.346343,1.191368,0.2008308,-0.2809896,0.113902,0.3937106,-0.8677921
18,7.188919,0.3435381,1.192833,0.2055051,-0.2848003,0.1218761,0.3884915,-0.8678187
18,7.20003,0.3405943,1.194557,0.2099764,-0.2881823,0.1292641,0.3832083,-0.8679821
18,7.211142,0.3377353,1.196171,0.2140691,-0.2907498,0.1360816,0.3779863,-0.8683735
18,7.222253,0.3349459,1.197698,0.2180884,-0.2925336,0.1428528,0.3726093,-0.8690107
18,7.233364,0.3321861,1.199175,0.2221519,-0.2947075,0.150286,0.3673856,-0.8692465
18,7.244475,0.3296896,1.200754,0.2260441,-0.2965206,0.157862,0.3624997,-0.8693383
18,7.255587,0.3274435,1.202516,0.2298747,-0.2988946,0.1655513,0.3576576,-0.8691005
18,7.266698,0.3274435,1.202516,0.2298747,-0.2988946,0.1655513,0.3576576,-0.8691005
18,7.277809,0.3231162,1.20638,0.2376669,-0.3043763,0.1809986,0.3478045,-0.8681167
18,7.28892,0.3212088,1.208161,0.2409558,-0.3063444,0.1876951,0.3430091,-0.8679103
18,7.300032,0.319254,1.210052,0.2442724,-0.3070952,0.1939388,0.3379356,-0.8682625
18,7.311143,0.3171172,1.211926,0.2472697,-0.3067527,0.1993904,0.333523,-0.8688548
18,7.322254,0.3150284,1.213752,0.2500816,-0.3056123,0.2037704,0.3298845,-0.8696291
18,7.333365,0.3128958,1.215593,0.2528978,-0.3048326,0.2083707,0.3265354,-0.8700767
18,7.344477,0.3110439,1.217632,0.2555248,-0.3035768,0.2122615,0.3249667,-0.8701625
18,7.355588,0.3091415,1.219362,0.258164,-0.3026488,0.2162856,0.324167,-0.8697931
18,7.366699,0.3074962,1.221132,0.2608048,-0.3025628,0.2207308,0.3238633,-0.8688189
18,7.37781,0.3058335,1.223041,0.2635203,-0.3024602,0.2252042,0.323175,-0.8679625
18,7.388922,0.3042378,1.225282,0.2661184,-0.3022619,0.2294972,0.3227252,-0.867074
18,7.400033,0.3025923,1.227327,0.2686084,-0.3016675,0.233542,0.3220752,-0.8664423
18,7.411144,0.3006948,1.229532,0.2713019,-0.3008312,0.237541,0.3207964,-0.8661204
18,7.422256,0.2988192,1.231798,0.2739199,-0.2998713,0.2414829,0.3189643,-0.8660398
18,7.433367,0.296939,1.233897,0.2765122,-0.2988889,0.2455797,0.316862,-0.8659992
18,7.444478,0.2950731,1.236387,0.2789497,-0.297551,0.2496141,0.3137779,-0.8664293
18,7.455589,0.2930726,1.238576,0.281276,-0.2963411,0.2537267,0.3109038,-0.8666854
18,7.466701,0.2910985,1.240931,0.283632,-0.2950767,0.2579774,0.3072564,-0.8671625
18,7.477812,0.289003,1.243458,0.2860902,-0.2939286,0.2630043,0.3038656,-0.8672372
18,7.488923,0.289003,1.243458,0.2860902,-0.2939286,0.2630043,0.3038656,-0.8672372
18,7.500034,0.2853619,1.247923,0.2902642,-0.2929094,0.2717078,0.2988489,-0.8666421
18,7.511146,0.283294,1.250246,0.2925404,-0.2928655,0.276294,0.2966377,-0.8659662
18,7.522257,0.281075,1.252444,0.2941988,-0.2933881,0.280777,0.2948816,-0.8649465
18,7.533368,0.2790933,1.254702,0.296167,-0.2933164,0.2853529,0.2926861,-0.8642188
18,7.544479,0.2768255,1.257084,0.2981349,-0.2936001,0.2905548,0.2905576,-0.8631067
18,7.555591,0.2751002,1.25889,0.2996726,-0.2936351,0.2942744,0.2889647,-0.8623691
18,7.566702,0.2730673,1.261051,0.3013124,-0.2938312,0.298487,0.2868001,-0.8615767
18,7.577813,0.2710123,1.263221,0.3029147,-0.2936827,0.3028663,0.2841366,-0.8609814
18,7.588924,0.2690573,1.265368,0.3042961,-0.2939061,0.3073091,0.2806044,-0.8604891
18,7.600036,0.2671476,1.267678,0.3056702,-0.2947823,0.3116744,0.2768948,-0.8598207
18,7.611147,0.26503,1.27007,0.306919,-0.2963831,0.3162158,0.2726826,-0.8589579
18,7.622258,0.2627488,1.273043,0.3084483,-0.2983528,0.3214929,0.2674135,-0.8579732
18,7.633369,0.2611521,1.27503,0.3091739,-0.2993476,0.3254054,0.2631452,-0.8574712
18,7.644481,0.2595057,1.277481,0.3099806,-0.3003111,0.3299825,0.2579344,-0.8569683
18,7.655592,0.2576225,1.279855,0.3106933,-0.3011367,0.3345516,0.2530778,-0.8563548
18,7.666703,0.2560305,1.282254,0.3110759,-0.3022142,0.3388081,0.2484993,-0.8556423
18,7.677814,0.2544037,1.284647,0.3115049,-0.303418,0.3432882,0.2439101,-0.8547506
18,7.688926,0.2529673,1.286855,0.3115667,-0.304553,0.3470133,0.2401973,-0.8538938
18,7.700037,0.2515998,1.289216,0.3116624,-0.3058805,0.35127,0.2362099,-0.8527904
18,7.711148,0.2505,1.291314,0.3114979,-0.307303,0.3555015,0.232621,-0.8515111
18,7.72226,0.2492434,1.293617,0.3116547,-0.3086756,0.3597133,0.2289009,-0.850253
18,7.733371,0.2486229,1.295712,0.3112733,-0.310051,0.3636725,0.2253836,-0.8490071
18,7.744482,0.2480092,1.298026,0.3108504,-0.3120844,0.3675509,0.2215886,-0.8475896
18,7.755593,0.2477168,1.299921,0.3102953,-0.3137079,0.3702978,0.2187956,-0.8465195
18,7.766705,0.24775,1.301924,0.3092389,-0.3154543,0.3728676,0.2164203,-0.8453524
18,7.777816,0.248097,1.303472,0.3080472,-0.3165383,0.3745625,0.2153599,-0.8444682
18,7.788927,0.2484555,1.304835,0.3067185,-0.3172019,0.3759811,0.2149371,-0.8436962
18,7.800038,0.2491836,1.305873,0.3051964,-0.316891,0.3769561,0.2152385,-0.8433011
18,7.81115,0.2498901,1.307055,0.3037671,-0.3166748,0.3781639,0.2150222,-0.8428965
18,7.822261,0.2511408,1.307682,0.3019843,-0.3160792,0.3782766,0.216188,-0.8427713
18,7.833372,0.2527608,1.308162,0.3000266,-0.3158575,0.3776906,0.2177724,-0.8427094
18,7.844483,0.2544397,1.308746,0.2980745,-0.3164856,0.3770789,0.2189898,-0.8424321
18,7.855595,0.2565668,1.309294,0.2961499,-0.3187984,0.3751619,0.2206158,-0.8419914
18,7.866706,0.2588922,1.31027,0.2941294,-0.3228189,0.3725348,0.2214146,-0.8414163
18,7.877817,0.2611966,1.311073,0.2924349,-0.327194,0.369292,0.2217636,-0.8410639
18,7.888928,0.2637055,1.311552,0.2903806,-0.3305407,0.3658539,0.2224638,-0.8410729
18,7.90004,0.2665594,1.311833,0.2882589,-0.3325794,0.3621152,0.2228454,-0.8417859
18,7.911151,0.2695887,1.311851,0.2860006,-0.3333794,0.3577693,0.222752,-0.8433509
18,7.922262,0.2725635,1.311919,0.2836723,-0.3338162,0.353134,0.2224551,-0.8452082
18,7.933373,0.2758504,1.311781,0.2811672,-0.3327513,0.3468909,0.2215677,-0.8484403
18,7.944485,0.2792022,1.311759,0.2787038,-0.3320692,0.3400983,0.2206313,-0.8516954
18,7.955596,0.282613,1.311757,0.2762972,-0.3317348,0.333545,0.2197518,-0.8546396
18,7.966707,0.2863224,1.311775,0.2742663,-0.3322647,0.3259368,0.2189583,-0.8575679
18,7.977818,0.2902412,1.311972,0.2722705,-0.3338933,0.3183423,0.2184748,-0.8599083
18,7.98893,0.2941816,1.31219,0.270432,-0.3362599,0.3098271,0.2182013,-0.8621628
18,8.000041,0.2977411,1.312366,0.2686749,-0.3381792,0.3018416,0.2193227,-0.8639584
18,8.011152,0.3014891,1.312381,0.2669399,-0.3385185,0.2927631,0.2225145,-0.8661307
18,8.022264,0.3051158,1.311985,0.264884,-0.3362494,0.2846668,0.2254311,-0.8689545
18,8.033375,0.3086026,1.311378,0.2629595,-0.3311995,0.2765554,0.2288516,-0.8726116
18,8.044486,0.311837,1.310745,0.2612514,-0.3263914,0.2700169,0.2320571,-0.8756192
18,8.055597,0.3148191,1.309984,0.2595715,-0.3194778,0.2627121,0.2371012,-0.8790332
18,8.066709,0.3173746,1.309667,0.2578051,-0.3139089,0.2553624,0.2417565,-0.8819327
18,8.07782,0.3192305,1.310436,0.2566105,-0.3099039,0.2484977,0.2468128,-0.8839071
18,8.088931,0.3207658,1.311151,0.255595,-0.3065249,0.2420753,0.2510915,-0.8856608
18,8.100042,0.3213462,1.312482,0.254695,-0.3039173,0.2365079,0.25565,-0.8867589
18,8.111154,0.3219748,1.313593,0.254513,-0.3014696,0.232922,0.2585214,-0.8877106
18,8.122265,0.3221309,1.314797,0.25517,-0.2987922,0.2327174,0.2594304,-0.8884041
18,8.133376,0.3221309,1.314797,0.25517,-0.2987922,0.2327174,0.2594304,-0.8884041
18,8.144487,0.3220246,1.317436,0.2566149,-0.2931437,0.2342013,0.2588599,-0.8900607
18,8.155599,0.3209337,1.319341,0.2579536,-0.2912355,0.2375332,0.2557787,-0.8906947
18,8.16671,0.3202124,1.321153,0.2588303,-0.2896766,0.2402553,0.2530696,-0.8912466
18,8.177821,0.3183683,1.323784,0.2608889,-0.2907675,0.2451897,0.2472579,-0.8911788
18,8.188932,0.3168917,1.326319,0.2622265,-0.2915964,0.2489011,0.2424802,-0.891192
18,8.200044,0.3147839,1.329961,0.2646009,-0.2939613,0.2545026,0.2347936,-0.8908912
18,8.211155,0.3126507,1.333362,0.266823,-0.2960496,0.2604382,0.2266867,-0.8905839
18,8.222266,0.3105781,1.336935,0.2689149,-0.297495,0.266719,0.218163,-0.8903722
18,8.233377,0.3077972,1.341137,0.2716706,-0.2984755,0.2743394,0.2075742,-0.8902602
18,8.244489,0.3047545,1.34535,0.2743356,-0.2976862,0.2815009,0.1970432,-0.8906819
18,8.2556,0.3015833,1.34929,0.2766874,-0.2960703,0.2879552,0.1874753,-0.8912224
18,8.266711,0.2980077,1.353514,0.2790542,-0.2925121,0.2937754,0.178727,-0.8922945
18,8.277822,0.2938964,1.358076,0.2812305,-0.2885264,0.2990624,0.1712617,-0.8932993
18,8.288934,0.2938964,1.358076,0.2812305,-0.2885264,0.2990624,0.1712617,-0.8932993
18,8.300045,0.2864017,1.36698,0.2857851,-0.2806647,0.3107968,0.1586449,-0.8941278
18,8.311156,0.2820079,1.372432,0.288141,-0.2781415,0.3187902,0.1559537,-0.8925741
18,8.322268,0.2783861,1.377327,0.2907226,-0.2755117,0.3265163,0.1517043,-0.8913284
18,8.333379,0.275008,1.382453,0.2936847,-0.2723143,0.335218,0.1487631,-0.8895748
18,8.34449,0.2712217,1.387536,0.296163,-0.2681727,0.3435521,0.1463231,-0.8880568
18,8.355601,0.267447,1.392716,0.2987134,-0.2634599,0.3519621,0.1435713,-0.8866222
18,8.366713,0.2639301,1.39809,0.3012611,-0.2570365,0.3608801,0.1412458,-0.8852952
18,8.377824,0.2601381,1.403526,0.3035083,-0.2504256,0.3695682,0.139279,-0.8839161
18,8.388935,0.2562042,1.409351,0.3056315,-0.2442111,0.3781,0.1371143,-0.8823838
18,8.400046,0.2524196,1.415776,0.3077472,-0.2384557,0.3871054,0.1349804,-0.8803798
18,8.411158,0.2488779,1.421903,0.3097454,-0.2332765,0.3957717,0.132943,-0.8782215
18,8.422269,0.2452573,1.428804,0.3117552,-0.226775,0.4049746,0.1313162,-0.8759707
18,8.43338,0.2416161,1.435197,0.3135071,-0.2194033,0.4139378,0.1297498,-0.8738894
18,8.444491,0.2380756,1.441751,0.3150809,-0.2105948,0.4228329,0.129625,-0.871814
18,8.455603,0.2345488,1.448235,0.3166072,-0.2021282,0.4316196,0.1301308,-0.8694336
18,8.466714,0.2311099,1.454864,0.3179172,-0.1936877,0.4402778,0.1334166,-0.8665106
18,8.477825,0.2281149,1.461545,0.3191305,-0.1856241,0.4495524,0.1385558,-0.8626984
18,8.488936,0.2252388,1.468228,0.3206904,-0.1774216,0.4595726,0.1437419,-0.8582849
18,8.500048,0.2228893,1.474927,0.3221732,-0.1678006,0.4703216,0.1485291,-0.8535688
18,8.511159,0.2201805,1.481445,0.3235671,-0.1576892,0.4805595,0.1533908,-0.8489217
18,8.52227,0.2181127,1.48827,0.324887,-0.1454844,0.4901705,0.1589926,-0.8445641
18,8.533381,0.2165181,1.495301,0.3255083,-0.1314522,0.4984919,0.1647221,-0.840888
18,8.544493,0.2148581,1.501906,0.3260958,-0.1163571,0.505733,0.1705323,-0.8376239
18,8.555604,0.2134427,1.508391,0.3268278,0.1007138,-0.5130479,-0.1762879,0.8340031
18,8.566715,0.2127729,1.51492,0.3273765,0.08277334,-0.5195004,-0.1815437,0.8308489
18,8.577826,0.2125515,1.5216,0.327939,0.06472892,-0.5255294,-0.1861714,0.8276288
18,8.588938,0.2126991,1.528392,0.328584,0.04661924,-0.5311661,-0.1894088,0.8245081
18,8.600049,0.2135394,1.53487,0.3294337,0.02779114,-0.5361917,-0.192728,0.8213295
18,8.61116,0.2140942,1.541063,0.3300137,0.008810394,-0.5408281,-0.1968054,0.8177377
18,8.622272,0.2152207,1.5466,0.3307796,-0.011916,-0.5440001,-0.2029795,0.814077
18,8.633383,0.2167097,1.550938,0.3312697,-0.03370813,-0.5464016,-0.2121848,0.8094978
18,8.644494,0.2181816,1.554993,0.3320593,-0.05456306,-0.5484154,-0.2237795,0.803857
18,8.655605,0.2203205,1.558701,0.3323857,-0.07316237,-0.5502628,-0.2371581,0.7972542
18,8.666717,0.2224761,1.563029,0.3328803,-0.09011917,-0.5525913,-0.2493715,0.7901489
18,8.677828,0.2253124,1.566503,0.3333604,-0.1036857,-0.5548306,-0.2637523,0.7822065
18,8.688939,0.2287355,1.569666,0.333885,-0.1172125,-0.5575862,-0.278282,0.7732516
18,8.70005,0.2315897,1.572322,0.3344113,-0.1312655,-0.5597491,-0.292462,0.7641442
18,8.711162,0.2315897,1.572322,0.3344113,-0.1312655,-0.5597491,-0.292462,0.7641442
18,8.722273,0.2383149,1.5746,0.3355155,-0.161635,-0.5635449,-0.3254361,0.7418777
18,8.733384,0.2416672,1.574687,0.3356945,-0.1750237,-0.5654346,-0.3442603,0.7287902
18,8.744495,0.2445093,1.574867,0.3358735,-0.1866754,-0.5673425,-0.3633196,0.7150341
18,8.755607,0.2473392,1.573798,0.3359375,-0.1943419,-0.57056,-0.3866291,0.6980044
18,8.766718,0.2499187,1.572378,0.3363037,-0.2001859,-0.5755259,-0.4103305,0.6784722
18,8.777829,0.2521497,1.570527,0.3369557,-0.2030301,-0.5824068,-0.4345786,0.6562946
18,8.78894,0.2551078,1.568774,0.3378302,-0.2033852,-0.5908281,-0.4574797,0.6326682
18,8.800052,0.2577176,1.566618,0.3382639,-0.2042027,-0.5978968,-0.4786959,0.6096482
18,8.811163,0.2577176,1.566618,0.3382639,-0.2042027,-0.5978968,-0.4786959,0.6096482
18,8.822274,0.2627806,1.561586,0.3390782,-0.2148687,-0.6054657,-0.5152162,0.5672699
18,8.833385,0.2648976,1.558993,0.3394717,-0.2238332,-0.6064507,-0.5300125,0.5488197
18,8.844497,0.2678455,1.555664,0.3397145,-0.2375585,-0.6039305,-0.5402623,0.5356777
18,8.855608,0.2708522,1.552396,0.3399554,-0.2524631,-0.5986333,-0.5469863,0.5279266
18,8.866719,0.2756328,1.548745,0.3401041,-0.2678821,-0.5900647,-0.5479879,0.5289349
18,8.877831,0.28024,1.545033,0.3400614,-0.2808319,-0.5834762,-0.551823,0.5255285
18,8.888942,0.2855777,1.541409,0.3402144,-0.2921117,-0.5751045,-0.5498531,0.5306478
18,8.900053,0.2855777,1.541409,0.3402144,-0.2921117,-0.5751045,-0.5498531,0.5306478
18,8.911164,0.2964548,1.532473,0.3404929,-0.3145613,-0.5564436,-0.5469679,0.5405995
18,8.922276,0.301124,1.527043,0.3403934,-0.325033,-0.5455367,-0.5478297,0.5446336
18,8.933387,0.3052076,1.521822,0.3403705,-0.3341907,-0.5346352,-0.5501269,0.5475785
18,8.944498,0.3091034,1.516115,0.3404714,-0.3432655,-0.5225636,-0.5533382,0.5503753
18,8.955609,0.3133883,1.510389,0.341021,-0.3519155,-0.5112322,-0.5567021,0.5521592
18,8.966721,0.3167929,1.503872,0.3416943,-0.357025,-0.5008504,-0.5627863,0.5522259
18,8.977832,0.3204195,1.497784,0.3424647,-0.3625367,-0.4907334,-0.5685809,0.5517823
18,8.988943,0.3231576,1.491142,0.3435897,-0.3669896,-0.4799628,-0.5769927,0.549576
18,9.000054,0.3253322,1.48429,0.3447089,-0.3726395,-0.4669999,-0.5853907,0.5480589
18,9.011166,0.3253322,1.48429,0.3447089,-0.3726395,-0.4669999,-0.5853907,0.5480589
18,9.022277,0.3297949,1.470983,0.3472797,0.3834102,0.4396084,0.5978135,-0.5498728
18,9.033388,0.3324912,1.463958,0.348762,0.386125,0.4260316,0.6020095,-0.554066
18,9.044499,0.3356145,1.456872,0.350101,-0.3864761,-0.4132946,-0.6048549,0.5603341
18,9.055611,0.3387011,1.4498,0.3515929,-0.3863625,-0.4010095,-0.6076179,0.5663178
18,9.066722,0.341908,1.44249,0.3528691,-0.3833904,-0.3884947,-0.6096712,0.574791
18,9.077833,0.3446726,1.435423,0.3541452,-0.379756,-0.3752893,-0.6124571,0.5829576
18,9.088944,0.3469064,1.428138,0.3554201,-0.3770864,-0.360752,-0.6151877,0.5909382
18,9.100056,0.348673,1.420776,0.3566124,-0.3746347,-0.3451918,-0.6173672,0.5994574
18,9.111167,0.3505522,1.413549,0.3579973,-0.3717803,-0.3306471,-0.6198837,0.6067917
18,9.122278,0.3521067,1.406357,0.3586914,-0.3656006,-0.3164663,-0.6231515,0.6147094
18,9.133389,0.3537709,1.399245,0.3595447,-0.3581391,-0.3037562,-0.6269097,0.6216533
18,9.144501,0.3537709,1.399245,0.3595447,-0.3581391,-0.3037562,-0.6269097,0.6216533
18,9.155612,0.3567636,1.384999,0.3615212,-0.3425199,-0.2807093,-0.6327064,0.6352677
18,9.166723,0.3583924,1.377445,0.3631279,-0.3336881,-0.2700092,-0.6336808,0.6435807
18,9.177835,0.3600238,1.370741,0.3644965,-0.3261904,-0.2614939,-0.6317691,0.6527547
18,9.188946,0.3620694,1.363315,0.3655019,0.3170464,0.2514193,0.6290609,-0.6637411
18,9.200057,0.3637853,1.356875,0.3660298,0.3076679,0.241233,0.6270218,-0.6737883
18,9.211168,0.3652405,1.350531,0.3661781,0.2973509,0.2292759,0.6242627,-0.6850628
18,9.22228,0.3660775,1.344048,0.3662788,0.2875941,0.2165183,0.6221462,-0.6952292
18,9.233391,0.3665584,1.338553,0.366191,0.279752,0.205616,0.6212634,-0.7024904
18,9.244502,0.3670051,1.332224,0.366704,0.2711014,0.1942748,0.6201072,-0.7100904
18,9.255613,0.3674878,1.326646,0.3667853,0.2636192,0.1856474,0.6188593,-0.7162772
18,9.266725,0.3682235,1.321006,0.3672015,0.2536468,0.1786515,0.6177498,-0.722587
18,9.277836,0.3692572,1.31563,0.3671175,0.242104,0.1726154,0.6167851,-0.7288112
18,9.288947,0.3701702,1.310568,0.3666468,0.2300933,0.1668308,0.6159276,-0.7347501
