Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.188906,0.2473316,1.474341,0.3505617,0.195221,-0.5287353,-0.4910803,0.6642047
6,6.200017,0.2486886,1.474242,0.351863,0.1910777,-0.5281287,-0.4955395,0.6625783
6,6.211128,0.2500715,1.474226,0.3531224,0.1877415,-0.5273477,-0.5000923,0.6607308
6,6.222239,0.2514249,1.47405,0.3545622,0.1855013,-0.5265103,-0.50542,0.6579717
6,6.233351,0.2528717,1.473876,0.3560713,0.1823809,-0.5255738,-0.5095711,0.656389
6,6.244462,0.2542816,1.473818,0.357563,0.1787173,-0.5245275,-0.5129359,0.6556125
6,6.255573,0.2557144,1.473772,0.3589809,0.1744139,-0.523284,-0.5159547,0.6553965
6,6.266685,0.2571586,1.473761,0.3602954,0.169619,-0.5214372,-0.5185162,0.6561047
6,6.277796,0.2587621,1.473531,0.3615629,0.1648512,-0.5193344,-0.5221406,0.6561137
6,6.288907,0.2602501,1.473365,0.3627836,0.159955,-0.5175163,-0.5264944,0.6552823
6,6.300018,0.261468,1.472826,0.3640943,0.1548569,-0.5159834,-0.5315149,0.6536608
6,6.31113,0.2627688,1.472265,0.3653606,0.150614,-0.5144863,-0.5364683,0.6517829
6,6.322241,0.2641366,1.471797,0.3667703,0.1480143,-0.5130059,-0.5418307,0.6491042
6,6.333352,0.265714,1.471571,0.3683311,0.1458267,-0.5113267,-0.5461394,0.6473109
6,6.344463,0.2673048,1.471331,0.3696556,0.1437281,-0.5093111,-0.5498022,0.6462677
6,6.355575,0.2673048,1.471331,0.3696556,0.1437281,-0.5093111,-0.5498022,0.6462677
6,6.366686,0.2705026,1.470858,0.3722682,0.139072,-0.504686,-0.5563899,0.6452761
6,6.377797,0.2719844,1.47029,0.3736118,0.1358054,-0.5022188,-0.559152,0.6455092
6,6.388908,0.2732581,1.4698,0.3747508,0.1319863,-0.4995864,-0.5620409,0.6458351
6,6.40002,0.2744536,1.469116,0.3759356,0.1272126,-0.4961129,-0.5649144,0.6469626
6,6.411131,0.2754018,1.468516,0.376869,0.1233891,-0.4932241,-0.5677413,0.6474372
6,6.422242,0.2766175,1.467693,0.3779991,0.1201672,-0.4902891,-0.5711036,0.6473153
6,6.433353,0.2779939,1.467135,0.3788715,0.1188595,-0.487975,-0.5745841,0.6462244
6,6.444465,0.2792019,1.46655,0.3800281,0.1188277,-0.4862168,-0.5780727,0.6444418
6,6.455576,0.2803574,1.465887,0.3810367,0.1181015,-0.4843007,-0.5811487,0.6432505
6,6.466687,0.2813979,1.465233,0.3820182,0.116196,-0.4821663,-0.5838994,0.6427097
6,6.477798,0.2825932,1.464605,0.383182,0.1136688,-0.4794415,-0.5864847,0.642846
6,6.48891,0.2834345,1.464075,0.3839809,0.1115302,-0.4769588,-0.5883909,0.6433252
6,6.500021,0.2844413,1.463481,0.3846921,0.1088187,-0.47385,-0.5901104,0.644511
6,6.511132,0.285383,1.462911,0.3855796,0.1067245,-0.4709578,-0.5922225,0.6450436
6,6.522243,0.2862689,1.462349,0.3864657,0.1047807,-0.4680277,-0.5944002,0.6454917
6,6.533355,0.2870249,1.461746,0.3873222,0.1031616,-0.4653732,-0.597183,0.6451032
6,6.544466,0.2879053,1.461038,0.388275,0.1012844,-0.4632037,-0.6001962,0.6441648
6,6.555577,0.28884,1.460317,0.3890832,0.09961729,-0.4610812,-0.6030407,0.6432903
6,6.566689,0.2897213,1.459605,0.3899723,0.09794101,-0.4591137,-0.6059307,0.6422384
6,6.5778,0.2907904,1.458903,0.3909465,0.09552404,-0.4561014,-0.6088794,0.6419599
6,6.588911,0.2907904,1.458903,0.3909465,0.09552404,-0.4561014,-0.6088794,0.6419599
6,6.600022,0.2922302,1.457634,0.3922006,0.09159853,-0.4511363,-0.6128809,0.6422325
6,6.611134,0.293273,1.457003,0.3928201,0.0897966,-0.4486607,-0.6151454,0.6420563
6,6.622245,0.2940963,1.456319,0.3933649,0.08781885,-0.4461951,-0.6171935,0.6420826
6,6.633356,0.2951122,1.455663,0.3940008,0.08498028,-0.443555,-0.6198701,0.6417152
6,6.644467,0.2957214,1.454901,0.3942921,0.08251767,-0.4417483,-0.6220013,0.6412203
6,6.655579,0.2963225,1.454013,0.3950184,0.08011362,-0.4398786,-0.6242992,0.6405771
6,6.66669,0.2969668,1.453002,0.3956062,0.07831337,-0.4383008,-0.6266199,0.6396146
6,6.677801,0.2979447,1.451975,0.3960301,0.0769445,-0.4366477,-0.6289042,0.6386687
6,6.688912,0.2987425,1.45104,0.3963001,0.0756795,-0.4345176,-0.6312816,0.6379268
6,6.700024,0.2995546,1.450202,0.3965566,0.07463226,-0.4322639,-0.6335928,0.6372896
6,6.711135,0.3005332,1.449459,0.3965449,0.07475215,-0.4294774,-0.6356022,0.6371586
6,6.722246,0.3015267,1.448744,0.3966301,0.0746958,-0.4270033,-0.6375032,0.6369289
6,6.733357,0.3025683,1.44793,0.3967112,0.07423501,-0.4241998,-0.6391324,0.6372232
6,6.744469,0.3034448,1.447138,0.3966323,0.07288983,-0.4212073,-0.640695,0.6377941
6,6.75558,0.3043522,1.446534,0.3963415,0.07059614,-0.417804,-0.6422568,0.6387191
6,6.766691,0.3051956,1.44577,0.3960158,0.0690756,-0.4142273,-0.6442617,0.6391956
6,6.777802,0.3059879,1.445067,0.3956502,0.06837611,-0.4105753,-0.6467717,0.6390923
6,6.788914,0.3071325,1.444491,0.3952381,0.06787385,-0.4073352,-0.6486851,0.6392799
6,6.800025,0.3084411,1.443957,0.3950461,0.06859325,-0.4044704,-0.6500622,0.6396233
6,6.811136,0.3095843,1.443338,0.3948829,0.06887199,-0.4014603,-0.6514063,0.6401221
6,6.822248,0.3110158,1.44298,0.3945997,0.0699349,-0.3982709,-0.652468,0.6409173
6,6.833359,0.3124137,1.442548,0.3944164,0.07042266,-0.3947065,-0.6529949,0.6425301
6,6.84447,0.313799,1.442075,0.3942552,0.06879131,-0.3912946,-0.6526973,0.6450911
6,6.855581,0.3152994,1.441409,0.3940378,0.06543584,-0.3880519,-0.6516895,0.6484094
6,6.866693,0.3167253,1.440826,0.3939111,0.06282462,-0.3845864,-0.651022,0.651396
6,6.877804,0.3180689,1.440169,0.3937735,0.06057386,-0.3806157,-0.6508838,0.654074
6,6.888915,0.3194498,1.439474,0.3933123,0.06023499,-0.3768468,-0.6530442,0.6541341
6,6.900026,0.3209403,1.438721,0.3930045,0.06006832,-0.3736429,-0.6555625,0.6534682
6,6.911138,0.3223873,1.437684,0.392919,0.06070542,-0.37191,-0.6590135,0.6509217
6,6.922249,0.3240232,1.436594,0.3927903,0.06040864,-0.3701386,-0.6622913,0.6486281
6,6.93336,0.3257103,1.435614,0.3924449,0.05942529,-0.3677042,-0.6650523,0.6472772
6,6.944471,0.3273653,1.434683,0.392197,0.05786712,-0.3645366,-0.6668795,0.64733
6,6.955583,0.3291434,1.433656,0.3917242,0.05498472,-0.3604976,-0.6674175,0.649286
6,6.966694,0.3310438,1.432819,0.3915078,0.05185708,-0.3561595,-0.6668742,0.6524876
6,6.977805,0.3329316,1.43193,0.3912372,0.04977877,-0.3521374,-0.6668569,0.6548459
6,6.988916,0.3348077,1.431064,0.3908198,0.04865089,-0.3477775,-0.6686929,0.6553882
6,7.000028,0.3365619,1.43012,0.3904784,0.04786229,-0.3433505,-0.6713442,0.6550699
6,7.011139,0.3385564,1.428998,0.3902426,0.04758716,-0.3387926,-0.6757805,0.652898
6,7.02225,0.3402083,1.42809,0.3903385,0.04734507,-0.3350432,-0.6794431,0.6510465
6,7.033361,0.3420369,1.426822,0.3905369,0.04672861,-0.3306957,-0.6823756,0.6502464
6,7.044473,0.3445101,1.426113,0.3909831,0.0457821,-0.3248441,-0.6830701,0.6525302
6,7.055584,0.3467527,1.425577,0.3911469,0.04461057,-0.3194038,-0.6831994,0.6551561
6,7.066695,0.3490723,1.424968,0.3915273,0.0426773,-0.3127054,-0.6830823,0.6586295
6,7.077806,0.3513313,1.424057,0.3920059,0.03980426,-0.3052326,-0.6845803,0.660756
6,7.088918,0.3528768,1.42324,0.392639,0.0381868,-0.3010629,-0.6873019,0.6599386
6,7.100029,0.3550689,1.422209,0.3933422,0.03710611,-0.2960578,-0.6908221,0.6585877
6,7.11114,0.3572252,1.421217,0.3943578,0.03777421,-0.292882,-0.6946846,0.6559013
6,7.122252,0.3598878,1.42027,0.3956264,0.03826222,-0.2897415,-0.6972982,0.654493
6,7.133363,0.3627533,1.419238,0.39681,0.03768034,-0.2858979,-0.697524,0.6559748
6,7.144474,0.3654964,1.418486,0.3979203,0.03674358,-0.2807279,-0.6975469,0.6582325
6,7.155585,0.367873,1.417699,0.3989068,0.03620644,-0.2749717,-0.6988934,0.659263
6,7.166697,0.369975,1.416854,0.3996697,0.03592969,-0.2680398,-0.7027799,0.6580002
6,7.177808,0.3717759,1.415685,0.4006451,-0.0351984,0.2616478,0.7083729,-0.6546063
6,7.188919,0.373665,1.414523,0.4017218,-0.03429691,0.2560659,0.7135245,-0.6512578
6,7.20003,0.3756709,1.413208,0.4028255,-0.0332265,0.2505565,0.7194081,-0.6469694
6,7.211142,0.3780968,1.412052,0.4040645,-0.03191702,0.2449162,0.722603,-0.6456332
6,7.222253,0.3805133,1.410986,0.405295,-0.03066454,0.2390349,0.7248399,-0.6453906
6,7.233364,0.3832109,1.41028,0.4066615,-0.02994493,0.2327678,0.7251702,-0.6473411
6,7.244475,0.3855807,1.40919,0.4080628,-0.02861226,0.2270064,0.7272949,-0.6470637
6,7.255587,0.387547,1.407861,0.4096391,-0.02606571,0.2220271,0.729623,-0.6462776
6,7.266698,0.3895852,1.40632,0.4109953,-0.02352708,0.2182251,0.7329707,-0.6438775
6,7.277809,0.3917888,1.404645,0.4123604,-0.02200536,0.2147474,0.7369012,-0.640606
6,7.28892,0.3941517,1.403292,0.4137375,-0.02073926,0.2109322,0.7398412,-0.6385237
6,7.300032,0.3964237,1.401961,0.41486,-0.01896199,0.2060507,0.7419829,-0.6376871
6,7.311143,0.3985453,1.400855,0.415854,-0.01643217,0.1994587,0.7428244,-0.6388724
6,7.322254,0.4004509,1.399638,0.4166734,-0.01392494,0.1928603,0.7446801,-0.6387978
6,7.333365,0.4019071,1.398517,0.417098,-0.01113189,0.185209,0.7483445,-0.6368314
6,7.344477,0.4029306,1.39725,0.4172497,-0.008230723,0.1774617,0.7537853,-0.6326511
6,7.355588,0.404656,1.395692,0.4179627,-0.005805038,0.1708556,0.7580029,-0.6294493
6,7.366699,0.406337,1.394377,0.4185484,-0.004338548,0.1669908,0.7607564,-0.6271722
6,7.37781,0.4083977,1.392977,0.4191822,-0.003214359,0.163773,0.7620575,-0.6264474
6,7.388922,0.4104299,1.391561,0.4195964,-0.001997069,0.1595726,0.762656,-0.626808
6,7.400033,0.4121871,1.390475,0.4198603,-0.000161685,0.1538977,0.7624696,-0.6284549
6,7.411144,0.4139573,1.389268,0.4198623,0.002501696,0.14512,0.7625965,-0.6303812
6,7.422256,0.4154303,1.388379,0.4199558,0.004027322,0.1388583,0.7633013,-0.6309306
6,7.433367,0.4169369,1.387655,0.4197999,0.005102545,0.1330201,0.7639259,-0.6314245
6,7.444478,0.4187509,1.386757,0.4198939,0.005670879,0.1268123,0.7641218,-0.632459
6,7.455589,0.420574,1.385791,0.419892,0.006348461,0.1207247,0.7636692,-0.6341881
6,7.466701,0.4221243,1.384765,0.4200359,0.007939167,0.1143611,0.7636816,-0.6353335
6,7.477812,0.4229925,1.383415,0.4200723,0.01151184,0.1085502,0.765489,-0.6341222
6,7.488923,0.4240904,1.38214,0.4201506,0.01423006,0.1031774,0.7679193,-0.632022
6,7.500034,0.4249102,1.380923,0.4200887,0.01637771,0.09817351,0.7718017,-0.6280255
6,7.511146,0.4258835,1.379842,0.4198871,0.01803178,0.09251062,0.7746479,-0.6253297
6,7.522257,0.4272218,1.378838,0.4197492,0.01950564,0.08715433,0.7755042,-0.6249936
6,7.533368,0.4285324,1.377878,0.419656,0.02133166,0.08168358,0.7753709,-0.6258376
6,7.544479,0.429742,1.376886,0.4194635,0.02326321,0.07579404,0.7737144,-0.6285539
6,7.555591,0.4309121,1.375792,0.4192756,0.02572886,0.06955283,0.7737259,-0.6291651
6,7.566702,0.4315107,1.374812,0.4190134,0.02856078,0.06459197,0.7748829,-0.6281471
6,7.577813,0.4320951,1.373813,0.4185811,0.0310916,0.0598407,0.7773278,-0.6254709
6,7.588924,0.4330032,1.372918,0.4181383,0.03268147,0.05552112,0.7796311,-0.6229162
6,7.600036,0.4339824,1.371817,0.417536,0.03402246,0.05235223,0.7816767,-0.6205508
6,7.611147,0.4351538,1.370793,0.4169774,0.03526695,0.04965723,0.7818866,-0.6204383
6,7.622258,0.4361728,1.36977,0.4163873,-0.03706316,-0.04647832,-0.7809351,0.6217768
6,7.633369,0.437094,1.368704,0.4159569,-0.03874101,-0.04332166,-0.7803186,0.6226759
6,7.644481,0.437778,1.36785,0.4152743,-0.04055491,-0.04046801,-0.7803894,0.6226636
6,7.655592,0.437778,1.36785,0.4152743,-0.04055491,-0.04046801,-0.7803894,0.6226636
6,7.666703,0.4385055,1.366328,0.4139466,-0.04575197,-0.03380528,-0.7817697,0.6209671
6,7.677814,0.4387584,1.365906,0.4134084,-0.04750803,-0.03157402,-0.7817787,0.6209413
6,7.688926,0.4391464,1.365177,0.4126476,-0.05053119,-0.02830317,-0.7810689,0.621753
6,7.700037,0.4395854,1.364546,0.4118056,-0.05273718,-0.02551443,-0.7800515,0.6229666
6,7.711148,0.440177,1.363979,0.4107736,-0.05483367,-0.02253232,-0.7781791,0.6252381
6,7.72226,0.4406609,1.363416,0.4098945,-0.05714549,-0.01948269,-0.7758245,0.6280534
6,7.733371,0.4413432,1.362822,0.4092055,-0.05967982,-0.01613596,-0.7738131,0.6303898
6,7.744482,0.4416627,1.362291,0.408423,-0.06321243,-0.01285008,-0.7710567,0.6334909
6,7.755593,0.4417805,1.361777,0.4076345,-0.06774671,-0.009060407,-0.7682149,0.6365328
6,7.766705,0.4418241,1.361312,0.4067364,-0.07240193,-0.004759874,-0.7652342,0.6396497
6,7.777816,0.4415041,1.360776,0.4059409,-0.07873492,0.0006827116,-0.7604074,0.6446556
6,7.788927,0.4412415,1.360387,0.4049591,-0.08476653,0.006116968,-0.7533585,0.6520953
6,7.800038,0.4412253,1.359965,0.4039096,-0.08967435,0.01071096,-0.7463878,0.6593548
6,7.81115,0.4413534,1.359796,0.4028827,-0.09225701,0.01296972,-0.7423015,0.6635578
6,7.822261,0.4417685,1.359355,0.4019128,-0.09330536,0.01345803,-0.7403458,0.6655833
6,7.833372,0.4420843,1.358875,0.4012228,-0.09407258,0.01308938,-0.7386545,0.6673594
6,7.844483,0.4424089,1.358423,0.4003246,-0.09588544,0.01369197,-0.7362595,0.6697316
6,7.855595,0.4425116,1.358266,0.3993454,-0.09819609,0.01602303,-0.7324763,0.673483
6,7.866706,0.4424635,1.358204,0.3984421,-0.1011824,0.01970821,-0.7269924,0.6788636
6,7.877817,0.4424182,1.35802,0.397678,-0.1055424,0.02347365,-0.7188564,0.6866989
6,7.888928,0.4424328,1.357767,0.3970333,-0.1094047,0.02575279,-0.7105928,0.6945683
6,7.90004,0.4424827,1.357697,0.3962359,-0.1121034,0.02648755,-0.7046716,0.7001209
6,7.911151,0.442647,1.357667,0.3954829,-0.113649,0.02628724,-0.7011318,0.7034253
6,7.922262,0.4426287,1.357844,0.3947726,-0.1139565,0.02413528,-0.7017012,0.7028847
6,7.933373,0.4428052,1.357955,0.3937996,-0.1141116,0.02159581,-0.7036991,0.7009421
6,7.944485,0.4428649,1.358111,0.3931628,-0.114426,0.01905166,-0.7054288,0.6992237
6,7.955596,0.4428732,1.358297,0.3925985,-0.1149042,0.0172799,-0.705413,0.6992074
6,7.966707,0.4430349,1.358552,0.3920794,-0.1160508,0.01637306,-0.7036374,0.7008271
6,7.977818,0.4428328,1.358963,0.3917337,-0.1187607,0.01718904,-0.6978294,0.7061405
6,7.98893,0.4427718,1.3593,0.391256,0.121059,-0.01758296,0.6928608,-0.7106191
6,8.000041,0.4426482,1.35983,0.3907454,0.1230257,-0.01782577,0.6874888,-0.7154761
6,8.011152,0.4429459,1.360477,0.3901322,0.1235851,-0.01702876,0.6840852,-0.7186543
6,8.022264,0.4428599,1.36115,0.3895991,0.1238041,-0.01563777,0.6831733,-0.7195153
6,8.033375,0.4428257,1.36171,0.3892182,0.1243758,-0.01415851,0.6829365,-0.7196721
6,8.044486,0.4427078,1.362281,0.3888236,0.1253282,-0.01262392,0.6840976,-0.7184316
6,8.055597,0.4424906,1.362976,0.3884597,0.1265213,-0.01190656,0.6842635,-0.7180766
6,8.066709,0.4424086,1.363602,0.3880836,0.1283408,-0.01135259,0.6827087,-0.7192416
6,8.07782,0.4423079,1.364112,0.387771,0.131598,-0.01176682,0.6781535,-0.7229463
6,8.088931,0.4422491,1.364835,0.3874461,0.1344363,-0.01270595,0.6722778,-0.727879
6,8.100042,0.4424022,1.365569,0.3868737,0.1365733,-0.01326938,0.6663488,-0.7329057
6,8.111154,0.4424454,1.366354,0.3864579,0.1384457,-0.01329449,0.6611505,-0.737249
6,8.122265,0.4426803,1.367077,0.386092,0.1393904,-0.01261535,0.6561133,-0.7415702
6,8.133376,0.4426515,1.367737,0.3859998,0.139946,-0.01134799,0.6534489,-0.7438353
6,8.144487,0.44263,1.368278,0.385797,0.1411964,-0.01024792,0.6509116,-0.745837
6,8.155599,0.4422634,1.368515,0.3857763,0.144269,-0.009502448,0.6474616,-0.7482577
6,8.16671,0.4419926,1.368743,0.3856784,0.1481212,-0.009251609,0.6414484,-0.7526741
6,8.177821,0.4417852,1.369053,0.3855317,0.1511922,-0.009842619,0.631857,-0.760132
6,8.188932,0.441723,1.369583,0.3851705,0.1533785,-0.01029488,0.6230393,-0.7669362
6,8.200044,0.4416741,1.370275,0.3848107,0.154444,-0.0109715,0.6124764,-0.7751771
6,8.211155,0.4414492,1.371135,0.3845969,0.1541657,-0.01058717,0.6043858,-0.7815617
6,8.222266,0.4413395,1.371901,0.3842669,0.1534389,-0.009209014,0.5982192,-0.7864511
6,8.233377,0.4409358,1.372974,0.3839229,0.1504017,-0.005762093,0.5974834,-0.7876292
6,8.244489,0.440607,1.373723,0.3836022,0.1487774,-0.003852576,0.5956472,-0.7893381
6,8.2556,0.4401275,1.374692,0.3832568,0.14746,-0.002146512,0.5934766,-0.7912246
6,8.266711,0.4397083,1.375464,0.3830579,0.1475738,-0.0007098764,0.5892442,-0.7943631
6,8.277822,0.4393068,1.376089,0.3828126,0.148441,0.0007510781,0.5837651,-0.7982374
6,8.288934,0.4388732,1.37673,0.3826043,0.1507603,0.001724504,0.57508,-0.8040841
6,8.300045,0.4384314,1.377519,0.3824719,0.1520702,0.002871417,0.5665396,-0.8098761
6,8.311156,0.4378538,1.378518,0.382358,0.1521009,0.004750177,0.5591612,-0.8149733
6,8.322268,0.4374271,1.379414,0.3821277,0.1517836,0.006716885,0.5524971,-0.8195509
6,8.333379,0.4365181,1.380554,0.3819845,0.1506185,0.00896354,0.5471895,-0.8232967
6,8.34449,0.4358841,1.381649,0.3817924,0.1492715,0.01124382,0.5426262,-0.8265279
6,8.355601,0.4351141,1.38271,0.3815481,0.148471,0.0139289,0.5389851,-0.8290099
6,8.366713,0.4343395,1.383466,0.3812782,0.1486568,0.01693175,0.5355555,-0.8311406
6,8.377824,0.433604,1.384167,0.3811575,0.1498412,0.01958001,0.5306522,-0.8340098
6,8.388935,0.4327612,1.384763,0.3810188,0.1518229,0.02205127,0.5244803,-0.8374867
6,8.400046,0.4318834,1.385438,0.3807887,0.1534618,0.02487541,0.5181791,-0.8410239
6,8.411158,0.4309508,1.38626,0.3805188,0.1548459,0.02754293,0.5116768,-0.8446603
6,8.422269,0.4300403,1.387032,0.3801756,0.1554907,0.02989454,0.5052525,-0.8483212
6,8.43338,0.428861,1.387925,0.3796842,0.1550842,0.0326397,0.4989472,-0.8520184
6,8.444491,0.4278777,1.388967,0.3791957,0.1538786,0.03653825,0.4934823,-0.8552553
6,8.455603,0.4268216,1.38973,0.3787215,0.1528122,0.04100346,0.4893464,-0.8576172
6,8.466714,0.4257882,1.390447,0.3782021,0.1520263,0.0454866,0.4852555,-0.8598524
6,8.477825,0.4244711,1.39103,0.3775764,0.1506685,0.05023357,0.4822935,-0.8614921
6,8.488936,0.4229796,1.39184,0.3772654,0.1498159,0.05415495,0.4780401,-0.8637708
6,8.500048,0.4213799,1.392532,0.3765359,0.1481071,0.05756841,0.4753174,-0.8653459
6,8.511159,0.4200583,1.393353,0.375783,0.1462173,0.06192715,0.4723519,-0.8669885
6,8.52227,0.4187925,1.394069,0.3751454,0.1447065,0.06650658,0.4683679,-0.8690618
6,8.533381,0.4172966,1.394842,0.3743194,0.1438063,0.07049681,0.4631778,-0.8716744
6,8.544493,0.4158324,1.395358,0.3735902,0.1429182,0.0738223,0.4583382,-0.8740999
6,8.555604,0.4144853,1.396205,0.372664,-0.1407556,-0.07767618,-0.4538306,0.8764656
6,8.566715,0.4131147,1.396925,0.3717065,-0.1382123,-0.08158158,-0.4490874,0.8789552
6,8.577826,0.4117662,1.39791,0.3706538,-0.1336516,-0.08583956,-0.4453273,0.8811653
6,8.588938,0.410501,1.399095,0.3694406,-0.1277516,-0.09014247,-0.4432406,0.8826617
6,8.600049,0.4091831,1.400155,0.3682797,-0.1220064,-0.09412272,-0.4410049,0.8841776
6,8.61116,0.4075429,1.40113,0.3670746,-0.1159715,-0.09739432,-0.4389702,0.8856467
6,8.622272,0.4060543,1.402013,0.3659337,-0.1110867,-0.100203,-0.4370965,0.8868855
6,8.633383,0.4045623,1.402798,0.3647722,-0.107544,-0.103014,-0.4341241,0.8884585
6,8.644494,0.4032471,1.403464,0.3636784,-0.1048329,-0.1063306,-0.4298967,0.8904452
6,8.655605,0.4017334,1.403671,0.3626541,-0.1057669,-0.1096443,-0.421894,0.8937544
6,8.666717,0.4003144,1.404125,0.3613398,-0.1045309,-0.1126004,-0.4166614,0.8959842
6,8.677828,0.3985381,1.404838,0.3599222,-0.102443,-0.1142941,-0.4136039,0.8974264
6,8.688939,0.3969948,1.405742,0.3583941,-0.09856151,-0.1160501,-0.4129379,0.8979422
6,8.70005,0.3956223,1.406461,0.3566828,-0.09328365,-0.1186432,-0.4144509,0.8974699
6,8.711162,0.3943077,1.407279,0.3549948,-0.08741072,-0.1216318,-0.416439,0.8967406
6,8.722273,0.3930631,1.408074,0.3530985,-0.0800737,-0.1245647,-0.4210871,0.8948506
6,8.733384,0.3917945,1.408926,0.3510183,-0.07321937,-0.1269955,-0.425705,0.8929089
6,8.744495,0.3910567,1.408894,0.349389,-0.07288361,-0.1305867,-0.4241166,0.8931742
6,8.755607,0.3900243,1.408685,0.3472714,-0.07521749,-0.1340098,-0.4197593,0.894531
6,8.766718,0.3885653,1.408303,0.3454096,-0.08142798,-0.1357482,-0.4130484,0.8968461
6,8.777829,0.386986,1.407782,0.3430498,-0.08636671,-0.1368847,-0.4098191,0.8976924
6,8.78894,0.3854264,1.407515,0.3408574,-0.08844143,-0.1387122,-0.4094925,0.8973589
6,8.800052,0.3838351,1.407314,0.3384665,-0.088131,-0.1410536,-0.4136986,0.8950924
6,8.811163,0.3822442,1.40723,0.3359663,-0.08534003,-0.1437812,-0.4211348,0.8914536
6,8.822274,0.3806777,1.407154,0.3334937,-0.08292834,-0.146775,-0.4278388,0.8879942
6,8.833385,0.3791977,1.406964,0.330892,-0.08032089,-0.1506352,-0.434501,0.8843452
6,8.844497,0.3778408,1.406522,0.3282413,-0.07979278,-0.1549529,-0.4376593,0.8820868
6,8.855608,0.376627,1.405937,0.3257146,-0.08200452,-0.1584688,-0.4370842,0.8815443
6,8.866719,0.3751881,1.40516,0.3232128,-0.08492981,-0.1620641,-0.43613,0.8810861
6,8.877831,0.3734519,1.40397,0.3205576,-0.08970571,-0.1647083,-0.4345361,0.88091
6,8.888942,0.3715633,1.402884,0.3179263,-0.09305859,-0.16688,-0.4353912,0.8797304
6,8.900053,0.3698427,1.401695,0.3150741,-0.09343024,-0.1686343,-0.4409354,0.8765895
6,8.911164,0.3680801,1.400587,0.3123697,-0.09347902,-0.1708077,-0.4458154,0.8736904
6,8.922276,0.3663487,1.399359,0.3099727,-0.09282282,-0.1737393,-0.4525937,0.8696882
6,8.933387,0.3649982,1.398141,0.3076829,-0.09357695,-0.1770471,-0.4573162,0.8664638
6,8.944498,0.3633042,1.396589,0.3054993,-0.09513656,-0.1796625,-0.4619751,0.8632784
6,8.955609,0.361663,1.395139,0.303394,-0.09714817,-0.1819767,-0.4660958,0.8603496
6,8.966721,0.3600165,1.393275,0.301337,-0.1012688,-0.1832808,-0.4683472,0.8583728
6,8.977832,0.3581408,1.391141,0.2992993,-0.1066047,-0.1830975,-0.4699566,0.8568848
6,8.988943,0.3564939,1.389134,0.2971787,-0.1106213,-0.1827483,-0.4731577,0.8546857
6,9.000054,0.3549426,1.387367,0.2952246,-0.1131092,-0.1824491,-0.4769545,0.8523104
6,9.011166,0.3536888,1.385772,0.2929976,-0.1131456,-0.1823505,-0.4819617,0.8495053
6,9.022277,0.3525376,1.384353,0.290871,-0.1126567,-0.1826046,-0.4869741,0.8466524
6,9.033388,0.3516808,1.383408,0.2881951,-0.1103162,-0.181529,-0.4921413,0.8442006
6,9.044499,0.3504857,1.382038,0.2860455,-0.1101235,-0.1800823,-0.495822,0.8423797
6,9.055611,0.349281,1.380665,0.2838048,-0.1108759,-0.1783764,-0.4992365,0.8406256
6,9.066722,0.3480242,1.378947,0.2819299,-0.1130989,-0.178194,-0.5025086,0.8384156
6,9.077833,0.3466321,1.376799,0.280438,-0.11838,-0.1782205,-0.5048127,0.8362941
6,9.088944,0.3454182,1.37443,0.2792172,-0.1227585,-0.1789731,-0.5080867,0.8335148
6,9.100056,0.344011,1.371853,0.2781306,-0.1284692,-0.1796542,-0.5116299,0.8303341
6,9.111167,0.3429306,1.369872,0.2768371,-0.131366,-0.1789501,-0.5152315,0.8278021
6,9.122278,0.3417826,1.368112,0.2755565,-0.1325061,-0.1782609,-0.519889,0.8248519
6,9.133389,0.3413733,1.366433,0.2742827,-0.1326644,-0.1787497,-0.5238741,0.8221951
6,9.144501,0.3406733,1.364832,0.273259,-0.1341421,-0.1786204,-0.5257286,0.8207985
6,9.155612,0.3400665,1.362923,0.2723226,-0.1369411,-0.1794767,-0.5280666,0.8186458
6,9.166723,0.3393139,1.361063,0.2717959,-0.1401225,-0.1804723,-0.5303009,0.8164413
6,9.177835,0.3386471,1.359199,0.271392,-0.144194,-0.1810433,-0.5323897,0.8142436
6,9.188946,0.3376375,1.357211,0.2709833,-0.1501268,-0.1791146,-0.5334121,0.8129277
6,9.200057,0.3367748,1.355728,0.2707676,-0.1544433,-0.1772617,-0.5352296,0.8113291
6,9.211168,0.3361937,1.354094,0.2699571,-0.1580416,-0.1766187,-0.5384077,0.8086691
6,9.22228,0.3358406,1.35281,0.2688335,-0.1596402,-0.1754563,-0.5423573,0.8059644
6,9.233391,0.3360125,1.352079,0.2683729,-0.1600783,-0.1727383,-0.5435373,0.8056697
6,9.244502,0.3361911,1.351696,0.2674519,-0.1591198,-0.1706513,-0.544304,0.8057866
