Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.200017,0.3462349,1.252307,-0.02758946,-0.08581264,0.5837507,-0.3997264,0.7014914
31,6.211128,0.3410021,1.241588,-0.02626457,-0.05239038,0.5775154,-0.4083007,0.7049978
31,6.222239,0.3369892,1.229784,-0.0246645,-0.02341112,0.5700706,-0.4163089,0.7079254
31,6.233351,0.3310974,1.219122,-0.02291189,-0.0009151697,0.5558422,-0.4272503,0.7130889
31,6.244462,0.3242662,1.210874,-0.02093834,0.01367271,0.5388638,-0.4413785,0.7173728
31,6.255573,0.317169,1.20345,-0.01800025,0.02637194,0.5242426,-0.454994,0.7193432
31,6.266685,0.3111022,1.197717,-0.01489815,0.04059169,0.5066212,-0.4702546,0.7214901
31,6.277796,0.3058975,1.19197,-0.01192044,0.05772784,0.4889761,-0.4855667,0.7223536
31,6.288907,0.3010007,1.189451,-0.008168072,0.07423882,0.4701473,-0.498711,0.7243876
31,6.300018,0.2969075,1.187473,-0.003786474,0.09314474,0.4494936,-0.5106138,0.7270166
31,6.31113,0.2944293,1.188496,5.990267E-06,0.1073969,0.4336389,-0.5145648,0.7318785
31,6.322241,0.2925909,1.189727,0.004223168,0.1217564,0.4154827,-0.5163485,0.7388733
31,6.333352,0.2917415,1.192061,0.008668199,0.1330131,0.3991593,-0.5155706,0.7464358
31,6.344463,0.2903812,1.194161,0.01301239,0.1407862,0.3837818,-0.5133435,0.7545656
31,6.355575,0.2897483,1.199801,0.01856455,0.1417457,0.3765127,-0.5070107,0.7622903
31,6.366686,0.2901181,1.206133,0.02291381,0.1368524,0.3709376,-0.5031464,0.7684532
31,6.377797,0.2899124,1.212023,0.0277148,0.1305243,0.3660624,-0.4976081,0.7754663
31,6.388908,0.2909539,1.220465,0.03165802,0.1135015,0.3674114,-0.4894668,0.7826548
31,6.40002,0.2928813,1.229802,0.03549902,0.0947904,0.3683882,-0.4841115,0.7879981
31,6.411131,0.2956217,1.240817,0.03897704,0.0722643,0.3697818,-0.4778918,0.7935104
31,6.422242,0.298692,1.251483,0.04156485,0.04908241,0.3710499,-0.4720275,0.7981873
31,6.433353,0.3022717,1.263863,0.0439226,0.02500699,0.3716,-0.4642841,0.8035723
31,6.444465,0.3058937,1.276207,0.04619652,0.0006788224,0.3716888,-0.4550752,0.8091683
31,6.455576,0.310237,1.289827,0.04776993,-0.02356774,0.3705808,-0.4459124,0.8144178
31,6.466687,0.3144284,1.304872,0.04933815,-0.04921924,0.368753,-0.4356809,0.8196224
31,6.477798,0.318686,1.318746,0.05065745,-0.07374481,0.366741,-0.4256953,0.8239213
31,6.48891,0.3225956,1.336186,0.05198213,-0.1030118,0.3643705,-0.4126942,0.828436
31,6.500021,0.3254536,1.35055,0.05246171,-0.1268054,0.3625443,-0.4014867,0.8314387
31,6.511132,0.3277193,1.366434,0.05349177,-0.1548912,0.359861,-0.3872595,0.8345891
31,6.522243,0.3301753,1.382868,0.05452043,0.184506,-0.3563958,0.3722291,-0.8368901
31,6.533355,0.3316873,1.397579,0.05592252,0.2126678,-0.3523897,0.3582413,-0.8380078
31,6.544466,0.331609,1.413273,0.05688454,0.2448479,-0.345312,0.3446965,-0.8378505
31,6.555577,0.3315504,1.428316,0.05799386,0.2754655,-0.3370286,0.3330967,-0.8364072
31,6.566689,0.3312692,1.442939,0.0597649,0.3045203,-0.3279668,0.3214247,-0.8345006
31,6.5778,0.3302695,1.458225,0.06041255,0.3296991,-0.31544,0.31321,-0.832884
31,6.588911,0.328513,1.472729,0.06076495,0.3487322,-0.3012455,0.3060421,-0.8330518
31,6.600022,0.3273725,1.487999,0.05920751,0.3634948,-0.286397,0.2975692,-0.8350455
31,6.611134,0.325234,1.50209,0.05964546,0.3783711,-0.272116,0.2866088,-0.8370447
31,6.622245,0.3222252,1.515748,0.05942607,0.3896841,-0.2577478,0.2734878,-0.8407834
31,6.633356,0.3184418,1.527896,0.06020425,0.3999296,-0.2445391,0.2587119,-0.8445858
31,6.644467,0.3140868,1.539825,0.06109121,0.4100401,-0.232416,0.244468,-0.8473991
31,6.655579,0.3093099,1.550143,0.06269874,0.4194424,-0.2215202,0.2305529,-0.849613
31,6.66669,0.3038214,1.559816,0.0646612,0.428218,-0.2110494,0.2171038,-0.851442
31,6.677801,0.2988629,1.569124,0.06638722,0.4370803,-0.2000515,0.203527,-0.852946
31,6.688912,0.2931288,1.577392,0.06893247,0.4434112,-0.1882528,0.1889214,-0.8557196
31,6.700024,0.288427,1.584087,0.07070415,0.4479062,-0.17721,0.1766113,-0.8583618
31,6.711135,0.2830559,1.589926,0.07284753,0.4485411,-0.1652937,0.1641681,-0.862866
31,6.722246,0.2775849,1.594355,0.07475207,0.4448886,-0.1532017,0.1535123,-0.8689288
31,6.733357,0.272016,1.5995,0.07692865,0.4434038,-0.1421718,0.1428956,-0.873362
31,6.744469,0.2655375,1.603181,0.07948606,0.4386084,-0.1323666,0.134365,-0.8786625
31,6.75558,0.2588353,1.606053,0.08235645,0.4335868,-0.1227788,0.1259156,-0.8837835
31,6.766691,0.2532106,1.608737,0.08495627,0.4284055,-0.1126294,0.117439,-0.8888146
31,6.777802,0.2466204,1.609481,0.08856624,0.4231933,-0.1021812,0.1091867,-0.8936132
31,6.788914,0.241337,1.609495,0.09181069,0.4167072,-0.09182776,0.1022669,-0.8985901
31,6.800025,0.2361464,1.608743,0.09485009,0.4089462,-0.0809867,0.0958886,-0.9038858
31,6.811136,0.2313441,1.608344,0.09792197,0.4003654,-0.07060178,0.08994543,-0.9091935
31,6.822248,0.2271154,1.606215,0.1005776,0.3863241,-0.06031154,0.08676888,-0.91629
31,6.833359,0.2223832,1.605316,0.1035545,0.3757196,-0.04999398,0.08149344,-0.9217886
31,6.84447,0.2186855,1.602607,0.1059818,0.3569995,-0.04135687,0.08078694,-0.9296851
31,6.855581,0.2143533,1.600483,0.1087769,0.3415468,-0.03331576,0.07913572,-0.9359344
31,6.866693,0.2108283,1.597582,0.1110097,0.3231403,-0.02747932,0.07970752,-0.9425879
31,6.877804,0.2078478,1.593702,0.1134971,0.3046104,-0.02275738,0.07987898,-0.9488487
31,6.888915,0.2052197,1.58968,0.1164903,0.2915104,-0.01728262,0.07781423,-0.9532408
31,6.900026,0.2028655,1.584773,0.1193662,0.279487,-0.01310576,0.07650053,-0.9570072
31,6.911138,0.2002562,1.579752,0.1224926,0.267356,-0.008912755,0.07541136,-0.9606012
31,6.922249,0.1983232,1.573345,0.1251383,0.2541767,-0.007101748,0.07622383,-0.9641233
31,6.93336,0.1966115,1.568543,0.127263,0.2407655,-0.005081167,0.07673635,-0.9675318
31,6.944471,0.1954812,1.563661,0.128588,0.2221828,-0.004224103,0.07825308,-0.9718505
31,6.955583,0.1944968,1.558954,0.1298048,0.2012333,-0.004491171,0.08033094,-0.9762335
31,6.966694,0.1936218,1.554412,0.1308826,0.1810771,-0.00500758,0.08304262,-0.9799439
31,6.977805,0.1928011,1.548978,0.1319613,0.1610288,-0.007976972,0.08741049,-0.9830389
31,6.988916,0.1923474,1.543092,0.1334028,0.1446082,-0.01103964,0.0909678,-0.9852368
31,7.000028,0.1923148,1.536553,0.1342761,0.1325286,-0.01385349,0.09343826,-0.9866679
31,7.011139,0.1926498,1.529746,0.1350212,0.1210069,-0.01691674,0.09591775,-0.9878618
31,7.02225,0.1931693,1.52358,0.1353856,0.1074131,-0.0198212,0.09947516,-0.989027
31,7.033361,0.1938106,1.516911,0.1353148,0.09360672,-0.02471989,0.1040587,-0.9898478
31,7.044473,0.1952469,1.512027,0.1339596,0.07933816,-0.03067308,0.1088601,-0.990411
31,7.055584,0.197122,1.507181,0.1322215,0.06117105,-0.03790234,0.1151313,-0.9907404
31,7.066695,0.1990508,1.502766,0.1304351,0.04420076,-0.04526591,0.1209867,-0.9906359
31,7.077806,0.2012928,1.498576,0.1288312,0.02727458,-0.05325109,0.1271341,-0.9900794
31,7.088918,0.2045096,1.494725,0.1256474,0.01394893,-0.0628574,0.1339062,-0.9889001
31,7.100029,0.2079384,1.489527,0.1223766,-0.009042121,0.07344738,-0.1395299,0.9874488
31,7.11114,0.2111989,1.48342,0.1176962,0.01388741,-0.08895741,0.1453488,-0.9852753
31,7.122252,0.2137279,1.478308,0.1140624,0.01674191,-0.1024282,0.1502423,-0.9831863
31,7.133363,0.2164621,1.472614,0.1093763,0.02483769,-0.1200281,0.1556658,-0.9801757
31,7.144474,0.219464,1.467202,0.1040848,0.03259362,-0.1396508,0.16208,-0.9763019
31,7.155585,0.2225707,1.462368,0.09885246,0.03814517,-0.1578892,0.1678649,-0.972336
31,7.166697,0.2258041,1.459159,0.09320892,0.04213018,-0.1760619,0.1723593,-0.9682559
31,7.177808,0.2301347,1.456432,0.08705874,0.04146859,-0.1947138,0.1766594,-0.9639286
31,7.188919,0.2343192,1.454842,0.0804237,0.04077045,-0.2135338,0.1784002,-0.9596428
31,7.20003,0.2384907,1.453092,0.07383037,-0.041361,0.2323995,-0.1795779,0.9550034
31,7.211142,0.2428243,1.452586,0.06653199,-0.04354522,0.2528456,-0.1776874,0.9500527
31,7.222253,0.246849,1.452391,0.05920798,-0.04941938,0.2739702,-0.1747452,0.9444374
31,7.233364,0.2507757,1.452294,0.05216113,0.05601134,-0.2954532,0.1722427,-0.9380312
31,7.244475,0.2546495,1.454481,0.04381612,0.07016128,-0.3213435,0.1661779,-0.9296239
31,7.255587,0.2581463,1.455661,0.03743276,0.0814288,-0.3419243,0.161249,-0.9222017
31,7.266698,0.2613997,1.458529,0.03020012,0.09811237,-0.3647966,0.1536897,-0.9130591
31,7.277809,0.2648403,1.461377,0.0231005,0.1144935,-0.3871623,0.1469191,-0.9030013
31,7.28892,0.2675784,1.466042,0.01615945,0.1350575,-0.4084783,0.1395728,-0.8918657
31,7.300032,0.2702197,1.470553,0.009151384,0.1559107,-0.4274664,0.1330365,-0.8804917
31,7.311143,0.2718991,1.476189,0.002274588,0.1797116,-0.4447605,0.1245819,-0.8685455
31,7.322254,0.2724693,1.482592,-0.003768519,0.2073908,-0.4590618,0.1152229,-0.8561397
31,7.333365,0.2735854,1.488484,-0.0097958,0.2324585,-0.4736552,0.1062086,-0.8428129
31,7.344477,0.2730314,1.495031,-0.01503457,0.2612047,-0.4846082,0.09715115,-0.8291494
31,7.355588,0.2720459,1.50175,-0.01943796,0.2896717,-0.4916346,0.08972711,-0.8162934
31,7.366699,0.2721973,1.509503,-0.02473959,0.3167279,-0.4978909,0.082341,-0.8031241
31,7.37781,0.2701285,1.516528,-0.0278706,0.3450786,-0.4979352,0.07426347,-0.7921276
31,7.388922,0.2685617,1.523571,-0.03113691,0.3717222,-0.4973853,0.06575118,-0.7810935
31,7.400033,0.2656567,1.531869,-0.03331303,0.3956798,-0.4887486,0.05709276,-0.7754372
31,7.411144,0.2632093,1.540174,-0.03567719,0.4184045,-0.4839762,0.04786332,-0.7670814
31,7.422256,0.2600912,1.547723,-0.036143,0.4376566,-0.4755361,0.03796221,-0.7621555
31,7.433367,0.2565614,1.555621,-0.03642856,0.4550637,-0.4683086,0.02641048,-0.7569059
31,7.444478,0.2529667,1.562609,-0.03525086,0.4706518,-0.4607063,0.01208469,-0.7523899
31,7.455589,0.2492684,1.570298,-0.03451131,0.4858243,-0.4528298,-0.001885936,-0.747607
31,7.466701,0.2453265,1.576588,-0.03227732,0.4968374,-0.4428382,-0.01673529,-0.746168
31,7.477812,0.2407291,1.583132,-0.03010217,0.5043812,-0.4301862,-0.02845438,-0.7481509
31,7.488923,0.2362771,1.589276,-0.02776968,0.5081503,-0.4160049,-0.03801851,-0.7531785
31,7.500034,0.2313647,1.596255,-0.0254771,0.5109243,-0.4011309,-0.04664738,-0.7588639
31,7.511146,0.2269881,1.601909,-0.02280007,0.5122386,-0.3871779,-0.05466667,-0.7646675
31,7.522257,0.22153,1.607095,-0.01884763,0.5107083,-0.3724732,-0.0614309,-0.7724422
31,7.533368,0.2164699,1.612245,-0.01482425,0.5095606,-0.3581365,-0.06827943,-0.7793742
31,7.544479,0.211227,1.615847,-0.009933755,0.5042648,-0.3444871,-0.07336847,-0.7884558
31,7.555591,0.2062608,1.619853,-0.005158298,0.501107,-0.3305444,-0.08058512,-0.7956998
31,7.566702,0.2020445,1.622729,2.483279E-05,0.4958726,-0.3156553,-0.08840188,-0.8041499
31,7.577813,0.1976334,1.624902,0.006113537,0.4907156,-0.2995115,-0.09746156,-0.812399
31,7.588924,0.1939691,1.627122,0.01115863,0.4852372,-0.2837642,-0.1048367,-0.8203853
31,7.600036,0.190313,1.628236,0.01676556,0.4773474,-0.2665358,-0.1095916,-0.8301131
31,7.611147,0.1867022,1.62907,0.02241418,0.4675299,-0.2499862,-0.1112215,-0.8405668
31,7.622258,0.1819452,1.629133,0.02908048,0.4559901,-0.2330432,-0.110359,-0.8518125
31,7.633369,0.1786017,1.629224,0.03436553,0.4455191,-0.2189696,-0.1091945,-0.8611861
31,7.644481,0.1744681,1.627434,0.04081817,0.4325294,-0.2065154,-0.1048442,-0.8713652
31,7.655592,0.1711457,1.626239,0.0470233,0.4211248,-0.1941704,-0.1040604,-0.8798428
31,7.666703,0.167486,1.623152,0.0542852,0.4104849,-0.1849017,-0.1062643,-0.8865785
31,7.677814,0.1642069,1.620236,0.06150739,0.4002496,-0.1752099,-0.1107831,-0.8926528
31,7.688926,0.1619018,1.616199,0.0678912,0.3881353,-0.1654,-0.1153955,-0.8992651
31,7.700037,0.1593012,1.612565,0.07377298,0.3712585,-0.1529994,-0.1162721,-0.9084267
31,7.711148,0.1572336,1.608662,0.07880281,0.3504874,-0.1395035,-0.1121898,-0.9192991
31,7.72226,0.1551481,1.604166,0.08359173,0.329582,-0.1281255,-0.1058382,-0.9293857
31,7.733371,0.1532874,1.599496,0.08867505,0.3125247,-0.1192599,-0.1012851,-0.9369346
31,7.744482,0.1512259,1.592978,0.09363969,0.2949297,-0.1144807,-0.09630737,-0.9437349
31,7.755593,0.149486,1.587428,0.09846289,0.2765692,-0.1076063,-0.09320248,-0.9503913
31,7.766705,0.1481845,1.581518,0.1023493,0.2569029,-0.1016138,-0.09013318,-0.9568446
31,7.777816,0.1471025,1.575566,0.1067913,0.2376445,-0.09464569,-0.08717561,-0.9627916
31,7.788927,0.1465643,1.568946,0.1104725,0.2198061,-0.08862118,-0.0825188,-0.9679991
31,7.800038,0.1457296,1.560872,0.1142039,0.2057173,-0.08603439,-0.07597422,-0.9718571
31,7.81115,0.1443912,1.552694,0.1188472,0.190191,-0.08318688,-0.06996927,-0.9757109
31,7.822261,0.14338,1.544541,0.1221917,0.1798327,-0.08368491,-0.06498215,-0.9779747
31,7.833372,0.1427282,1.536379,0.1258166,0.1654378,-0.08167107,-0.06108392,-0.9809327
31,7.844483,0.1428315,1.528724,0.1284252,0.1469997,-0.07795675,-0.05632769,-0.9844496
31,7.855595,0.1435354,1.52276,0.1304148,0.1249971,-0.07255113,-0.05009855,-0.9882319
31,7.866706,0.1443694,1.517062,0.1321747,0.1012607,-0.06804787,-0.04001961,-0.9917228
31,7.877817,0.1452248,1.511534,0.1335538,0.0798679,-0.06650735,-0.02901166,-0.9941611
31,7.888928,0.146209,1.505316,0.1350971,0.06448526,-0.06767568,-0.02015308,-0.9954172
31,7.90004,0.1466396,1.498515,0.1369455,0.05197783,-0.06917635,-0.01335746,-0.9961599
31,7.911151,0.1473329,1.491318,0.1386292,0.04763715,-0.07292189,-0.01068715,-0.996142
31,7.922262,0.1481143,1.483814,0.1402032,0.04431901,-0.07559726,-0.00843606,-0.9961173
31,7.933373,0.1496145,1.476474,0.1414328,0.04675712,-0.07704124,-0.00631484,-0.9959109
31,7.944485,0.1511037,1.470155,0.1423772,0.04202462,-0.07808966,0.0006621566,-0.99606
31,7.955596,0.1524952,1.46484,0.1433327,0.03428314,-0.08029414,0.01141584,-0.996116
31,7.966707,0.1540875,1.460492,0.1436757,0.0256748,-0.08422047,0.02193203,-0.9958748
31,7.977818,0.1554774,1.456148,0.1439997,0.01775625,-0.08941482,0.02959769,-0.9953963
