Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.188906,0.2965598,1.345809,0.3905421,-0.04244692,-0.2042405,-0.6549822,0.7262799
35,6.200017,0.2985658,1.346596,0.3853713,-0.04618626,-0.2063968,-0.6537266,0.7265732
35,6.211128,0.3010459,1.347908,0.3796345,-0.04645883,-0.2092777,-0.6526763,0.7266759
35,6.222239,0.3038792,1.349593,0.3735375,-0.04328817,-0.2131917,-0.6529777,0.7254623
35,6.233351,0.3067314,1.351385,0.3672693,-0.03787971,-0.2180716,-0.6549919,0.7224926
35,6.244462,0.3099067,1.35297,0.3607379,-0.0327576,-0.2234579,-0.6580403,0.718315
35,6.255573,0.3125866,1.354322,0.3545375,-0.02865943,-0.2293997,-0.6617535,0.7131878
35,6.266685,0.3151169,1.355232,0.3481861,-0.02686479,-0.2353267,-0.6644821,0.7087758
35,6.277796,0.3175986,1.356147,0.3417241,-0.02601896,-0.2407476,-0.6661386,0.705424
35,6.288907,0.3200034,1.356577,0.3349359,-0.02732468,-0.2458514,-0.6661497,0.7036015
35,6.300018,0.322957,1.357443,0.3274148,-0.02738781,-0.2505061,-0.6655204,0.7025518
35,6.31113,0.3261761,1.35834,0.3201597,-0.02506264,-0.2550156,-0.6648448,0.7016554
35,6.322241,0.3295294,1.359417,0.3127103,-0.02095675,-0.259915,-0.6647958,0.7000369
35,6.333352,0.3338531,1.360753,0.3051364,-0.01223344,-0.2651772,-0.6637695,0.6992437
35,6.344463,0.3381496,1.361602,0.2976658,-0.005517796,-0.2707845,-0.6626109,0.6982779
35,6.355575,0.342629,1.36248,0.2904131,0.001975253,-0.2764801,-0.6602174,0.6983322
35,6.366686,0.3466999,1.363046,0.2831576,0.007745132,-0.2818241,-0.6575784,0.6986458
35,6.377797,0.3505802,1.363377,0.2759237,0.01261301,-0.2872306,-0.6559529,0.6979007
35,6.388908,0.3505802,1.363377,0.2759237,0.01261301,-0.2872306,-0.6559529,0.6979007
35,6.40002,0.3563844,1.362876,0.2611145,0.01370507,-0.2939448,-0.656011,0.6950239
35,6.411131,0.3594761,1.362386,0.2527342,0.01117189,-0.2958891,-0.655025,0.6951742
35,6.422242,0.3620288,1.361879,0.2460488,0.008626133,-0.296286,-0.654458,0.6955752
35,6.433353,0.3652456,1.361612,0.2381011,0.007933006,-0.2970335,-0.6543215,0.695393
35,6.444465,0.3687174,1.36132,0.2300926,0.009538025,-0.2968556,-0.6555471,0.6942937
35,6.455576,0.3728197,1.361324,0.2216015,0.0142013,-0.2973793,-0.6579633,0.6916994
35,6.466687,0.376316,1.361328,0.2146334,0.01907732,-0.2983721,-0.6601626,0.689054
35,6.477798,0.3800598,1.361171,0.2072352,0.02219641,-0.2995011,-0.6614823,0.6872026
35,6.48891,0.3836452,1.360841,0.1994531,0.02296796,-0.3007199,-0.6624423,0.6857188
35,6.500021,0.3865902,1.360573,0.1919993,0.02098931,-0.2980594,-0.6634635,0.6859564
35,6.511132,0.3865902,1.360573,0.1919993,0.02098931,-0.2980594,-0.6634635,0.6859564
35,6.522243,0.3916794,1.358948,0.1784571,0.0081321,-0.2985968,-0.6638094,0.685661
35,6.533355,0.3940312,1.359054,0.1709076,0.002908781,-0.2927118,-0.6641976,0.6878611
35,6.544466,0.3967487,1.359275,0.1630607,-0.0006789118,-0.2854628,-0.6639193,0.6911741
35,6.555577,0.3991826,1.359867,0.1556432,-0.004021987,-0.2776375,-0.6628687,0.6953461
35,6.566689,0.4016151,1.360262,0.1483257,-0.007806569,-0.2705946,-0.6617224,0.6991718
35,6.5778,0.403921,1.360701,0.140998,-0.01192567,-0.2639877,-0.6610333,0.7022843
35,6.588911,0.4057213,1.360851,0.134632,-0.01765592,-0.2583373,-0.6604495,0.7048096
35,6.600022,0.4070547,1.360713,0.128711,-0.02675965,-0.2537417,-0.6590593,0.7074884
35,6.611134,0.4082296,1.360081,0.1230438,-0.03778493,-0.2501988,-0.6573595,0.7098249
35,6.622245,0.4082296,1.360081,0.1230438,-0.03778493,-0.2501988,-0.6573595,0.7098249
35,6.633356,0.4106946,1.359607,0.1118103,-0.05511419,-0.2428494,-0.6559443,0.7125472
35,6.644467,0.4120185,1.359728,0.1064752,-0.06011649,-0.2396445,-0.6549196,0.7141687
35,6.655579,0.413305,1.359919,0.1013658,-0.064356,-0.236877,-0.6539921,0.7155712
35,6.66669,0.414515,1.360129,0.09640989,-0.06829843,-0.2342927,-0.6536672,0.7163529
35,6.677801,0.4157074,1.360155,0.09203994,-0.0730544,-0.2323371,-0.6535339,0.7166421
35,6.688912,0.4166167,1.360053,0.0874442,-0.07925525,-0.2300725,-0.6529286,0.7172654
35,6.700024,0.4170722,1.359783,0.08358844,-0.08652828,-0.2277912,-0.6525682,0.7174808
35,6.711135,0.4173412,1.359355,0.07983835,-0.09506074,-0.2248059,-0.651817,0.7180253
35,6.722246,0.417456,1.358919,0.07622992,-0.104259,-0.2213652,-0.6501575,0.7193211
35,6.733357,0.4176599,1.358567,0.07248111,-0.1131557,-0.2177243,-0.6479095,0.7211139
35,6.744469,0.4176599,1.358567,0.07248111,-0.1131557,-0.2177243,-0.6479095,0.7211139
35,6.75558,0.4182279,1.35827,0.06551884,-0.1295472,-0.2098375,-0.6410721,0.7267822
35,6.766691,0.4187998,1.358134,0.0618232,-0.1368182,-0.2065046,-0.6384008,0.7287531
35,6.777802,0.4193057,1.358101,0.05899635,-0.1419862,-0.2053154,-0.6376197,0.7287843
35,6.788914,0.4196427,1.357667,0.0563726,-0.1485365,-0.2047526,-0.6375669,0.7276824
35,6.800025,0.4199549,1.357156,0.05405952,-0.1551357,-0.2045523,-0.6377018,0.7262422
35,6.811136,0.4200085,1.356203,0.05197617,-0.1636645,-0.2049875,-0.638509,0.7235332
35,6.822248,0.4200494,1.3551,0.05020683,-0.1725203,-0.2055128,-0.6395891,0.7203658
35,6.833359,0.4200228,1.353952,0.04851948,-0.1814802,-0.205313,-0.6401917,0.717681
35,6.84447,0.4199151,1.352739,0.046674,-0.1907786,-0.2047518,-0.640925,0.7147695
35,6.855581,0.4195225,1.351649,0.04518686,-0.1976456,-0.2031682,-0.6420451,0.7123461
35,6.866693,0.419383,1.350555,0.04354613,-0.2046012,-0.2019523,-0.6433241,0.7095687
35,6.877804,0.4191821,1.34933,0.04235683,-0.209947,-0.2011369,-0.6452282,0.7065032
35,6.888915,0.4192716,1.348187,0.04137923,-0.2141978,-0.2010908,-0.6475334,0.7031232
35,6.900026,0.4190699,1.346792,0.04075768,0.2171305,0.2015927,0.6508315,-0.6990229
35,6.911138,0.4188851,1.345428,0.04042596,0.2191353,0.2025681,0.6548151,-0.6943798
35,6.922249,0.4188851,1.345428,0.04042596,0.2191353,0.2025681,0.6548151,-0.6943798
35,6.93336,0.4182288,1.342463,0.0406134,0.2216757,0.204729,0.6639284,-0.6842111
35,6.944471,0.4175718,1.340843,0.04142518,0.2230715,0.2048309,0.667832,-0.6799147
35,6.955583,0.4169378,1.339368,0.0424626,-0.2249334,-0.2044261,-0.6705779,0.6767128
35,6.966694,0.4164091,1.337708,0.0438754,-0.2262793,-0.2038438,-0.6725832,0.6744457
35,6.977805,0.416149,1.336364,0.04523797,-0.2269125,-0.2034817,-0.6745555,0.6723695
35,6.988916,0.4158604,1.334824,0.04737058,-0.2265333,-0.2036114,-0.6759607,0.6710455
35,7.000028,0.4155786,1.333283,0.05001509,-0.2259267,-0.2042183,-0.677168,0.6698474
35,7.011139,0.4153135,1.331775,0.05297109,-0.2246693,-0.2049245,-0.6788643,0.6683359
35,7.02225,0.4149203,1.330306,0.05610445,-0.2230912,-0.2053858,-0.6810927,0.6664531
35,7.033361,0.4144771,1.328865,0.05983151,-0.2212663,-0.2057008,-0.6835814,0.6644131
35,7.044473,0.4141094,1.327597,0.06338288,-0.2194555,-0.2057275,-0.68573,0.6627893
35,7.055584,0.4137906,1.32638,0.06713493,-0.2177069,-0.2053089,-0.6873584,0.6618084
35,7.066695,0.413493,1.325221,0.07229063,-0.2155155,-0.2031023,-0.6871573,0.6634133
35,7.077806,0.4133532,1.324313,0.07676394,-0.2143752,-0.201215,-0.6858305,0.665727
35,7.088918,0.41321,1.32324,0.08161012,-0.2131737,-0.1998013,-0.6849527,0.6674401
35,7.100029,0.4132343,1.321921,0.08846532,-0.2131748,-0.1990271,-0.6825278,0.6701497
35,7.11114,0.4133484,1.320848,0.09354972,-0.2132942,-0.1992315,-0.6812826,0.6713169
35,7.122252,0.4135993,1.31944,0.1001734,-0.2134129,-0.2007331,-0.68084,0.6712809
35,7.133363,0.4137292,1.318041,0.106925,-0.2124824,-0.202205,-0.6824263,0.6695213
35,7.144474,0.4137649,1.316796,0.1136677,-0.2114284,-0.2031446,-0.6844375,0.6675146
35,7.155585,0.413671,1.315677,0.1206222,-0.2093198,-0.2035125,-0.6884047,0.6639781
35,7.166697,0.4136034,1.314687,0.1274892,-0.207075,-0.2034942,-0.6920732,0.6608667
35,7.177808,0.4134502,1.314028,0.1346954,-0.2055184,-0.200752,-0.6947156,0.6594174
35,7.188919,0.4132623,1.312992,0.1431143,-0.2057151,-0.1980749,-0.6951618,0.6596951
35,7.20003,0.4130437,1.312074,0.1497854,-0.2098756,-0.1932381,-0.6908454,0.6643372
35,7.211142,0.413021,1.310952,0.157319,-0.2157888,-0.1877346,-0.6836519,0.6714246
35,7.222253,0.4131497,1.309615,0.1653964,-0.221428,-0.1823026,-0.6759682,0.6788244
35,7.233364,0.4133336,1.308196,0.1737196,0.227758,0.1765332,0.6657054,-0.6883304
35,7.244475,0.4135699,1.307194,0.1812043,0.2293174,0.1730553,0.6608984,-0.6933098
35,7.255587,0.4137771,1.306712,0.1886899,0.2269787,0.172047,0.6616303,-0.6936324
35,7.266698,0.4137349,1.305779,0.1965624,0.2245959,0.1724863,0.6647111,-0.6913496
35,7.277809,0.4130562,1.304692,0.2049165,-0.2199961,-0.1756671,-0.6744294,0.6825597
35,7.28892,0.4121732,1.30383,0.212858,-0.2167744,-0.1775751,-0.683042,0.6744846
35,7.300032,0.4105186,1.302795,0.2213433,-0.21198,-0.1804499,-0.69778,0.660004
35,7.311143,0.4093341,1.301886,0.2297349,-0.2091211,-0.1811944,-0.7067969,0.6510568
35,7.322254,0.4071942,1.30112,0.2379987,-0.20848,-0.1811132,-0.7155383,0.641669
35,7.333365,0.4051074,1.300201,0.2465229,-0.2086741,-0.1826143,-0.7226973,0.6331002
35,7.344477,0.4037933,1.299206,0.2553393,-0.2070169,-0.1868861,-0.7291124,0.62499
35,7.355588,0.4026198,1.298399,0.2637938,-0.2012505,-0.1930139,-0.7369933,0.6156987
35,7.366699,0.4016366,1.297812,0.271711,-0.1941393,-0.198405,-0.7450354,0.606521
35,7.37781,0.4005688,1.297446,0.2795874,-0.1833934,-0.203785,-0.7538968,0.5970579
35,7.388922,0.3989016,1.297725,0.2865967,-0.1727312,-0.2044496,-0.7620006,0.5896773
35,7.400033,0.3989016,1.297725,0.2865967,-0.1727312,-0.2044496,-0.7620006,0.5896773
35,7.411144,0.3950932,1.299407,0.2990911,-0.1494339,-0.1985482,-0.7763727,0.5792181
35,7.422256,0.3930767,1.300983,0.3048146,0.1373587,0.1928332,0.7791917,-0.5803517
35,7.433367,0.3913265,1.301627,0.3111399,0.1275263,0.1906522,0.7808449,-0.5810938
35,7.444478,0.3900742,1.30202,0.3177235,0.1183145,0.1907079,0.7805091,-0.5834705
35,7.455589,0.3890386,1.302039,0.3242551,0.1085811,0.1932179,0.7765716,-0.5897572
35,7.466701,0.3876423,1.302339,0.3307784,0.09834629,0.1964466,0.7733503,-0.5946983
35,7.477812,0.385919,1.302543,0.336612,0.08852093,0.1995586,0.7712006,-0.5979883
35,7.488923,0.3833187,1.303144,0.3421981,0.07822794,0.202804,0.7716195,-0.5977911
35,7.500034,0.3810027,1.30365,0.3479351,0.06759539,0.2061721,0.7730336,-0.5961065
35,7.511146,0.3781788,1.3042,0.3530777,0.05606014,0.2104686,0.7766804,-0.5910395
35,7.522257,0.375528,1.304891,0.3585923,0.04326107,0.2155858,0.7800243,-0.585844
35,7.533368,0.3732274,1.305561,0.3628629,0.03280537,0.2200174,0.7821898,-0.5819753
35,7.544479,0.3705968,1.306417,0.3672824,0.02312527,0.2232171,0.7829486,-0.5801988
35,7.555591,0.3678213,1.307268,0.3713477,0.01418071,0.2258634,0.7825183,-0.5800429
35,7.566702,0.3651047,1.30816,0.375184,0.00561513,0.2281138,0.7817851,-0.580297
35,7.577813,0.3623961,1.309406,0.378343,-0.001577929,0.2299056,0.7792275,-0.5830483
35,7.588924,0.3593628,1.310601,0.3814043,-0.008081786,0.231972,0.7762182,-0.5861816
35,7.600036,0.3570309,1.312455,0.3837519,-0.01502641,0.2344387,0.7719733,-0.590652
35,7.611147,0.3545899,1.314439,0.3859314,-0.02287722,0.2368898,0.7681893,-0.5943442
35,7.622258,0.3520128,1.317422,0.3878905,-0.03179389,0.240513,0.7632905,-0.598774
35,7.633369,0.3499775,1.319692,0.3890764,-0.03911824,0.2454401,0.759961,-0.6005732
35,7.644481,0.3473817,1.322358,0.3904794,-0.0471659,0.2525952,0.7574409,-0.6002119
35,7.655592,0.3450456,1.324785,0.39183,-0.05565858,0.2614658,0.7567312,-0.5965698
35,7.666703,0.3425582,1.327389,0.3933426,-0.06409094,0.2697075,0.7561766,-0.5927456
35,7.677814,0.3395414,1.330237,0.3944031,-0.07280129,0.2792104,0.7567343,-0.586596
35,7.688926,0.3369879,1.333068,0.3946863,-0.0797045,0.2857414,0.7568698,-0.5823634
35,7.700037,0.334422,1.336716,0.3948046,-0.08679877,0.2915853,0.7553137,-0.5804698
35,7.711148,0.3317872,1.340339,0.3950884,-0.09392305,0.297353,0.7523434,-0.5802923
35,7.72226,0.3295532,1.344573,0.3949121,-0.1003671,0.3024278,0.7470633,-0.5834041
35,7.733371,0.3274039,1.348991,0.3948768,-0.107329,0.3081206,0.7406195,-0.5873882
35,7.744482,0.32529,1.353563,0.3947412,-0.1139354,0.3141789,0.7344385,-0.5906864
35,7.755593,0.3229472,1.358701,0.3942581,-0.1180402,0.3211703,0.727103,-0.5951785
35,7.766705,0.3202764,1.3633,0.3941219,-0.1229068,0.3286902,0.7211355,-0.5973444
35,7.777816,0.3176905,1.367714,0.394079,-0.1268493,0.338366,0.7152733,-0.5981655
35,7.788927,0.3144696,1.372944,0.3937354,-0.1313341,0.3493302,0.7085724,-0.5988696
35,7.800038,0.3124759,1.377163,0.3930472,-0.1351843,0.3571132,0.7029821,-0.6000096
35,7.81115,0.3100213,1.382209,0.3922882,-0.140433,0.3655723,0.6965072,-0.6012598
35,7.822261,0.308023,1.387564,0.3914195,0.1464846,-0.3742448,-0.6896966,0.6023303
35,7.833372,0.3058053,1.393063,0.3902714,0.1515698,-0.383374,-0.6831397,0.6028028
35,7.844483,0.3036575,1.398257,0.3893622,0.1553994,-0.3929444,-0.676589,0.6030532
35,7.855595,0.3013598,1.403362,0.3881607,0.1563014,-0.4040439,-0.6714932,0.6011782
35,7.866706,0.298929,1.408357,0.3870657,0.1581739,-0.4144704,-0.6663403,0.5993212
35,7.877817,0.2967029,1.41323,0.3858264,0.1595676,-0.4257661,-0.6624663,0.5953149
35,7.888928,0.294461,1.418235,0.3844869,0.1626083,-0.4362787,-0.6583944,0.591385
35,7.90004,0.2927191,1.423234,0.3829722,0.1670693,-0.4474738,-0.6555162,0.5849389
35,7.911151,0.2906955,1.428386,0.3814093,0.1700034,-0.4577586,-0.6517347,0.5803429
35,7.922262,0.2888253,1.433359,0.3797564,0.170742,-0.4679484,-0.6479051,0.5762728
35,7.933373,0.2871164,1.438319,0.3778665,0.1690883,-0.4784253,-0.6431592,0.573467
35,7.944485,0.2852105,1.443387,0.3761372,0.1668066,-0.4889268,-0.6380042,0.5710313
35,7.955596,0.2837451,1.448167,0.3742993,0.1614569,-0.4995779,-0.6322619,0.5697355
35,7.966707,0.2825959,1.453113,0.3725367,0.1569149,-0.5107601,-0.6266218,0.5673157
35,7.977818,0.2814145,1.458159,0.3707774,0.1544861,-0.522037,-0.6215611,0.56327
