Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.188906,0.3407282,1.269148,-0.01533632,0.2222504,-0.2525803,0.4503007,-0.8270655
11,6.200017,0.3407938,1.266495,-0.01664144,0.220616,-0.2558273,0.4520175,-0.8255671
11,6.211128,0.3409274,1.263872,-0.01796834,0.218725,-0.2587743,0.4541816,-0.8239625
11,6.222239,0.341121,1.261251,-0.01902021,0.2158287,-0.2607784,0.4567615,-0.8226673
11,6.233351,0.3410661,1.258605,-0.02002314,0.2134103,-0.2634072,0.4591972,-0.8211033
11,6.244462,0.3409792,1.255979,-0.02082777,0.211241,-0.2664022,0.4613619,-0.8194829
11,6.255573,0.3407451,1.253249,-0.02146114,0.2092194,-0.2692968,0.4632369,-0.8179964
11,6.266685,0.340423,1.250427,-0.02190614,0.2075722,-0.2719298,0.4647011,-0.8167135
11,6.277796,0.3400197,1.247461,-0.02229823,0.2059759,-0.2742135,0.4662705,-0.8154587
11,6.288907,0.3396608,1.244704,-0.02271783,0.2038289,-0.2762562,0.468393,-0.8140911
11,6.300018,0.3394024,1.242055,-0.02314015,0.201225,-0.2783277,0.4706414,-0.8127354
11,6.31113,0.3390819,1.239411,-0.02371128,0.197937,-0.2799961,0.4735592,-0.8112735
11,6.322241,0.3387205,1.236743,-0.02418731,0.1948384,-0.2819951,0.4764054,-0.8096634
11,6.333352,0.3381642,1.234033,-0.02454606,0.1922445,-0.284471,0.47896,-0.8079082
11,6.344463,0.3375767,1.231363,-0.02483977,0.1899293,-0.2869806,0.4814895,-0.8060626
11,6.355575,0.3367925,1.22862,-0.02511841,0.1877673,-0.2896129,0.4843374,-0.8039187
11,6.366686,0.3360307,1.225846,-0.02539846,0.185501,-0.2919208,0.4872448,-0.8018504
11,6.377797,0.3351995,1.223067,-0.02544168,0.1829306,-0.2940402,0.4902327,-0.799843
11,6.388908,0.3343341,1.220271,-0.02551156,-0.1799751,0.2961583,-0.4931756,0.7979205
11,6.40002,0.3334958,1.217633,-0.02564029,-0.1767331,0.2984914,-0.4961913,0.7959036
11,6.411131,0.3322995,1.215165,-0.02545175,-0.1723152,0.3010753,-0.4996389,0.7937393
11,6.422242,0.3309768,1.212893,-0.02533363,-0.1667758,0.3034158,-0.5035075,0.7915837
11,6.433353,0.3296697,1.210594,-0.02509794,-0.1610294,0.3056516,-0.5070472,0.7896516
11,6.444465,0.3280194,1.208227,-0.02450338,-0.1534381,0.3077607,-0.5076856,0.7899338
11,6.455576,0.326759,1.205719,-0.02405083,-0.1482508,0.3090894,-0.5069212,0.7908959
11,6.466687,0.3252577,1.202934,-0.02343008,-0.1419047,0.3092354,-0.5047325,0.7933988
11,6.477798,0.3240466,1.200657,-0.02305129,-0.1354802,0.3085204,-0.5036362,0.795494
11,6.48891,0.3225662,1.198449,-0.02253114,-0.1275845,0.3071214,-0.5023401,0.7981561
11,6.500021,0.3208582,1.196369,-0.02175316,-0.120164,0.3062644,-0.5020813,0.7997981
11,6.511132,0.318954,1.1946,-0.02078646,-0.1130428,0.3054451,-0.5026264,0.8008067
11,6.522243,0.3167498,1.192813,-0.01966654,-0.1066016,0.3048648,-0.50359,0.8013056
11,6.533355,0.3146157,1.190847,-0.01863839,-0.1003984,0.3040284,-0.5046692,0.8017455
11,6.544466,0.3122324,1.189208,-0.01732573,-0.09373159,0.3020075,-0.5068498,0.8019409
11,6.555577,0.310273,1.187703,-0.01606007,-0.08755701,0.2996176,-0.5087062,0.8023597
11,6.566689,0.3082242,1.186515,-0.01471509,-0.08131959,0.2954842,-0.5110046,0.8030881
11,6.5778,0.3066557,1.185724,-0.01341632,-0.07521178,0.2890705,-0.5137907,0.804239
11,6.588911,0.304821,1.184688,-0.01196057,-0.06971963,0.2842464,-0.5157602,0.8051922
11,6.600022,0.3028623,1.184251,-0.01046407,-0.06537211,0.2784179,-0.5179785,0.8061689
11,6.611134,0.3007733,1.184213,-0.008737907,-0.06141598,0.2731055,-0.5209443,0.8063861
11,6.622245,0.2987807,1.184388,-0.007121742,-0.05766742,0.2676086,-0.5240801,0.806474
11,6.633356,0.2970588,1.185127,-0.005413532,-0.05463687,0.2609081,-0.5277216,0.8065059
11,6.644467,0.2953168,1.186325,-0.003678456,-0.05276923,0.2535185,-0.530696,0.807035
11,6.655579,0.2935356,1.187958,-0.001671195,-0.05168857,0.2461616,-0.5325238,0.8081777
11,6.66669,0.2918802,1.190232,0.0001950562,-0.05071867,0.2394459,-0.5326003,0.8102037
11,6.677801,0.2900719,1.193111,0.00238131,-0.049446,0.2331463,-0.5300979,0.8137531
11,6.688912,0.2883956,1.195922,0.004516631,-0.04760885,0.2267807,-0.5267283,0.8178393
11,6.700024,0.2870961,1.200024,0.006572619,-0.04540093,0.2197666,-0.519189,0.8246721
11,6.711135,0.2860207,1.204352,0.008580193,-0.04290232,0.211286,-0.5116046,0.8317322
11,6.722246,0.2848151,1.209392,0.01067944,-0.04096062,0.2025461,-0.50371,0.8387929
11,6.733357,0.2833829,1.214716,0.01290815,-0.03958342,0.1934015,-0.4967585,0.845139
11,6.744469,0.2821078,1.220116,0.01502186,-0.03856907,0.1837721,-0.4912376,0.8505445
11,6.75558,0.2807381,1.226336,0.01726614,-0.03867498,0.1726601,-0.4874997,0.8550068
11,6.766691,0.2792922,1.232673,0.0195612,-0.03971986,0.1608266,-0.4843254,0.8590612
11,6.777802,0.2779816,1.239184,0.02172239,-0.04155905,0.1482895,-0.4810358,0.8630688
11,6.788914,0.276791,1.245772,0.02390435,-0.04352077,0.1358074,-0.4766858,0.8674289
11,6.800025,0.2757428,1.252641,0.02609581,-0.0463534,0.1220287,-0.4715895,0.8721031
11,6.811136,0.2747929,1.259822,0.02827992,-0.04932552,0.1090169,-0.4650779,0.8771458
11,6.822248,0.2735866,1.267037,0.03051737,0.05192839,-0.09681799,0.4580258,-0.8821236
11,6.833359,0.2723933,1.275395,0.03285919,0.05477203,-0.08521729,0.4492274,-0.8876559
11,6.84447,0.2707169,1.282978,0.03502041,0.05743838,-0.07688238,0.4405901,-0.8925638
11,6.855581,0.2693125,1.290976,0.03729166,0.06064803,-0.06754684,0.4304329,-0.8980461
11,6.866693,0.2677268,1.298643,0.03958492,0.0645391,-0.05800432,0.4191353,-0.9037675
11,6.877804,0.2664445,1.306566,0.0417518,0.06831873,-0.04761364,0.4078013,-0.9092654
11,6.888915,0.2651242,1.314209,0.04391204,0.07258207,-0.03749507,0.3954675,-0.9148396
11,6.900026,0.2635973,1.322197,0.04592744,0.07659885,-0.02788008,0.3837097,-0.919849
11,6.911138,0.2621472,1.329986,0.04785788,0.0807,-0.018569,0.3724172,-0.9243636
11,6.922249,0.2603562,1.337447,0.04947636,0.08536291,-0.01014529,0.3632583,-0.9277142
11,6.93336,0.2587032,1.345464,0.05127206,0.09017573,-0.0006742533,0.3532843,-0.9311596
11,6.944471,0.2574149,1.352065,0.05277553,0.09511804,0.008237993,0.346306,-0.9332507
11,6.955583,0.2562169,1.359022,0.05416662,0.100145,0.01828836,0.3398005,-0.9349718
11,6.966694,0.2552069,1.365844,0.05526742,0.1044242,0.02800501,0.3344932,-0.9361761
11,6.977805,0.2541983,1.372786,0.05611946,0.1083145,0.03673482,0.3291509,-0.937325
11,6.988916,0.2532335,1.379681,0.05683763,-0.112543,-0.04498644,-0.323048,0.9385895
11,7.000028,0.2523935,1.386276,0.05757669,-0.1173018,-0.05241462,-0.3162964,0.9399199
11,7.011139,0.2514669,1.392809,0.05826935,-0.1229323,-0.05884868,-0.3086961,0.9413454
11,7.02225,0.2504331,1.398379,0.0585354,-0.1310783,-0.06160364,-0.2993549,0.9430854
11,7.033361,0.2491534,1.405084,0.05914935,-0.1394095,-0.06648006,-0.2893024,0.9446955
11,7.044473,0.2483204,1.409478,0.05923834,-0.1462143,-0.0682039,-0.281773,0.945819
11,7.055584,0.2474102,1.414761,0.05940825,-0.1522182,-0.07106723,-0.274364,0.9468387
11,7.066695,0.2467844,1.419825,0.059387,-0.1576807,-0.07372588,-0.2678326,0.9476113
11,7.077806,0.2460983,1.424634,0.05929551,-0.162873,-0.07686393,-0.2624975,0.9479765
11,7.088918,0.2456901,1.429146,0.05914801,-0.1678862,-0.08043259,-0.2585592,0.9478882
11,7.100029,0.2452738,1.433254,0.05898824,-0.1730948,-0.08386944,-0.2558631,0.947385
11,7.11114,0.2446557,1.437406,0.05875058,-0.1789785,-0.08673112,-0.2521578,0.9470274
11,7.122252,0.2439976,1.44102,0.0583742,-0.1850895,-0.08856899,-0.2492652,0.9464483
11,7.133363,0.2434248,1.44457,0.05792141,-0.1912682,-0.09025803,-0.2453629,0.9460799
11,7.144474,0.242976,1.447907,0.05738765,-0.1976603,-0.09201944,-0.2408326,0.9457603
11,7.155585,0.2427095,1.451261,0.05698933,-0.2039411,-0.09383149,-0.2361699,0.9454245
11,7.166697,0.2426677,1.454045,0.05639761,-0.2108971,-0.09484302,-0.2309119,0.9450962
11,7.177808,0.2424407,1.45667,0.05578351,-0.2180061,-0.09525613,-0.2260199,0.9446241
11,7.188919,0.2423437,1.459312,0.05511032,-0.2242478,-0.09512432,-0.2223227,0.9440535
11,7.20003,0.2422495,1.461655,0.05430004,-0.2302991,-0.09472386,-0.2201197,0.9431526
11,7.211142,0.2421629,1.463918,0.05346753,-0.2366239,-0.09458752,-0.2180865,0.9420725
11,7.222253,0.242108,1.465625,0.0524736,-0.2428315,-0.09404425,-0.2177337,0.9406278
11,7.233364,0.2422337,1.467282,0.05134138,-0.2482563,-0.0937302,-0.2178939,0.9392048
11,7.244475,0.2421965,1.468993,0.05032265,-0.2533997,-0.09325702,-0.217733,0.9379147
11,7.255587,0.2423488,1.470196,0.04919004,-0.2582459,-0.09240049,-0.2173156,0.9367738
11,7.266698,0.2423196,1.470994,0.04813483,-0.2640844,-0.09112501,-0.2161225,0.9355463
11,7.277809,0.2422419,1.471654,0.0471502,-0.2692562,-0.08984709,-0.2149105,0.9344743
11,7.28892,0.2421988,1.471999,0.04573634,-0.2735065,-0.08849341,-0.2142583,0.9335183
11,7.300032,0.2424639,1.472147,0.04427917,-0.2754093,-0.08769429,-0.2145485,0.9329675
11,7.311143,0.2427622,1.471812,0.04270873,-0.2765474,-0.086491,-0.2152817,0.9325742
11,7.322254,0.2427216,1.471393,0.04126049,-0.2777356,-0.08463118,-0.2158826,0.9322528
11,7.333365,0.2427766,1.470852,0.03983562,-0.2789,-0.08238944,-0.2161864,0.9320355
11,7.344477,0.2427881,1.469618,0.03848459,-0.279341,-0.07925679,-0.2159373,0.9322328
11,7.355588,0.2428005,1.468428,0.03708073,-0.2792898,-0.07626298,-0.2156818,0.932557
11,7.366699,0.2427308,1.466778,0.03541707,-0.2768649,-0.07294929,-0.2152773,0.933638
11,7.37781,0.2427972,1.46523,0.03362173,-0.2717055,-0.07013035,-0.215401,0.9353397
11,7.388922,0.2430991,1.46344,0.03145681,-0.2643684,-0.06722713,-0.2154003,0.9376528
11,7.400033,0.2434075,1.461787,0.02950907,-0.2582395,-0.06494402,-0.2149803,0.9396159
11,7.411144,0.2440531,1.459584,0.02723864,-0.2502159,-0.06265535,-0.2138128,0.9422051
11,7.422256,0.2448744,1.457187,0.02487087,-0.2423019,-0.0605505,-0.2122344,0.9447646
11,7.433367,0.2456855,1.45483,0.02248628,-0.2349808,-0.05816596,-0.2108455,0.9470718
11,7.444478,0.2467046,1.452046,0.01954311,-0.2271708,-0.05459626,-0.2099552,0.9493848
11,7.455589,0.2475321,1.44962,0.01688179,-0.2205104,-0.0507152,-0.2097955,0.9512039
11,7.466701,0.2485767,1.4469,0.01378909,0.2141563,0.04577082,0.2106721,-0.9527116
11,7.477812,0.2496985,1.444108,0.01058936,0.2086408,0.04006981,0.2122447,-0.9538425
11,7.488923,0.2510322,1.441182,0.007279247,0.2034355,0.03426622,0.214,-0.9548005
11,7.500034,0.2524802,1.438567,0.00368309,0.1990314,0.0277059,0.2158011,-0.9555359
11,7.511146,0.2540566,1.435868,-7.678568E-05,0.19463,0.02109675,0.2170719,-0.9563231
11,7.522257,0.2557265,1.433376,-0.004102215,0.1914824,0.01305907,0.2183799,-0.9568042
11,7.533368,0.2573306,1.43092,-0.007995591,0.1886266,0.004653379,0.2192893,-0.9572412
11,7.544479,0.2593355,1.428547,-0.01252678,0.1861561,-0.004809458,0.2199029,-0.9575832
11,7.555591,0.2612259,1.426582,-0.01642108,0.1842784,-0.01303341,0.2208933,-0.9576418
11,7.566702,0.2631367,1.424504,-0.02044821,0.1820492,-0.02119951,0.2221845,-0.9576234
11,7.577813,0.2652139,1.422961,-0.02487166,0.1810375,-0.03028323,0.2237431,-0.957208
11,7.588924,0.2673027,1.42099,-0.02909175,0.1802709,-0.03915865,0.2249849,-0.9567397
11,7.600036,0.2694441,1.419684,-0.03353861,0.1813748,-0.04837037,0.2259332,-0.9558858
11,7.611147,0.2715113,1.418319,-0.03793781,0.1832866,-0.0578708,0.226496,-0.9548594
11,7.622258,0.2734973,1.417371,-0.04250145,0.1858435,-0.06774001,0.2269962,-0.9535965
11,7.633369,0.2753927,1.41673,-0.04703704,0.1883386,-0.07772952,0.2273195,-0.9522671
11,7.644481,0.2773303,1.416427,-0.05161101,0.1906493,-0.08754543,0.2272023,-0.9509825
11,7.655592,0.2791644,1.416182,-0.05616057,0.193415,-0.09749277,0.2263397,-0.949661
11,7.666703,0.2808876,1.416207,-0.06070864,0.1974966,-0.1079885,0.223985,-0.9482427
11,7.677814,0.2823326,1.416312,-0.06499043,0.2017079,-0.118077,0.2212787,-0.946788
11,7.688926,0.2833794,1.416961,-0.06937663,0.2081473,-0.1290625,0.2168068,-0.9449933
11,7.700037,0.2845652,1.417449,-0.07358409,0.2134984,-0.1394487,0.2135969,-0.9430529
11,7.711148,0.2853206,1.418405,-0.07771634,0.2197572,-0.1490972,0.2099709,-0.9409512
11,7.72226,0.2860869,1.419545,-0.08176035,0.2257954,-0.1574738,0.207265,-0.9387543
11,7.733371,0.28698,1.420876,-0.0858921,0.2313931,-0.1653242,0.2049884,-0.9365388
11,7.744482,0.287913,1.422423,-0.08973962,0.2374246,-0.1711872,0.2034869,-0.9343005
11,7.755593,0.2886705,1.424197,-0.09348255,0.2442399,-0.1760343,0.2023436,-0.9318883
11,7.766705,0.289516,1.425952,-0.09723,0.2518525,-0.180406,0.2018552,-0.9291278
11,7.777816,0.2901008,1.427719,-0.1006488,0.2601698,-0.1843648,0.2014677,-0.9261383
11,7.788927,0.2904176,1.42994,-0.1039679,0.2686846,-0.1886458,0.2006048,-0.9230272
11,7.800038,0.2905744,1.432043,-0.1070233,0.277107,-0.1932935,0.1989336,-0.9199319
11,7.81115,0.2905556,1.434374,-0.1098899,0.2865217,-0.1979185,0.1955336,-0.916788
11,7.822261,0.2904258,1.4368,-0.1126715,0.2957609,-0.2026157,0.1907489,-0.9138311
11,7.833372,0.2903717,1.439328,-0.1151941,0.3043094,-0.2070743,0.1863752,-0.9109228
11,7.844483,0.2902126,1.442506,-0.1176108,0.3124289,-0.2110449,0.1811667,-0.9083099
11,7.855595,0.2899628,1.445472,-0.1198963,0.3206182,-0.2149412,0.1769542,-0.9053681
11,7.866706,0.2895878,1.448635,-0.1217676,0.328827,-0.2175867,0.1734045,-0.9024742
11,7.877817,0.289326,1.451622,-0.1233663,0.3372824,-0.2200127,0.1699257,-0.8994222
11,7.888928,0.2890526,1.454781,-0.1245976,0.3461102,-0.2209715,0.1670344,-0.8963698
11,7.90004,0.2888848,1.45815,-0.1256444,0.354211,-0.2209967,0.164706,-0.8936258
11,7.911151,0.2888058,1.461558,-0.1265303,0.3623158,-0.2206352,0.1621188,-0.8909347
11,7.922262,0.2886379,1.464925,-0.126906,0.3702174,-0.2200821,0.1590262,-0.888377
11,7.933373,0.2883602,1.468464,-0.127558,0.3780127,-0.2203036,0.1554392,-0.88567
11,7.944485,0.2879109,1.471956,-0.1273801,0.3850842,-0.2206776,0.1510069,-0.883294
11,7.955596,0.2874085,1.475623,-0.1272994,0.3914297,-0.2212527,0.1460402,-0.8811936
11,7.966707,0.2868738,1.479487,-0.1270276,0.3971773,-0.2216536,0.1404751,-0.879424
11,7.977818,0.2864375,1.483185,-0.1262508,0.4021693,-0.2215958,0.1344687,-0.8781078
